,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,ANCX,USD,2016-08-09,2016-08-09 16:48:15,Q2,19934000.0,0.0,0.0,0.0,0.0,8407000.0,0.0,0.0,0.0,0.0,1575000.0,134000.0,7645000.0,0.38351560148490016,7511000.0,0.3767934182803251,0.0,7511000.0,0.3767934182803251,2633000.0,4878000.0,0.24470753486505467,0.461210478006179,0.4584945419129148,10576516.0,10639167.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420416117753/0001144204-16-117753-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420416117753/v445847_10q.htm,1620587952,15:19:12,20210509
11,2016-03-31,ANCX,USD,2016-05-10 00:00:00,2016-05-10 16:22:09,Q1,17369000.0,0.0,0.0,0.0,0.0,7468000.0,200000.0,0.0,0.0,0.0,1431000.0,120000.0,6360000.0,0.36616961252806723,6240000.0,0.3592607519143301,0.0,6240000.0,0.3592607519143301,2145000.0,4095000.0,0.23576486844377914,0.3880357997375191,0.38608913765788994,10553150.0,10606359.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420416100449/0001144204-16-100449-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420416100449/v438871_10q.htm,1620587952,15:19:12,20210509
12,2015-12-31,ANCX,USD,2016-03-15 00:00:00,2016-03-15 17:26:04,Q4,16468000.0,0.0,0.0,0.0,0.0,6340000.0,207000.0,0.0,0.0,0.0,1246000.0,127000.0,6108000.0,0.37090114160796694,5981000.0,0.36318921544814187,0.0,5981000.0,0.36318921544814187,2063000.0,3918000.0,0.2379159582220063,0.3717347965401908,0.3687193833747084,10539772.0,10625967.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420416088264/0001144204-16-088264-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420416088264/v433817_10k.htm,1620587952,15:19:12,20210509
13,2015-09-30,ANCX,USD,2015-11-09 00:00:00,2015-11-09 13:30:47,Q3,16509000.0,0.0,0.0,0.0,0.0,6703000.0,0.0,0.0,0.0,0.0,1059000.0,131000.0,6161000.0,0.3731903810043007,6030000.0,0.36525531528257316,0.0,6030000.0,0.36525531528257316,2086000.0,3944000.0,0.23889999394269792,0.3749065822911393,0.372306758491006,10519954.0,10593415.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420415063634/0001144204-15-063634-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415063634/v423237_10q.htm,1620587952,15:19:12,20210509
14,2015-06-30,ANCX,USD,2015-08-10 00:00:00,2015-08-10 12:06:18,Q2,16888000.0,0.0,0.0,0.0,0.0,6999000.0,0.0,0.0,0.0,0.0,980000.0,130000.0,6214000.0,0.36795357650402655,6084000.0,0.36025580293699666,0.0,6084000.0,0.36025580293699666,2100000.0,3984000.0,0.23590715300805307,0.37874542289864027,0.37617263604674284,10518939.0,10590882.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420415047610/0001144204-15-047610-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415047610/v416796_10q.htm,1620587952,15:19:12,20210509
15,2015-03-31,ANCX,USD,2015-05-11 00:00:00,2015-05-11 16:22:07,Q1,15741000.0,0.0,0.0,0.0,0.0,6491000.0,226000.0,0.0,0.0,0.0,840000.0,119000.0,5620000.0,0.35702941363318724,5501000.0,0.34946953814878345,0.0,5501000.0,0.34946953814878345,1928000.0,3573000.0,0.22698684962835905,0.3411510683384883,0.33972849484398066,10473366.0,10517222.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420415029295/0001144204-15-029295-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420415029295/v409402_10q.htm,1620587952,15:19:12,20210509
16,2014-12-31,ANCX,USD,2015-03-11,2015-03-11 17:31:15,Q4,14855000.0,0.0,0.0,0.0,0.0,5663000.0,292000.0,0.0,0.0,0.0,799000.0,122000.0,5517000.0,0.3713901043419724,5395000.0,0.36317738135307975,0.0,5395000.0,0.36317738135307975,1880000.0,3515000.0,0.23662066644227533,0.336263400909681,0.33509649062931024,10453115.0,10489516.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/0001144204-15-015436-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420415015436/v403770_10k.htm,1620587952,15:19:12,20210509
17,2014-09-30,ANCX,USD,2014-11-10 00:00:00,2014-11-10 16:28:30,Q3,14297000.0,0.0,0.0,0.0,0.0,5860000.0,0.0,0.0,0.0,0.0,831000.0,123000.0,7737000.0,0.5411624816395048,7614000.0,0.5325592781702455,0.0,7614000.0,0.5325592781702455,2682000.0,4932000.0,0.3449674756942016,0.4723691804586272,0.470788131022666,10440986.0,10476050.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420414066514/0001144204-14-066514-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414066514/v393182_10q.htm,1620587952,15:19:12,20210509
18,2014-06-30,ANCX,USD,2014-08-11 00:00:00,2014-08-11 16:47:07,Q2,13979000.0,0.0,0.0,0.0,0.0,5952000.0,0.0,0.0,0.0,0.0,839000.0,122000.0,4883000.0,0.34930967880392017,4761000.0,0.34058230202446527,0.0,4761000.0,0.34058230202446527,1697000.0,3064000.0,0.2191859217397525,0.2943016986221897,0.2930735920798201,10411085.0,10454712.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420414048546/0001144204-14-048546-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414048546/v386290_10q.htm,1620587952,15:19:12,20210509
19,2014-03-31,ANCX,USD,2014-05-12 00:00:00,2014-05-12 17:27:24,Q1,11397000.0,0.0,0.0,0.0,0.0,4710000.0,177000.0,0.0,0.0,0.0,804000.0,118000.0,3858000.0,0.3385101342458542,3740000.0,0.3281565324208125,0.0,3740000.0,0.3281565324208125,1326000.0,2414000.0,0.21181012547161535,0.2323146390943001,0.23106924084565217,10391080.0,10447085.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420414029658/0001144204-14-029658-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420414029658/v378037_10q.htm,1620587952,15:19:12,20210509
20,2013-12-31,ANCX,USD,2014-03-14,2014-03-14 17:19:38,Q4,12316000.0,0.0,0.0,0.0,0.0,4579000.0,170000.0,0.0,0.0,0.0,781000.0,122000.0,5065000.0,0.411253653783696,4943000.0,0.4013478402078597,0.0,4943000.0,0.4013478402078597,1749000.0,3194000.0,0.2593374472231244,0.3088031721066235,0.30693576816489887,10343158.0,10406086.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/0001144204-14-015855-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420414015855/v370597_10k.htm,1620587952,15:19:12,20210509
21,2013-09-30,ANCX,USD,2013-11-08 00:00:00,2013-11-08 15:24:56,Q3,12990000.0,0.0,0.0,0.0,0.0,5672000.0,0.0,0.0,0.0,0.0,830000.0,117000.0,4020000.0,0.3094688221709007,3903000.0,0.30046189376443416,0.0,3903000.0,0.30046189376443416,1098000.0,2805000.0,0.21593533487297922,0.2721487086519519,0.2699954490606661,10306865.0,10389064.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420413059948/0001144204-13-059948-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413059948/v359064_10q.htm,1620587952,15:19:12,20210509
22,2013-06-30,ANCX,USD,2013-08-09 00:00:00,2013-08-09 12:21:56,Q2,16075000.0,0.0,0.0,0.0,0.0,6799000.0,0.0,0.0,0.0,0.0,1034000.0,119000.0,5661000.0,0.35216174183514776,5542000.0,0.3447589424572317,0.0,5542000.0,0.3447589424572317,2018000.0,3524000.0,0.21922239502332816,0.34191812380482683,0.3395032885768319,10306561.0,10379870.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420413044271/0001144204-13-044271-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413044271/v351862_10q.htm,1620587952,15:19:12,20210509
23,2013-03-31,ANCX,USD,2013-05-10 00:00:00,2013-05-10 17:19:30,Q1,18933000.0,0.0,0.0,0.0,0.0,8069000.0,0.0,0.0,0.0,0.0,1067000.0,120000.0,6173000.0,0.3260444726139545,6053000.0,0.31970633285797284,0.0,6053000.0,0.31970633285797284,2369000.0,3684000.0,0.19458089050863572,0.36,0.35,10322623.0,10437600.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420413028033/0001144204-13-028033-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413028033/v343682_10q.htm,1620587952,15:19:12,20210509
24,2012-12-31,ANCX,USD,2013-03-18 00:00:00,2013-03-18 17:19:17,Q4,16061000.0,0.0,0.0,0.0,0.0,7655000.0,0.0,0.0,0.0,0.0,1219000.0,113000.0,2188000.0,0.13623062075835876,2075000.0,0.12919494427495173,0.0,9872000.0,0.6146566216300355,3609000.0,6263000.0,0.3899508125272399,0.61,0.602179,10305209.0,10400569.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/0001144204-13-015922-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420413015922/v337365_10k.htm,1620587952,15:19:12,20210509
25,2012-09-30,ANCX,USD,2012-11-14 00:00:00,2012-11-14 10:11:17,Q3,20704000.0,0.0,0.0,0.0,0.0,8017000.0,0.0,0.0,0.0,0.0,1193000.0,105000.0,6595000.0,0.3185374806800618,6490000.0,0.3134659969088099,0.0,6490000.0,0.3134659969088099,2358000.0,4132000.0,0.19957496136012365,0.40228809630301915,0.39771148418861035,10271246.0,10389441.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420412062006/0001144204-12-062006-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412062006/v327491_10q.htm,1620587952,15:19:12,20210509
26,2012-06-30,ANCX,USD,2012-08-14 00:00:00,2012-08-14 16:17:21,Q2,21464000.0,0.0,0.0,0.0,0.0,7474000.0,0.0,0.0,0.0,0.0,1270000.0,104000.0,6685000.0,0.3114517331345509,6581000.0,0.3066064107342527,0.0,6581000.0,0.3066064107342527,2691000.0,3890000.0,0.18123369362653746,0.3799750232356192,0.37585615975104214,10237515.0,10349704.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420412045710/0001144204-12-045710-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412045710/v319372_10q.htm,1620587952,15:19:12,20210509
27,2012-03-31,ANCX,USD,2012-05-14 00:00:00,2012-05-14 17:07:24,Q1,19969000.0,0.0,0.0,0.0,0.0,8335000.0,0.0,0.0,0.0,0.0,1483000.0,105000.0,5592000.0,0.2800340527818118,5487000.0,0.2747759026491061,0.0,5487000.0,0.2747759026491061,2050000.0,3437000.0,0.17211678101056638,0.34,0.33,10200656.0,10312845.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420412028728/0001144204-12-028728-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412028728/v312783_10q.htm,1620587952,15:19:12,20210509
28,2011-12-31,ANCX,USD,2012-03-23 00:00:00,2012-03-23 12:32:15,Q4,19285000.0,0.0,0.0,0.0,0.0,7195000.0,0.0,0.0,0.0,0.0,1695000.0,63000.0,5221000.0,0.27072854550168524,5158000.0,0.26746175784288306,0.0,5158000.0,0.26746175784288306,1841000.0,3317000.0,0.17199896292455277,0.32517516520506135,0.32517516520506135,10200656.0,10200656.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/0001144204-12-016767-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420412016767/v306679_10k.htm,1620587952,15:19:12,20210509
29,2011-09-30,ANCX,USD,2011-11-14 00:00:00,2011-11-14 06:26:18,Q3,17908000.0,0.0,0.0,0.0,0.0,6950000.0,0.0,0.0,0.0,0.0,1670000.0,142000.0,4961000.0,0.27702702702702703,4819000.0,0.2690976100067009,0.0,4819000.0,0.2690976100067009,1706000.0,3113000.0,0.17383292383292384,0.3043715597482936,0.3021963353961898,10227631.0,10301250.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420411063265/0001144204-11-063265-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411063265/v238897_10q.htm,1620587952,15:19:12,20210509
30,2011-06-30,ANCX,USD,2011-08-15 00:00:00,2011-08-15 15:26:36,Q2,14947000.0,0.0,0.0,0.0,0.0,5877000.0,0.0,0.0,0.0,0.0,1682000.0,112000.0,4258000.0,0.2848732187060949,4146000.0,0.2773800762694855,0.0,4146000.0,0.2773800762694855,1475000.0,2671000.0,0.17869806650163914,0.25870497192019526,0.25703821343140626,10324502.0,10391451.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420411047094/0001144204-11-047094-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411047094/v231306_10q.htm,1620587952,15:19:12,20210509
31,2011-03-31,ANCX,USD,2011-05-16 00:00:00,2011-05-16 16:46:56,Q1,12406000.0,0.0,0.0,0.0,0.0,5393000.0,0.0,0.0,0.0,0.0,2003000.0,115000.0,3667000.0,0.29558278252458486,3552000.0,0.286313074318878,0.0,3552000.0,0.286313074318878,1265000.0,2287000.0,0.1843462840561019,0.2207659797598043,0.2198049973103442,10359386.0,10404677.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420411030135/0001144204-11-030135-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420411030135/v222691_10q.htm,1620587952,15:19:12,20210509
32,2010-12-31,ANCX,USD,2011-03-29,2011-03-29 15:18:59,Q4,18048000.0,0.0,0.0,0.0,0.0,5452000.0,0.0,0.0,0.0,0.0,2297000.0,104000.0,3700000.0,0.20500886524822695,3596000.0,0.19924645390070922,0.0,3596000.0,0.19924645390070922,1350000.0,2246000.0,0.1244459219858156,0.21680821623984278,0.21680821623984278,10359386.0,10359386.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/0001144204-11-017921-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000114420411017921/v216142_10k.htm,1620587952,15:19:12,20210509
33,2010-09-30,ANCX,USD,2010-11-12 00:00:00,2010-11-12 17:06:31,Q3,16769000.0,0.0,0.0,0.0,0.0,5979000.0,0.0,0.0,0.0,0.0,2472000.0,110000.0,4035000.0,0.240622577374918,3925000.0,0.23406285407597352,0.0,3925000.0,0.23406285407597352,1489000.0,2436000.0,0.14526805414753413,0.23256384550619535,0.2320942965970746,10474543.0,10495734.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420410059898/0001144204-10-059898-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410059898/v202123_10q.htm,1620587952,15:19:12,20210509
34,2010-06-30,ANCX,USD,2010-08-16 00:00:00,2010-08-16 14:27:17,Q2,13264000.0,0.0,0.0,0.0,0.0,5364000.0,0.0,0.0,0.0,0.0,2671000.0,110000.0,2784000.0,0.20989143546441497,2674000.0,0.20159831121833535,0.0,2674000.0,0.20159831121833535,996000.0,1678000.0,0.12650784077201446,0.15870298613193154,0.15841958058463246,10573210.0,10592125.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420410044403/0001144204-10-044403-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410044403/v194030_10q.htm,1620587952,15:19:12,20210509
35,2010-03-31,ANCX,USD,2010-05-17 00:00:00,2010-05-17 14:15:54,Q1,11608000.0,0.0,0.0,0.0,0.0,5252000.0,0.0,0.0,0.0,0.0,2674000.0,116000.0,2023000.0,0.174276361130255,1907000.0,0.16428325292901447,0.0,1907000.0,0.16428325292901447,691000.0,1216000.0,0.10475534114403859,0.12,0.11,10572017.0,10589506.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420410028122/0001144204-10-028122-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410028122/v185268_10q.htm,1620587952,15:19:12,20210509
36,2009-12-31,ANCX,USD,2010-03-29 00:00:00,2010-03-29 17:29:02,Q4,18696000.0,0.0,0.0,0.0,0.0,6678000.0,0.0,0.0,0.0,0.0,3078000.0,122000.0,3061000.0,0.16372486093281985,2939000.0,0.15719940094137783,0.0,2939000.0,0.15719940094137783,892000.0,2047000.0,0.10948866067608044,0.19362435758474472,0.19362435758474472,10572017.0,10572017.0,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/0001144204-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000114420410016384/v178926_10k.htm,1620587952,15:19:12,20210509
37,2009-09-30,ANCX,USD,2009-11-13 00:00:00,2009-11-13 16:25:24,Q3,16834000.0,0.0,0.0,0.0,0.0,6010000.0,0.0,0.0,0.0,0.0,3305000.0,137000.0,3551000.0,0.2109421409053107,3414000.0,0.2028038493525009,0.0,3414000.0,0.2028038493525009,1260000.0,2154000.0,0.12795532850184152,0.2060964753484121,0.20540195704009487,10451416.0,10486755.0,https://www.sec.gov/Archives/edgar/data/1176316/000095012309062352/0000950123-09-062352-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095012309062352/w76309e10vq.htm,1620587952,15:19:12,20210509
38,2009-06-30,ANCX,USD,2009-08-14 00:00:00,2009-08-14 11:52:44,Q2,24091000.0,0.0,0.0,0.0,0.0,7929000.0,0.0,0.0,0.0,0.0,3649000.0,143000.0,4625000.0,0.19198040762110333,4482000.0,0.1860445809638454,0.0,4482000.0,0.1860445809638454,1712000.0,2770000.0,0.11498069818604457,0.26773916985392265,0.2662475910360107,10345890.0,10403850.0,https://www.sec.gov/Archives/edgar/data/1176316/000095012309035185/0000950123-09-035185-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095012309035185/w75372e10vq.htm,1620587952,15:19:12,20210509
39,2009-03-31,ANCX,USD,2009-05-15 00:00:00,2009-05-15 15:40:36,Q1,20903000.0,0.0,0.0,0.0,0.0,7505000.0,0.0,0.0,0.0,0.0,3936000.0,163000.0,4817000.0,0.2304453906137875,4654000.0,0.2226474668707841,0.0,4654000.0,0.2226474668707841,1990000.0,2664000.0,0.12744582117399417,0.2594623655390345,0.2583484917500618,10267385.0,10311653.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013309001674/0000950133-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013309001674/w74136e10vq.htm,1620587952,15:19:12,20210509
40,2008-12-31,ANCX,USD,2009-03-31 00:00:00,2009-03-31 15:49:04,Q4,14175000.0,0.0,0.0,0.0,0.0,4853000.0,0.0,0.0,0.0,0.0,4069000.0,177000.0,2136000.0,0.15068783068783068,1959000.0,0.1382010582010582,0.0,1959000.0,0.1382010582010582,737000.0,1222000.0,0.08620811287477954,0.11901764665491749,0.11901764665491749,10267385.0,10267385.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013309000956/0000950133-09-000956-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013309000956/w73406e10vk.htm,1620587952,15:19:12,20210509
41,2008-09-30,ANCX,USD,2008-11-10 00:00:00,2008-11-10 15:45:54,Q3,11195000.0,0.0,0.0,0.0,0.0,4490000.0,0.0,0.0,0.0,0.0,4172000.0,185000.0,1378000.0,0.12309066547565878,1193000.0,0.10656543099598034,0.0,1193000.0,0.10656543099598034,424000.0,769000.0,0.06869138008039304,0.08,0.07,10179177.0,10278763.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013308003713/0000950133-08-003713-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308003713/w71552e10vq.htm,1620587952,15:19:12,20210509
42,2008-06-30,ANCX,USD,2008-08-11 00:00:00,2008-08-11 15:57:21,Q2,13271000.0,0.0,0.0,0.0,0.0,5508000.0,0.0,0.0,0.0,0.0,4262000.0,197000.0,1854000.0,0.13970311204882827,1657000.0,0.12485871449024188,0.0,1657000.0,0.12485871449024188,595000.0,1062000.0,0.08002411272699872,0.10442299217299528,0.10295559133687836,10170174.0,10315127.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013308002790/0000950133-08-002790-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308002790/w65345e10vq.htm,1620587952,15:19:12,20210509
43,2008-03-31,ANCX,USD,2008-05-12 00:00:00,2008-05-12 16:54:58,Q1,13224000.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,0.0,0.0,5237000.0,188000.0,2823000.0,0.21347549909255897,2635000.0,0.19925892316999394,0.0,2635000.0,0.19925892316999394,944000.0,1691000.0,0.1278735632183908,0.15923042082594543,0.15663498768039422,10619830.0,10795800.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001945/0000950133-08-001945-index.html,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001945/w58102e10vq.htm,1620587952,15:19:12,20210509
44,2007-12-31,ANCX,USD,2008-03-17,2008-03-17 13:09:07,Q4,10579000.0,0.0,0.0,0.0,0.0,4006000.0,0.0,0.0,0.0,0.0,5967000.0,194000.0,1017000.0,0.09613385008034786,823000.0,0.07779563285754797,0.0,823000.0,0.07779563285754797,198000.0,625000.0,0.059079308063143966,0.05885216618345115,0.05885216618345115,10619830.0,10619830.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001092/0000950133-08-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013308001092/w51576e10vk.htm,1620587952,15:19:12,20210509
