,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,PGI.AX,AUD,2002-09-30,2002-09-30,Q3,12500.25,12500.0,0.25,1.999960000799984e-05,0.0,76326.25,27722.5,18750.0,27722.5,0.0,3415.0,825.5,-100945.5,-8.075478490430191,-101771.0,-8.141517169656607,18750.0,-184275.0,-14.741705165896683,-184275.0,-184275.0,-14.741705165896683,-0.42231781492499004,-0.41987941924370437,436342.0,438876.0,,,1620596517,17:41:57,20210509
65,2002-06-30,PGI.AX,AUD,2002-06-30,2002-06-30,Q2,12500.25,12500.0,0.25,1.999960000799984e-05,0.0,76326.25,27722.5,18750.0,27722.5,0.0,3415.0,825.5,-100945.5,-8.075478490430191,-101771.0,-8.141517169656607,18750.0,-184275.0,-14.741705165896683,-184275.0,-184275.0,-14.741705165896683,-0.42231781492499004,-0.41987941924370437,436342.0,438876.0,,,1620596517,17:41:57,20210509
66,2002-03-31,PGI.AX,AUD,2002-03-31,2002-03-31,Q1,12500.25,12500.0,0.25,1.999960000799984e-05,0.0,76326.25,27722.5,18750.0,27722.5,0.0,3415.0,825.5,-100945.5,-8.075478490430191,-101771.0,-8.141517169656607,18750.0,-184275.0,-14.741705165896683,-184275.0,-184275.0,-14.741705165896683,-0.42231781492499004,-0.41987941924370437,436342.0,438876.0,,,1620596517,17:41:57,20210509
67,2002-01-31,PGI.AX,AUD,2002-01-31,2002-01-31,Q1,12500.25,12500.0,0.25,1.999960000799984e-05,0.0,76326.25,27722.5,18750.0,27722.5,0.0,3415.0,825.5,-100945.5,-8.075478490430191,-101771.0,-8.141517169656607,18750.0,-184275.0,-14.741705165896683,-184275.0,-184275.0,-14.741705165896683,-0.42231781492499004,-0.41987941924370437,436342.0,438876.0,,,1620596517,17:41:57,20210509
68,2001-09-30,PGI.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,183335.0,0.0,-8207.5,410402.5,0.0,0.0,1128.75,-652532.0,0.0,-653660.75,0.0,80851.25,-568826.0,0.0,0.0,-568826.0,0.0,-1.36664575,-1.36664575,436342.0,436342.0,,,1620596517,17:41:57,20210509
69,2001-06-30,PGI.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183335.0,0.0,-8207.5,410402.5,0.0,0.0,1128.75,-652532.0,0.0,-653660.75,0.0,80851.25,-568826.0,0.0,0.0,-568826.0,0.0,-1.36664575,-1.36664575,436342.0,436342.0,,,1620596517,17:41:57,20210509
70,2001-03-31,PGI.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183335.0,0.0,-8207.5,410402.5,0.0,0.0,1128.75,-652532.0,0.0,-653660.75,0.0,80851.25,-568826.0,0.0,0.0,-568826.0,0.0,-1.36664575,-1.36664575,436342.0,436342.0,,,1620596517,17:41:57,20210509
71,2001-01-31,PGI.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183335.0,0.0,-8207.5,410402.5,0.0,0.0,1128.75,-652532.0,0.0,-653660.75,0.0,80851.25,-568826.0,0.0,0.0,-568826.0,0.0,-1.36664575,-1.36664575,436342.0,436342.0,,,1620596517,17:41:57,20210509
72,2000-09-30,PGI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,-810228.0,0.0,0.0,0.0,144450.0,-812000.0,0.0,-812000.0,-812000.0,0.0,-1.858638,-1.858638,436342.0,436342.0,,,1620596517,17:41:57,20210509
73,2000-06-30,PGI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,-810228.0,0.0,0.0,0.0,144450.0,-812000.0,0.0,-812000.0,-812000.0,0.0,-1.858638,-1.858638,436342.0,436342.0,,,1620596517,17:41:57,20210509
74,2000-03-31,PGI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,-810228.0,0.0,0.0,0.0,144450.0,-812000.0,0.0,-812000.0,-812000.0,0.0,-1.858638,-1.858638,436342.0,436342.0,,,1620596517,17:41:57,20210509
75,2000-01-31,PGI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,-810228.0,0.0,0.0,0.0,144450.0,-812000.0,0.0,-812000.0,-812000.0,0.0,-1.858638,-1.858638,436342.0,436342.0,,,1620596517,17:41:57,20210509
76,1999-09-30,PGI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,0.0,-172891.0,0.0,0.0,0.0,213423.0,-174869.5,0.0,-174869.5,-174869.5,0.0,-0.40088275,-0.40088275,436342.0,436342.0,,,1620596517,17:41:57,20210509
77,1999-06-30,PGI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,0.0,-172891.0,0.0,0.0,0.0,213423.0,-174869.5,0.0,-174869.5,-174869.5,0.0,-0.40088275,-0.40088275,436342.0,436342.0,,,1620596517,17:41:57,20210509
78,1999-03-31,PGI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,0.0,-172891.0,0.0,0.0,0.0,213423.0,-174869.5,0.0,-174869.5,-174869.5,0.0,-0.40088275,-0.40088275,436342.0,436342.0,,,1620596517,17:41:57,20210509
79,1999-01-31,PGI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,0.0,-172891.0,0.0,0.0,0.0,213423.0,-174869.5,0.0,-174869.5,-174869.5,0.0,-0.40088275,-0.40088275,436342.0,436342.0,,,1620596517,17:41:57,20210509
80,1998-09-30,PGI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,-77209.0,0.0,0.0,0.0,0.0,-80274.0,0.0,-80274.0,4393.75,0.0,-0.1822195,-0.1822195,436342.0,436342.0,,,1620596517,17:41:57,20210509
81,1998-06-30,PGI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,-77209.0,0.0,0.0,0.0,0.0,-80274.0,0.0,-80274.0,4393.75,0.0,-0.1822195,-0.1822195,436342.0,436342.0,,,1620596517,17:41:57,20210509
82,1998-03-31,PGI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,-77209.0,0.0,0.0,0.0,0.0,-80274.0,0.0,-80274.0,4393.75,0.0,-0.1822195,-0.1822195,436342.0,436342.0,,,1620596517,17:41:57,20210509
83,1998-01-31,PGI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,-77209.0,0.0,0.0,0.0,0.0,-80274.0,0.0,-80274.0,4393.75,0.0,-0.1822195,-0.1822195,436342.0,436342.0,,,1620596517,17:41:57,20210509
84,1997-09-30,PGI.AX,AUD,1997-09-30,1997-09-30,Q3,915250.0,0.0,915250.0,1.0,0.0,0.0,0.0,-915250.0,0.0,0.0,11500.0,32250.0,947500.0,1.0352362742420105,915250.0,1.0,-915250.0,-404500.0,-0.44195574979513796,-404500.0,9500.0,0.01037967768369298,-0.911097,-0.911097,436342.0,436342.0,,,1620596517,17:41:57,20210509
85,1997-06-30,PGI.AX,AUD,1997-06-30,1997-06-30,Q2,915250.0,0.0,915250.0,1.0,0.0,0.0,0.0,-915250.0,0.0,0.0,11500.0,32250.0,947500.0,1.0352362742420105,915250.0,1.0,-915250.0,-404500.0,-0.44195574979513796,-404500.0,9500.0,0.01037967768369298,-0.911097,-0.911097,436342.0,436342.0,,,1620596517,17:41:57,20210509
86,1997-03-31,PGI.AX,AUD,1997-03-31,1997-03-31,Q1,915250.0,0.0,915250.0,1.0,0.0,0.0,0.0,-915250.0,0.0,0.0,11500.0,32250.0,947500.0,1.0352362742420105,915250.0,1.0,-915250.0,-404500.0,-0.44195574979513796,-404500.0,9500.0,0.01037967768369298,-0.911097,-0.911097,436342.0,436342.0,,,1620596517,17:41:57,20210509
87,1997-01-31,PGI.AX,AUD,1997-01-31,1997-01-31,Q1,915250.0,0.0,915250.0,1.0,0.0,0.0,0.0,-915250.0,0.0,0.0,11500.0,32250.0,947500.0,1.0352362742420105,915250.0,1.0,-915250.0,-404500.0,-0.44195574979513796,-404500.0,9500.0,0.01037967768369298,-0.911097,-0.911097,436342.0,436342.0,,,1620596517,17:41:57,20210509
88,1996-09-30,PGI.AX,AUD,1996-09-30,1996-09-30,Q3,1226250.0,0.0,1226250.0,1.0,0.0,0.0,0.0,-1201750.0,0.0,0.0,9250.0,24500.0,1226250.0,1.0,1201750.0,0.9800203873598369,-1201750.0,240750.0,0.1963302752293578,240750.0,3250.0,0.0026503567787971457,0.56032475,0.56032475,435461.0,435461.0,,,1620596517,17:41:57,20210509
89,1996-06-30,PGI.AX,AUD,1996-06-30,1996-06-30,Q2,1226250.0,0.0,1226250.0,1.0,0.0,0.0,0.0,-1201750.0,0.0,0.0,9250.0,24500.0,1226250.0,1.0,1201750.0,0.9800203873598369,-1201750.0,240750.0,0.1963302752293578,240750.0,3250.0,0.0026503567787971457,0.56032475,0.56032475,435461.0,435461.0,,,1620596517,17:41:57,20210509
90,1996-03-31,PGI.AX,AUD,1996-03-31,1996-03-31,Q1,1226250.0,0.0,1226250.0,1.0,0.0,0.0,0.0,-1201750.0,0.0,0.0,9250.0,24500.0,1226250.0,1.0,1201750.0,0.9800203873598369,-1201750.0,240750.0,0.1963302752293578,240750.0,3250.0,0.0026503567787971457,0.56032475,0.56032475,435461.0,435461.0,,,1620596517,17:41:57,20210509
91,1996-01-31,PGI.AX,AUD,1996-01-31,1996-01-31,Q1,1226250.0,0.0,1226250.0,1.0,0.0,0.0,0.0,-1201750.0,0.0,0.0,9250.0,24500.0,1226250.0,1.0,1201750.0,0.9800203873598369,-1201750.0,240750.0,0.1963302752293578,240750.0,3250.0,0.0026503567787971457,0.56032475,0.56032475,435461.0,435461.0,,,1620596517,17:41:57,20210509
92,1995-09-30,PGI.AX,AUD,1995-09-30,1995-09-30,Q3,1514250.0,0.0,1514250.0,1.0,0.0,0.0,0.0,-1483000.0,0.0,0.0,32500.0,31250.0,1514250.0,1.0,1483000.0,0.9793627208188872,-1483000.0,562250.0,0.37130592702658083,562250.0,174750.0,0.11540366518078257,1.690085,1.690085,436072.0,436072.0,,,1620596517,17:41:57,20210509
93,1995-06-30,PGI.AX,AUD,1995-06-30,1995-06-30,Q2,1514250.0,0.0,1514250.0,1.0,0.0,0.0,0.0,-1483000.0,0.0,0.0,32500.0,31250.0,1514250.0,1.0,1483000.0,0.9793627208188872,-1483000.0,562250.0,0.37130592702658083,562250.0,174750.0,0.11540366518078257,1.690085,1.690085,436072.0,436072.0,,,1620596517,17:41:57,20210509
94,1995-03-31,PGI.AX,AUD,1995-03-31,1995-03-31,Q1,1514250.0,0.0,1514250.0,1.0,0.0,0.0,0.0,-1483000.0,0.0,0.0,32500.0,31250.0,1514250.0,1.0,1483000.0,0.9793627208188872,-1483000.0,562250.0,0.37130592702658083,562250.0,174750.0,0.11540366518078257,1.690085,1.690085,436072.0,436072.0,,,1620596517,17:41:57,20210509
95,1995-01-31,PGI.AX,AUD,1995-01-31,1995-01-31,Q1,1514250.0,0.0,1514250.0,1.0,0.0,0.0,0.0,-1483000.0,0.0,0.0,32500.0,31250.0,1514250.0,1.0,1483000.0,0.9793627208188872,-1483000.0,562250.0,0.37130592702658083,562250.0,174750.0,0.11540366518078257,1.690085,1.690085,436072.0,436072.0,,,1620596517,17:41:57,20210509
96,1994-09-30,PGI.AX,AUD,1994-09-30,1994-09-30,Q3,329750.0,0.0,329750.0,1.0,0.0,0.0,0.0,-329250.0,0.0,0.0,124000.0,500.0,329750.0,1.0,329250.0,0.9984836997725549,-329250.0,-225500.0,-0.6838514025777104,-225500.0,1500.0,0.004548900682335102,-0.51476975,-0.51476975,435145.0,435145.0,,,1620596517,17:41:57,20210509
97,1994-06-30,PGI.AX,AUD,1994-06-30,1994-06-30,Q2,329750.0,0.0,329750.0,1.0,0.0,0.0,0.0,-329250.0,0.0,0.0,124000.0,500.0,329750.0,1.0,329250.0,0.9984836997725549,-329250.0,-225500.0,-0.6838514025777104,-225500.0,1500.0,0.004548900682335102,-0.51476975,-0.51476975,435145.0,435145.0,,,1620596517,17:41:57,20210509
98,1994-03-31,PGI.AX,AUD,1994-03-31,1994-03-31,Q1,329750.0,0.0,329750.0,1.0,0.0,0.0,0.0,-329250.0,0.0,0.0,124000.0,500.0,329750.0,1.0,329250.0,0.9984836997725549,-329250.0,-225500.0,-0.6838514025777104,-225500.0,1500.0,0.004548900682335102,-0.51476975,-0.51476975,435145.0,435145.0,,,1620596517,17:41:57,20210509
99,1994-01-31,PGI.AX,AUD,1994-01-31,1994-01-31,Q1,329750.0,0.0,329750.0,1.0,0.0,0.0,0.0,-329250.0,0.0,0.0,124000.0,500.0,329750.0,1.0,329250.0,0.9984836997725549,-329250.0,-225500.0,-0.6838514025777104,-225500.0,1500.0,0.004548900682335102,-0.51476975,-0.51476975,435145.0,435145.0,,,1620596517,17:41:57,20210509
100,1993-09-30,PGI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,16500.0,0.0,16500.0,0.0,0.0,0.037355,0.037355,441708.0,441708.0,,,1620596517,17:41:57,20210509
101,1993-06-30,PGI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,16500.0,0.0,16500.0,0.0,0.0,0.037355,0.037355,441708.0,441708.0,,,1620596517,17:41:57,20210509
102,1993-03-31,PGI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,16500.0,0.0,16500.0,0.0,0.0,0.037355,0.037355,441708.0,441708.0,,,1620596517,17:41:57,20210509
103,1993-01-31,PGI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,16500.0,0.0,16500.0,0.0,0.0,0.037355,0.037355,441708.0,441708.0,,,1620596517,17:41:57,20210509
104,1992-09-30,PGI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,128250.0,0.0,128250.0,-500.0,0.0,0.582191,0.582191,436342.0,436342.0,,,1620596517,17:41:57,20210509
105,1992-06-30,PGI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,128250.0,0.0,128250.0,-500.0,0.0,0.582191,0.582191,436342.0,436342.0,,,1620596517,17:41:57,20210509
106,1992-03-31,PGI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,128250.0,0.0,128250.0,-500.0,0.0,0.582191,0.582191,436342.0,436342.0,,,1620596517,17:41:57,20210509
107,1992-01-31,PGI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,250.0,0.0,0.0,-250.0,0.0,250.0,128250.0,0.0,128250.0,-500.0,0.0,0.582191,0.582191,436342.0,436342.0,,,1620596517,17:41:57,20210509
108,1991-09-30,PGI.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,185500.0,0.0,185500.0,500.0,0.0,0.0011319695364358355,0.0011319695364358355,441708.0,441708.0,,,1620596517,17:41:57,20210509
109,1991-06-30,PGI.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,185500.0,0.0,185500.0,500.0,0.0,0.0011319695364358355,0.0011319695364358355,441708.0,441708.0,,,1620596517,17:41:57,20210509
110,1991-03-31,PGI.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,185500.0,0.0,185500.0,500.0,0.0,0.0011319695364358355,0.0011319695364358355,441708.0,441708.0,,,1620596517,17:41:57,20210509
111,1991-01-31,PGI.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,185500.0,0.0,185500.0,500.0,0.0,0.0011319695364358355,0.0011319695364358355,441708.0,441708.0,,,1620596517,17:41:57,20210509
112,1990-09-30,PGI.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,198250.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
113,1990-06-30,PGI.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,198250.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
114,1990-03-31,PGI.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,198250.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
115,1990-01-31,PGI.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,198250.0,0.0,198250.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
116,1989-09-30,PGI.AX,AUD,1989-09-30,1989-09-30,Q3,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,7000.0,0.0,0.0,250.0,8000.0,1000.0,1.0,-7000.0,-7.0,7000.0,-1053750.0,-1053.75,-1053750.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
117,1989-06-30,PGI.AX,AUD,1989-06-30,1989-06-30,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,7000.0,0.0,0.0,250.0,8000.0,1000.0,1.0,-7000.0,-7.0,7000.0,-1053750.0,-1053.75,-1053750.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
118,1989-03-31,PGI.AX,AUD,1989-03-31,1989-03-31,Q1,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,7000.0,0.0,0.0,250.0,8000.0,1000.0,1.0,-7000.0,-7.0,7000.0,-1053750.0,-1053.75,-1053750.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
119,1989-01-31,PGI.AX,AUD,1989-01-31,1989-01-31,Q1,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,7000.0,0.0,0.0,250.0,8000.0,1000.0,1.0,-7000.0,-7.0,7000.0,-1053750.0,-1053.75,-1053750.0,0.0,0.0,0.0,0.0,441708.0,441708.0,,,1620596517,17:41:57,20210509
