,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANR.AX,AUD,2017-06-30,2017-06-30,Q2,80545.5,0.0,80545.5,1.0,280592.5,323401.5,219417.75,632890.5,386661.5,0.0,0.0,4235.25,-1129527.75,-14.023474309551744,-1133763.0,-14.076056390487365,632890.5,-426250.5,-5.292046110583459,0.0,-426250.5,-5.292046110583459,-0.008625,-0.008625,49413236,49413236,,,1620588554,15:29:14,20210509
11,2017-03-31,ANR.AX,AUD,2017-03-31,2017-03-31,Q1,80545.5,0.0,80545.5,1.0,280592.5,323401.5,219417.75,632890.5,386661.5,0.0,0.0,4235.25,-1129527.75,-14.023474309551744,-1133763.0,-14.076056390487365,632890.5,-426250.5,-5.292046110583459,0.0,-426250.5,-5.292046110583459,-0.008625,-0.008625,49413236,49413236,,,1620588554,15:29:14,20210509
12,2017-01-31,ANR.AX,AUD,2017-01-31,2017-01-31,Q1,80545.5,0.0,80545.5,1.0,280592.5,323401.5,219417.75,632890.5,386661.5,0.0,0.0,4235.25,-1129527.75,-14.023474309551744,-1133763.0,-14.076056390487365,632890.5,-426250.5,-5.292046110583459,0.0,-426250.5,-5.292046110583459,-0.008625,-0.008625,49413236,49413236,,,1620588554,15:29:14,20210509
13,2016-06-30,ANR.AX,AUD,2016-06-30,2016-06-30,Q2,570773.75,0.0,570773.75,1.0,183767.75,145247.5,207689.0,41311.5,340619.25,0.0,0.0,3781.25,-306549.75,-0.5370775197703118,-310331.0,-0.543702298853092,41311.5,-180983.5,-0.31708448400088474,0.0,-180983.5,-0.31708448400088474,-0.003725,-0.003725,48587665,48587665,,,1620588554,15:29:14,20210509
14,2016-03-31,ANR.AX,AUD,2016-03-31,2016-03-31,Q1,570773.75,0.0,570773.75,1.0,183767.75,145247.5,207689.0,41311.5,340619.25,0.0,0.0,3781.25,-306549.75,-0.5370775197703118,-310331.0,-0.543702298853092,41311.5,-180983.5,-0.31708448400088474,0.0,-180983.5,-0.31708448400088474,-0.003725,-0.003725,48587665,48587665,,,1620588554,15:29:14,20210509
15,2016-01-31,ANR.AX,AUD,2016-01-31,2016-01-31,Q1,570773.75,0.0,570773.75,1.0,183767.75,145247.5,207689.0,41311.5,340619.25,0.0,0.0,3781.25,-306549.75,-0.5370775197703118,-310331.0,-0.543702298853092,41311.5,-180983.5,-0.31708448400088474,0.0,-180983.5,-0.31708448400088474,-0.003725,-0.003725,48587665,48587665,,,1620588554,15:29:14,20210509
16,2015-09-30,ANR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,32168.0,34733.5,158981.5,15345.75,273495.75,0.0,0.0,0.0,-499378.75,0.0,-499378.75,0.0,15345.75,-448807.0,0.0,0.0,-448807.0,0.0,-0.0133,-0.0133,33722603,33722603,,,1620588554,15:29:14,20210509
17,2015-06-30,ANR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,32168.0,34733.5,158981.5,15345.75,273495.75,0.0,0.0,0.0,-499378.75,0.0,-499378.75,0.0,15345.75,-448807.0,0.0,0.0,-448807.0,0.0,-0.0133,-0.0133,33722603,33722603,,,1620588554,15:29:14,20210509
18,2015-03-31,ANR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,32168.0,34733.5,158981.5,15345.75,273495.75,0.0,0.0,0.0,-499378.75,0.0,-499378.75,0.0,15345.75,-448807.0,0.0,0.0,-448807.0,0.0,-0.0133,-0.0133,33722603,33722603,,,1620588554,15:29:14,20210509
19,2015-01-31,ANR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,32168.0,34733.5,158981.5,15345.75,273495.75,0.0,0.0,0.0,-499378.75,0.0,-499378.75,0.0,15345.75,-448807.0,0.0,0.0,-448807.0,0.0,-0.0133,-0.0133,33722603,33722603,,,1620588554,15:29:14,20210509
20,2014-09-30,ANR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20023905,20023905,,,1620588554,15:29:14,20210509
21,2014-06-30,ANR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20023905,20023905,,,1620588554,15:29:14,20210509
22,2014-03-31,ANR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20023905,20023905,,,1620588554,15:29:14,20210509
23,2014-01-31,ANR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20023905,20023905,,,1620588554,15:29:14,20210509
