,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,INOD,USD,2010-03-11,2010-03-11 16:21:39,Q4,16772000.0,14054000.0,2718000.0,0.1620558072978774,0.0,0.0,0.0,0.0,5896000.0,19950000.0,0.0,946000.0,-2232000.0,-0.13307894109229668,-3178000.0,-0.18948247078464106,25000.0,-3173000.0,-0.18918435487717625,-2405000.0,-768000.0,-0.04579060338659671,-0.030261239607549548,-0.030261239607549548,25379000,25379000,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/0001144204-10-012793-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420410012793/v176790_10k.htm,1620593639,16:53:59,20210509
46,2009-09-30,INOD,USD,2009-11-05,2009-11-05 15:38:12,Q3,19107000.0,13398000.0,5709000.0,0.2987910189982729,0.0,0.0,0.0,0.0,3752000.0,17150000.0,0.0,951000.0,2908000.0,0.1521955304338724,1957000.0,0.10242319568744439,-6000.0,1963000.0,0.10273721672685403,667000.0,1296000.0,0.06782854451248234,0.052533441426834214,0.04977149660125197,24670000,26039000,https://www.sec.gov/Archives/edgar/data/903651/000114420409056791/0001144204-09-056791-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409056791/v164249_10q.htm,1620593639,16:53:59,20210509
47,2009-06-30,INOD,USD,2009-08-06,2009-08-06 13:24:36,Q2,21635000.0,14199000.0,7436000.0,0.34370233418072565,0.0,0.0,0.0,0.0,3063000.0,17262000.0,0.0,900000.0,5273000.0,0.24372544488097989,4373000.0,0.20212618442338803,-6000.0,4379000.0,0.20240351282643865,1175000.0,3204000.0,0.14809336722902705,0.1321291599653594,0.12627596263744925,24249000,25373000,https://www.sec.gov/Archives/edgar/data/903651/000114420409040866/0001144204-09-040866-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409040866/v156380_10q.htm,1620593639,16:53:59,20210509
48,2009-03-31,INOD,USD,2009-05-07,2009-05-07 13:32:04,Q1,21815000.0,13110000.0,8705000.0,0.39903735961494385,0.0,0.0,0.0,0.0,3607000.0,16717000.0,0.0,916000.0,6014000.0,0.2756818702727481,5098000.0,0.2336924134769654,0.0,5111000.0,0.23428833371533347,1530000.0,3581000.0,0.16415310566124228,0.14835529041345596,0.14575871051774666,24138000,24568000,https://www.sec.gov/Archives/edgar/data/903651/000114420409024637/0001144204-09-024637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm,1620593639,16:53:59,20210509
49,2008-12-31,INOD,USD,2009-03-11,2009-03-11 16:52:50,Q4,20398000.0,13065000.0,7333000.0,0.3594960290224532,0.0,0.0,0.0,0.0,4353000.0,17418000.0,0.0,891000.0,3871000.0,0.1897735072065889,2980000.0,0.1460927541915874,0.0,3019000.0,0.1480047063437592,-2588000.0,5607000.0,0.2748798901853123,0.23228933631618195,0.23228933631618195,24138000,24138000,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/0001144204-09-013288-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420409013288/v142395_10k.htm,1620593639,16:53:59,20210509
50,2008-09-30,INOD,USD,2008-11-06,2008-11-06 15:24:50,Q3,18333000.0,13219000.0,5114000.0,0.2789505263732068,0.0,0.0,0.0,0.0,3564000.0,16783000.0,0.0,975000.0,2525000.0,0.13772977690503463,1550000.0,0.08454699176348661,0.0,1611000.0,0.08787432498772704,503000.0,1108000.0,0.06043746249931817,0.045929364947769856,0.045104823936495016,24124000,24565000,https://www.sec.gov/Archives/edgar/data/903651/000114420408061566/0001144204-08-061566-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408061566/v130524_10q.htm,1620593639,16:53:59,20210509
51,2008-06-30,INOD,USD,2008-08-07,2008-08-07 17:06:41,Q2,17870000.0,13827000.0,4043000.0,0.22624510352546168,0.0,0.0,0.0,0.0,3985000.0,17812000.0,0.0,935000.0,993000.0,0.05556799104644656,58000.0,0.0032456631225517628,0.0,108000.0,0.00604364857302742,72000.0,36000.0,0.0020145495243424735,0.0014634146341463415,0.0014168765743073047,24600000,25408000,https://www.sec.gov/Archives/edgar/data/903651/000114420408044615/0001144204-08-044615-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408044615/v121666_10q.htm,1620593639,16:53:59,20210509
52,2008-03-31,INOD,USD,2008-05-08,2008-05-08 16:59:08,Q1,18400000.0,13414000.0,4986000.0,0.2709782608695652,0.0,0.0,0.0,0.0,4232000.0,17646000.0,0.0,901000.0,1655000.0,0.08994565217391304,754000.0,0.040978260869565214,0.0,810000.0,0.044021739130434785,-23000.0,833000.0,0.04527173913043478,0.03369195922989807,0.03178782675062011,24724000,26205000,https://www.sec.gov/Archives/edgar/data/903651/000114420408027021/0001144204-08-027021-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/v106840_10k.htm,1620593639,16:53:59,20210509
53,2007-12-31,INOD,USD,2008-03-13,2008-03-13 17:27:09,Q4,20517000.0,14059000.0,6458000.0,0.3147633669639811,0.0,0.0,0.0,0.0,4734000.0,18793000.0,0.0,830000.0,2554000.0,0.12448213676463421,1724000.0,0.08402787931958863,0.0,1902000.0,0.09270361163912853,-330000.0,2232000.0,0.10878783447872496,0.09027665426306423,0.09027665426306423,24724000,24724000,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/0001144204-08-015122-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420408015122/v106840_10k.htm,1620593639,16:53:59,20210509
54,2007-09-30,INOD,USD,2007-11-15,2007-11-14 19:26:13,Q3,18138000.0,12508000.0,5630000.0,0.3103980593229684,0.0,0.0,0.0,0.0,3553000.0,16061000.0,0.0,836000.0,2913000.0,0.16060205094277208,2077000.0,0.11451097144117323,0.0,2282000.0,0.12581320983570404,167000.0,2115000.0,0.11660602050942773,0.09,0.08,24122000,25559000,https://www.sec.gov/Archives/edgar/data/903651/000114420407061840/0001144204-07-061840-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407061840/v094166_10q.htm,1620593639,16:53:59,20210509
55,2007-06-30,INOD,USD,2007-08-13,2007-08-13 14:53:37,Q2,16347000.0,11970000.0,4377000.0,0.2677555514773353,0.0,0.0,0.0,0.0,3549000.0,15519000.0,0.0,753000.0,1581000.0,0.09671499357680308,828000.0,0.05065149568728207,0.0,953000.0,0.0582981586835505,91000.0,862000.0,0.05273138802226708,0.04,0.03,23953000,25051000,https://www.sec.gov/Archives/edgar/data/903651/000114420407042365/0001144204-07-042365-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407042365/v084083_10q.htm,1620593639,16:53:59,20210509
56,2007-03-31,INOD,USD,2007-05-15,2007-05-15 15:29:47,Q1,12729000.0,10044000.0,2685000.0,0.2109356587320292,0.0,0.0,0.0,0.0,3445000.0,13489000.0,0.0,737000.0,-23000.0,-0.0018068976353209207,-760000.0,-0.05970618273234347,0.0,-623000.0,-0.04894335768717103,20000.0,-643000.0,-0.050514573022232695,-0.03,-0.03,23906000,23906000,https://www.sec.gov/Archives/edgar/data/903651/000114420407025735/0001144204-07-025735-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm,1620593639,16:53:59,20210509
57,2006-12-31,INOD,USD,2007-03-30,2007-03-30 17:26:11,Q4,10547000.0,8392000.0,2155000.0,0.20432350431402294,0.0,0.0,0.0,0.0,3384000.0,11776000.0,0.0,773000.0,-456000.0,-0.04323504314022945,-1229000.0,-0.11652602635820612,-50000.0,-1107000.0,-0.10495875604437281,-278000.0,-829000.0,-0.07860054991940836,-0.03467748682339162,-0.03467748682339162,23906000,23906000,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/0001144204-07-015812-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420407015812/v069940_10k.htm,1620593639,16:53:59,20210509
58,2006-09-30,INOD,USD,2006-11-13,2006-11-13 13:40:07,Q3,10400000.0,8851000.0,1549000.0,0.14894230769230768,0.0,0.0,0.0,0.0,3347000.0,12198000.0,0.0,892000.0,-906000.0,-0.08711538461538462,-1798000.0,-0.1728846153846154,-554000.0,-2160000.0,-0.2076923076923077,36000.0,-2196000.0,-0.21115384615384616,-0.09,-0.09,24050000,24050000,https://www.sec.gov/Archives/edgar/data/903651/000114420406046675/0001144204-06-046675-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406046675/v057141_10-q.htm,1620593639,16:53:59,20210509
59,2006-06-30,INOD,USD,2006-08-14,2006-08-14 17:13:48,Q2,9721000.0,8545000.0,1176000.0,0.12097520831190207,0.0,0.0,0.0,0.0,4167000.0,12712000.0,0.0,906000.0,-2085000.0,-0.2144841065733978,-2991000.0,-0.30768439460960806,0.0,-2830000.0,-0.29112231251928816,122000.0,-2952000.0,-0.303672461680897,-0.12,-0.12,24087000,24087000,https://www.sec.gov/Archives/edgar/data/903651/000114420406033449/0001144204-06-033449-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406033449/v049921_10q.htm,1620593639,16:53:59,20210509
60,2006-03-31,INOD,USD,2006-05-15,2006-05-15 09:56:34,Q1,10285000.0,8353000.0,1932000.0,0.18784637822070976,0.0,0.0,0.0,0.0,3386000.0,11739000.0,0.0,866000.0,-588000.0,-0.057170636849781235,-1454000.0,-0.14137092853670394,0.0,-1303000.0,-0.12668935342732135,43000.0,-1346000.0,-0.13087019931939717,-0.06,-0.06,24033000,24033000,https://www.sec.gov/Archives/edgar/data/903651/000114420406020118/0001144204-06-020118-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420406020118/v042900_10q.htm,1620593639,16:53:59,20210509
61,2005-12-31,INOD,USD,2005-12-31,2005-12-31,Q4,11105000.0,7948000.0,3157000.0,0.2842863574966231,0.0,0.0,0.0,0.0,3917000.0,11865000.0,0.0,811000.0,51000.0,0.004592525889239082,-760000.0,-0.06843764070238631,3000.0,-627000.0,-0.056461053579468706,-72000.0,-558000.0,-0.05024763619990995,-0.023218075146673324,-0.023218075146673324,24033000,24033000,,,1620593639,16:53:59,20210509
62,2005-09-30,INOD,USD,2005-11-14,2005-11-14,Q3,9647000.0,7272000.0,2375000.0,0.24619052555198506,0.0,0.0,0.0,0.0,3677000.0,10949000.0,0.0,766000.0,-536000.0,-0.055561314398258524,-1302000.0,-0.13496423758681456,0.0,-1188000.0,-0.12314709236031927,-313000.0,-875000.0,-0.09070177257178398,-0.04,-0.04,23165000,23165000,https://www.sec.gov/Archives/edgar/data/903651/000114420405035615/0001144204-05-035615-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420405035615/v029019_10q.txt,1620593639,16:53:59,20210509
63,2005-06-30,INOD,USD,2005-06-30,2005-06-30,Q2,10110000.0,7497000.0,2613000.0,0.25845697329376854,0.0,0.0,0.0,0.0,3406000.0,10903000.0,0.0,759000.0,-34000.0,-0.0033630069238377845,-793000.0,-0.07843719090009892,0.0,-679000.0,-0.06716122650840751,-162000.0,-517000.0,-0.05113748763600395,-0.02,-0.02,22903000,22903000,,,1620593639,16:53:59,20210509
64,2005-03-31,INOD,USD,2005-03-31,2005-03-31,Q1,11190000.0,8203000.0,2987000.0,0.26693476318141196,0.0,0.0,0.0,0.0,2684000.0,10887000.0,0.0,824000.0,1127000.0,0.10071492403932082,303000.0,0.02707774798927614,0.0,384000.0,0.03431635388739947,85000.0,299000.0,0.026720285969615728,0.013177030540743026,0.011907606531262445,22691000,25110000,,,1620593639,16:53:59,20210509
65,2004-12-31,INOD,USD,2004-12-31,2004-12-31,Q4,13511000.0,8569000.0,4942000.0,0.3657760343423877,0.0,0.0,0.0,0.0,2691000.0,11260000.0,0.0,882000.0,3133000.0,0.23188513063429797,2251000.0,0.16660498852786618,-625000.0,1675000.0,0.12397305898897194,578000.0,1097000.0,0.08119310191695656,0.04834515887356221,0.04834515887356221,22691000,22691000,,,1620593639,16:53:59,20210509
66,2004-09-30,INOD,USD,2004-09-30,2004-09-30,Q3,15927000.0,8847000.0,7080000.0,0.4445281597287625,0.0,0.0,0.0,0.0,2847000.0,11694000.0,0.0,974000.0,5207000.0,0.3269291140830037,4233000.0,0.2657750988886796,0.0,4247000.0,0.26665410937401895,1144000.0,3103000.0,0.19482639542914548,0.14,0.13,22429000,24659000,,,1620593639,16:53:59,20210509
67,2004-06-30,INOD,USD,2004-06-30,2004-06-30,Q2,12354000.0,7859000.0,4495000.0,0.36384976525821594,0.0,0.0,0.0,0.0,2413000.0,10272000.0,0.0,1022000.0,3104000.0,0.25125465436295935,2082000.0,0.1685284118504128,0.0,2082000.0,0.1685284118504128,505000.0,1577000.0,0.127650963250769,0.07,0.06,22145000,24433000,,,1620593639,16:53:59,20210509
68,2004-03-31,INOD,USD,2004-03-31,2004-03-31,Q1,12157000.0,7775000.0,4382000.0,0.3604507691042198,0.0,0.0,0.0,0.0,1291000.0,9066000.0,1000.0,1046000.0,4137000.0,0.34029777083161966,3091000.0,0.254256806777988,0.0,3090000.0,0.25417454964218145,1010000.0,2080000.0,0.17109484247758494,0.09,0.08,21952000,24527000,,,1620593639,16:53:59,20210509
69,2003-12-31,INOD,USD,2003-12-31,2003-12-31,Q4,10821000.0,7571000.0,3250000.0,0.3003419277331115,0.0,0.0,0.0,0.0,2337000.0,9908000.0,0.0,1203000.0,2116000.0,0.19554569817946585,913000.0,0.08437297846779411,0.0,915000.0,0.08455780426947603,181000.0,734000.0,0.06783106921726273,0.033436588921282796,0.033436588921282796,21952000,21952000,,,1620593639,16:53:59,20210509
70,2003-09-30,INOD,USD,2003-09-30,2003-09-30,Q3,11184000.0,7225000.0,3959000.0,0.3539878397711016,0.0,0.0,0.0,0.0,2002000.0,9227000.0,0.0,1194000.0,3151000.0,0.28174177396280403,1957000.0,0.1749821173104435,0.0,1961000.0,0.17533977110157367,471000.0,1490000.0,0.13322603719599427,0.07,0.06,21593000,23225000,,,1620593639,16:53:59,20210509
71,2003-06-30,INOD,USD,2003-08-14,2003-08-14,Q2,8056000.0,6408000.0,1648000.0,0.20456802383316783,0.0,0.0,0.0,0.0,2513000.0,8921000.0,0.0,1082000.0,217000.0,0.026936444885799403,-865000.0,-0.1073733862959285,0.0,-859000.0,-0.10662859980139026,-223000.0,-636000.0,-0.07894736842105263,-0.03,-0.03,21466000,21466000,https://www.sec.gov/Archives/edgar/data/903651/000114420403004494/0001144204-03-004494-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420403004494/innodata_10q.txt,1620593639,16:53:59,20210509
72,2003-03-31,INOD,USD,2003-03-31,2003-03-31,Q1,6653000.0,5825000.0,828000.0,0.12445513302269653,0.0,0.0,0.0,0.0,2046000.0,7871000.0,0.0,1049000.0,-169000.0,-0.025402074252217046,-1218000.0,-0.18307530437396663,0.0,-1209000.0,-0.18172253118893733,-96000.0,-1113000.0,-0.16729295054862467,-0.05,-0.05,21436000,21436000,,,1620593639,16:53:59,20210509
73,2002-12-31,INOD,USD,2003-03-28 00:00:00,2003-03-28 15:45:16,Q4,6162000.0,6337000.0,-175000.0,-0.02839987017202207,0.0,0.0,0.0,0.0,2228000.0,8565000.0,0.0,1178000.0,-1225000.0,-0.19879909120415448,-2403000.0,-0.38997078870496593,0.0,-2621000.0,-0.42534891269068487,-633000.0,-1988000.0,-0.3226225251541707,-0.0927411830565404,-0.0927411830565404,21436000,21436000,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/0000922811-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281103000030/doc1.txt,1620593639,16:53:59,20210509
74,2002-09-30,INOD,USD,2002-11-13,2002-11-13,Q3,7278000.0,7124000.0,154000.0,0.02115965924704589,0.0,2740000.0,0.0,0.0,2740000.0,9864000.0,0.0,1231000.0,-1355000.0,-0.18617752129705964,-2586000.0,-0.3553173948887057,0.0,-2573000.0,-0.3535311898873317,-52000.0,-2521000.0,-0.3463863698818357,-0.12,-0.12,21733000,21733000,https://www.sec.gov/Archives/edgar/data/903651/000092281102000090/0000922811-02-000090-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000092281102000090/doc1.txt,1620593639,16:53:59,20210509
75,2002-06-30,INOD,USD,2002-06-30,2002-06-30,Q2,10389000.0,8805000.0,1584000.0,0.15246895755125614,0.0,2587000.0,0.0,0.0,2587000.0,11392000.0,0.0,1385000.0,382000.0,0.03676966021753778,-1003000.0,-0.0965444219847916,0.0,-986000.0,-0.09490807584945615,-87000.0,-899000.0,-0.08653383386273944,-0.04,-0.04,21586000,21586000,,,1620593639,16:53:59,20210509
76,2002-03-31,INOD,USD,2002-05-15,2002-05-15,Q1,12556000.0,9739000.0,2817000.0,0.2243548900923861,0.0,2483000.0,0.0,0.0,2483000.0,12222000.0,0.0,1434000.0,1768000.0,0.14080917489646383,334000.0,0.026600828289264095,0.0,338000.0,0.0269194010831475,95000.0,243000.0,0.019353297228416694,0.011328671328671328,0.010166938621814987,21450000,23901000,https://www.sec.gov/Archives/edgar/data/903651/000092281102000057/0000922811-02-000057-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000092281102000057/doc1.txt,1620593639,16:53:59,20210509
77,2001-12-31,INOD,USD,2002-03-27,2002-03-27,Q4,12589000.0,9518000.0,3071000.0,0.24394312495035347,0.0,4473000.0,0.0,0.0,4473000.0,13991000.0,0.0,1393000.0,-9000.0,-0.0007149098419254905,-1402000.0,-0.1113670664866153,0.0,-2238000.0,-0.17777424735880532,-753000.0,-1485000.0,-0.11796012391770594,-0.06923076923076923,-0.06923076923076923,21450000,21450000,https://www.sec.gov/Archives/edgar/data/903651/000092281102000042/0000922811-02-000042-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000092281102000042/doc1.txt,1620593639,16:53:59,20210509
78,2001-09-30,INOD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13849000.0,11315000.0,2534000.0,0.18297349989168893,0.0,2521000.0,0.0,0.0,2521000.0,13836000.0,0.0,1251000.0,1264000.0,0.09127012780706188,13000.0,0.0009386959347245288,0.0,40000.0,0.002888295183767781,0.0,40000.0,0.002888295183767781,0.0018688095683049898,0.0016682654210284857,21404000,23977000,https://www.sec.gov/Archives/edgar/data/903651/000092281101500051/0000922811-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281101500051/doc1.txt,1620593639,16:53:59,20210509
79,2001-06-30,INOD,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13782000.0,11598000.0,2184000.0,0.1584675663909447,0.0,2122000.0,0.0,0.0,2122000.0,13720000.0,0.0,1052000.0,1114000.0,0.08083006820490495,62000.0,0.0044986213902191265,0.0,120000.0,0.0087070091423596,10000.0,110000.0,0.007981425047162967,0.01,0.004364040307863208,21277000,25206000,https://www.sec.gov/Archives/edgar/data/903651/000090365101500026/0000903651-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/903651/000090365101500026/doc1.txt,1620593639,16:53:59,20210509
80,2001-03-31,INOD,USD,2001-03-31,2001-03-31,Q1,18058000.0,11923000.0,6135000.0,0.3397386200022151,0.0,2163000.0,0.0,0.0,2163000.0,14086000.0,0.0,1094000.0,5066000.0,0.2805404806733858,3972000.0,0.21995791339018717,0.0,4065000.0,0.2251079853804408,1382000.0,2683000.0,0.1485768080629084,0.13,0.11,21228000,25266000,,,1620593639,16:53:59,20210509
81,2000-12-31,INOD,USD,2000-12-31,2000-12-31,Q4,19141274.0,9969735.0,9171539.0,0.4791498726782763,0.0,2339385.0,0.0,0.0,3172246.0,13141981.0,0.0,832861.0,6832154.0,0.35693308606313245,5999293.0,0.31342182343766667,0.0,6057679.0,0.31647209062468884,2045000.0,4012679.0,0.2096348968203475,0.1890276521575278,0.1890276521575278,21228000,21228000,,,1620593639,16:53:59,20210509
82,2000-09-30,INOD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13039189.0,8388486.0,4650703.0,0.356671185608246,0.0,1732425.0,0.0,0.0,2570309.0,10958795.0,0.0,837884.0,2918278.0,0.22380824451582074,2080394.0,0.15954934007015315,0.0,2097155.0,0.16083477277612895,629000.0,1468155.0,0.1125955763046306,0.0725,0.0625,20333800,23532036,https://www.sec.gov/Archives/edgar/data/903651/000090365100500009/0000903651-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/903651/000090365100500009/0000903651-00-500009-0001.txt,1620593639,16:53:59,20210509
83,2000-06-30,INOD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9711731.0,6823955.0,2887776.0,0.29734925730541756,0.0,1627630.0,0.0,0.0,2291218.0,9115173.0,0.0,663588.0,1260146.0,0.12975503543086192,596558.0,0.06142653662874312,0.0,614251.0,0.06324835397520792,185000.0,429251.0,0.044199226687806736,0.0225,0.02,20186116,22717640,https://www.sec.gov/Archives/edgar/data/903651/000092281100000023/0000922811-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/903651/000092281100000023/0000922811-00-000023-0001.txt,1620593639,16:53:59,20210509
84,2000-03-31,INOD,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8839282.0,6316648.0,2522634.0,0.2853890168907384,0.0,1548462.0,0.0,0.0,2173189.0,8489837.0,0.0,624727.0,974172.0,0.11020940388597174,349445.0,0.039533188329097316,0.0,368129.0,0.04164693467184326,110000.0,258129.0,0.029202484998215917,0.0125,0.0125,20650320,20650320,https://www.sec.gov/Archives/edgar/data/903651/000092281100000017/0000922811-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/903651/0000922811-00-000017.txt,1620593639,16:53:59,20210509
85,1999-12-31,INOD,USD,1999-12-31,1999-12-31,Q4,7800000.0,5000000.0,2800000.0,0.358974358974359,0.0,1900000.0,0.0,0.0,2500000.0,7500000.0,0.0,600000.0,900000.0,0.11538461538461539,300000.0,0.038461538461538464,0.0,400000.0,0.05128205128205128,100000.0,300000.0,0.038461538461538464,0.014527619910974746,0.014527619910974746,20650320,20650320,,,1620593639,16:53:59,20210509
86,1999-09-30,INOD,USD,1999-09-30,1999-09-30,Q3,7100000.0,4400000.0,2700000.0,0.38028169014084506,0.0,1600000.0,0.0,0.0,1900000.0,6300000.0,0.0,500000.0,1300000.0,0.18309859154929578,800000.0,0.11267605633802817,0.0,800000.0,0.11267605633802817,200000.0,600000.0,0.08450704225352113,0.0075,0.0075,19644000,19644000,,,1620593639,16:53:59,20210509
87,1999-06-30,INOD,USD,1999-06-30,1999-06-30,Q2,7000000.0,3800000.0,3200000.0,0.45714285714285713,0.0,1600000.0,0.0,0.0,2000000.0,5800000.0,0.0,400000.0,1600000.0,0.22857142857142856,1200000.0,0.17142857142857143,0.0,1300000.0,0.18571428571428572,300000.0,1000000.0,0.14285714285714285,0.005,0.004167,18097884,18097884,,,1620593639,16:53:59,20210509
88,1999-03-31,INOD,USD,1999-05-12,1999-05-12,Q1,5600000.0,3100000.0,2500000.0,0.44642857142857145,0.0,1700000.0,0.0,0.0,2000000.0,5100000.0,0.0,300000.0,800000.0,0.14285714285714285,500000.0,0.08928571428571429,0.0,500000.0,0.08928571428571429,200000.0,300000.0,0.05357142857142857,0.001667,0.001667,17902080,17902080,https://www.sec.gov/Archives/edgar/data/903651/0000903651-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/903651/,1620593639,16:53:59,20210509
89,1998-12-31,INOD,USD,1999-03-26,1999-03-26,Q4,5500000.0,3100000.0,2400000.0,0.43636363636363634,0.0,1500000.0,0.0,0.0,1900000.0,5000000.0,0.0,400000.0,900000.0,0.16363636363636364,500000.0,0.09090909090909091,-100000.0,0.0,0.0,0.0,800000.0,0.14545454545454545,0.04468754468754469,0.04468754468754469,17902080,17902080,https://www.sec.gov/Archives/edgar/data/903651/0000903651-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/903651/,1620593639,16:53:59,20210509
90,1998-09-30,INOD,USD,1998-09-30,1998-09-30,Q3,5300000.0,3100000.0,2200000.0,0.41509433962264153,0.0,1300000.0,0.0,0.0,1700000.0,4800000.0,0.0,400000.0,900000.0,0.16981132075471697,500000.0,0.09433962264150944,0.0,0.0,0.0,0.0,500000.0,0.09433962264150944,0.0025,0.0025,17686296,17686296,,,1620593639,16:53:59,20210509
91,1998-06-30,INOD,USD,1998-06-30,1998-06-30,Q2,4200000.0,2800000.0,1400000.0,0.3333333333333333,0.0,1000000.0,0.0,0.0,1200000.0,4000000.0,0.0,200000.0,400000.0,0.09523809523809523,200000.0,0.047619047619047616,500000.0,0.0,0.0,0.0,600000.0,0.14285714285714285,0.003333,0.003333,17686296,17686296,,,1620593639,16:53:59,20210509
92,1998-03-31,INOD,USD,1998-03-31,1998-03-31,Q1,4600000.0,2800000.0,1800000.0,0.391304347826087,0.0,1100000.0,0.0,0.0,1400000.0,4200000.0,0.0,300000.0,700000.0,0.15217391304347827,400000.0,0.08695652173913043,0.0,0.0,0.0,0.0,400000.0,0.08695652173913043,0.0025,0.0025,17686296,17686296,,,1620593639,16:53:59,20210509
93,1997-12-31,INOD,USD,1997-12-31,1997-12-31,Q4,4800000.0,3100000.0,1700000.0,0.3541666666666667,0.0,1100000.0,0.0,0.0,1400000.0,4500000.0,0.0,300000.0,600000.0,0.125,300000.0,0.0625,-400000.0,-100000.0,-0.020833333333333332,0.0,-100000.0,-0.020833333333333332,-0.005654095125401045,-0.005654095125401045,17686296,17686296,,,1620593639,16:53:59,20210509
94,1997-09-30,INOD,USD,1997-09-30,1997-09-30,Q3,5300000.0,3800000.0,1500000.0,0.2830188679245283,0.0,1400000.0,0.0,0.0,1700000.0,5500000.0,0.0,300000.0,100000.0,0.018867924528301886,-200000.0,-0.03773584905660377,-1000000.0,0.0,0.0,0.0,-1300000.0,-0.24528301886792453,-0.017502,-0.017502,17988193,17988193,,,1620593639,16:53:59,20210509
95,1997-06-30,INOD,USD,1997-06-30,1997-06-30,Q2,5400000.0,4000000.0,1400000.0,0.25925925925925924,0.0,1500000.0,0.0,0.0,1900000.0,5900000.0,0.0,400000.0,-100000.0,-0.018518518518518517,-500000.0,-0.09259259259259259,-1500000.0,-2100000.0,-0.3888888888888889,300000.0,-2400000.0,-0.4444444444444444,-0.035004,-0.035004,17988193,17988193,,,1620593639,16:53:59,20210509
96,1997-03-31,INOD,USD,1997-03-31,1997-03-31,Q1,4700000.0,3700000.0,1000000.0,0.2127659574468085,0.0,1400000.0,0.0,0.0,1700000.0,5400000.0,0.0,300000.0,-400000.0,-0.0851063829787234,-700000.0,-0.14893617021276595,100000.0,-600000.0,-0.1276595744680851,-200000.0,-400000.0,-0.0851063829787234,-0.007501,-0.007501,18096074,18096074,,,1620593639,16:53:59,20210509
97,1996-12-31,INOD,USD,1996-12-31,1996-12-31,Q4,4700000.0,4000000.0,700000.0,0.14893617021276595,0.0,1200000.0,0.0,0.0,1600000.0,5600000.0,0.0,400000.0,-500000.0,-0.10638297872340426,-900000.0,-0.19148936170212766,0.0,0.0,0.0,0.0,-500000.0,-0.10638297872340426,-0.027630302572812203,-0.027630302572812203,18096074,18096074,,,1620593639,16:53:59,20210509
98,1996-09-30,INOD,USD,1996-09-30,1996-09-30,Q3,5000000.0,4000000.0,1000000.0,0.2,0.0,1300000.0,0.0,0.0,1600000.0,5600000.0,0.0,300000.0,-300000.0,-0.06,-600000.0,-0.12,-100000.0,-700000.0,-0.14,-300000.0,-400000.0,-0.08,-0.007501,-0.007501,18096074,18096074,,,1620593639,16:53:59,20210509
