,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DDD,USD,2010-05-05,2010-05-05 08:00:37,Q1,31627000.0,17306000.0,14321000.0,0.4528093085022291,2505000.0,9158000.0,0.0,0.0,11663000.0,28969000.0,100000.0,1511000.0,4169000.0,0.131817750656085,2658000.0,0.08404211591361811,-304000.0,2254000.0,0.07126822019160843,236000.0,2018000.0,0.06380624150251367,0.02944609817311621,0.0290920623936799,68532000.0,69366000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,1620591035,16:10:35,20210509
44,2009-12-31,DDD,USD,2010-02-24,2010-02-24 16:23:10,Q4,36432000.0,20330000.0,16102000.0,0.44197408871321914,2511000.0,9160000.0,0.0,0.0,11671000.0,32001000.0,689000.0,1545000.0,5976000.0,0.16403162055335968,4431000.0,0.12162384716732542,0.0,3817000.0,0.10477053140096618,208000.0,3565000.0,0.09785353535353536,0.05201949454269538,0.05201949454269538,68532000.0,68532000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,1620591035,16:10:35,20210509
45,2009-09-30,DDD,USD,2009-11-03,2009-11-03 16:23:20,Q3,27667000.0,15348000.0,12319000.0,0.4452596956663173,2865000.0,8362000.0,0.0,0.0,11227000.0,26575000.0,151000.0,1322000.0,2414000.0,0.08725196081974916,1092000.0,0.039469403983084544,92000.0,1033000.0,0.037336899555427044,106000.0,902000.0,0.032602016843170566,0.013287959812023983,0.013248729473282218,67881000.0,68082000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm,1620591035,16:10:35,20210509
46,2009-06-30,DDD,USD,2009-08-03,2009-08-03 16:14:54,Q2,24705000.0,13875000.0,10830000.0,0.4383727990285367,2855000.0,8818000.0,0.0,0.0,11673000.0,25548000.0,260000.0,1412000.0,569000.0,0.02303177494434325,-843000.0,-0.034122647237401334,0.0,-1103000.0,-0.0446468326249747,210000.0,-1317000.0,-0.053309046751669704,-0.02,-0.02,67545000.0,67545000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm,1620591035,16:10:35,20210509
47,2009-03-31,DDD,USD,2009-05-06,2009-05-06 16:17:50,Q1,24031000.0,13552000.0,10479000.0,0.4360617535683076,2898000.0,9188000.0,0.0,0.0,12086000.0,25638000.0,227000.0,1607000.0,0.0,0.0,-1607000.0,-0.06687195705547001,0.0,-1834000.0,-0.07631808913486746,250000.0,-2084000.0,-0.08672131829719945,-0.03,-0.03,67107000.0,67107000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,1620591035,16:10:35,20210509
48,2008-12-31,DDD,USD,2009-03-04,2009-03-04 16:42:03,Q4,34920000.0,19486000.0,15434000.0,0.4419816723940435,4108000.0,9826000.0,0.0,0.0,13934000.0,33420000.0,0.0,1723000.0,3223000.0,0.0922966781214204,1500000.0,0.0429553264604811,0.0,1087000.0,0.031128293241695304,-762000.0,1849000.0,0.0529495990836197,0.027553012353405754,0.027553012353405754,67107000.0,67107000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,1620591035,16:10:35,20210509
49,2008-09-30,DDD,USD,2008-11-05,2008-11-05 16:26:46,Q3,35577000.0,21789000.0,13788000.0,0.38755375664052616,3916000.0,10414000.0,0.0,0.0,14330000.0,36119000.0,0.0,1830000.0,1288000.0,0.036203164966129804,-542000.0,-0.015234561655001828,0.0,-629000.0,-0.017679961773055627,360000.0,-989000.0,-0.027798858813278243,-0.013333,-0.013333,67098000.0,67098000.0,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm,1620591035,16:10:35,20210509
50,2008-06-30,DDD,USD,2008-08-05,2008-08-05 16:52:52,Q2,36656000.0,23336000.0,13320000.0,0.3633784373635967,3578000.0,12555000.0,0.0,0.0,16133000.0,39469000.0,0.0,1773000.0,-1040000.0,-0.028371890004364905,-2813000.0,-0.07674050632911393,0.0,-3013000.0,-0.08219663902226103,310000.0,-3323000.0,-0.09065364469663902,-0.05,-0.05,67053000.0,67053000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm,1620591035,16:10:35,20210509
51,2008-03-31,DDD,USD,2008-05-08,2008-05-08 16:58:21,Q1,31787000.0,18361000.0,13426000.0,0.42237392644791893,3597000.0,13064000.0,0.0,0.0,16661000.0,35022000.0,0.0,1350000.0,-1885000.0,-0.059300972095510746,-3235000.0,-0.10177116431245478,0.0,-3305000.0,-0.10397332242740744,386000.0,-3691000.0,-0.1161166514612892,-0.056667,-0.056667,65135294.0,65135294.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,1620591035,16:10:35,20210509
52,2007-12-31,DDD,USD,2008-03-17,2008-03-17 17:08:15,Q4,44930000.0,26790000.0,18140000.0,0.40373914978855996,4192000.0,12512000.0,0.0,0.0,16704000.0,43494000.0,0.0,1521000.0,2957000.0,0.0658134876474516,1436000.0,0.03196082795459604,0.0,1415000.0,0.03149343423102604,62000.0,1353000.0,0.030113509904295573,0.020772148506768083,0.020772148506768083,65135294.0,65135294.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,1620591035,16:10:35,20210509
53,2007-09-30,DDD,USD,2007-11-01,2007-11-01 17:14:08,Q3,38228000.0,22290000.0,15938000.0,0.41691953541906457,3623000.0,11883000.0,0.0,0.0,15506000.0,37796000.0,0.0,1802000.0,2234000.0,0.05843884064036832,432000.0,0.011300617348540336,0.0,578000.0,0.015119807470963692,248000.0,330000.0,0.00863241603013498,0.006667,0.003333,65514000.0,67497000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014407009788/g10231e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407009788/g10231e10vq.htm,1620591035,16:10:35,20210509
54,2007-06-30,DDD,USD,2007-08-06,2007-08-06 17:13:43,Q2,36426000.0,22947000.0,13479000.0,0.3700378850271784,3528000.0,14872000.0,0.0,0.0,18400000.0,41347000.0,0.0,1835000.0,-3086000.0,-0.08471970570471642,-4921000.0,-0.13509581068467577,0.0,-5480000.0,-0.15044199198374789,-177000.0,-5303000.0,-0.1455828254543458,-0.09,-0.09,58083000.0,58083000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014407007282/g08748e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407007282/g08748e10vq.htm,1620591035,16:10:35,20210509
55,2007-03-31,DDD,USD,2007-05-30,2007-05-30 17:02:54,Q1,36932000.0,21029000.0,15903000.0,0.4306021878046139,3087000.0,14892000.0,0.0,0.0,17169000.0,38198000.0,0.0,1812000.0,546000.0,0.014783927217589083,-1266000.0,-0.03427921585616809,0.0,-2762000.0,-0.07478609336077115,358000.0,-3120000.0,-0.08447958410050904,-0.053333,-0.053333,57348000.0,57348000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,1620591035,16:10:35,20210509
56,2006-12-31,DDD,USD,2007-04-30,2007-04-30 17:31:21,Q4,42576000.0,26500000.0,16076000.0,0.3775836151822623,4011000.0,16416000.0,0.0,0.0,20427000.0,46927000.0,0.0,2114000.0,-2237000.0,-0.052541337842916196,-4351000.0,-0.10219372416384817,-983000.0,-6083000.0,-0.1428739195791056,-124000.0,-5959000.0,-0.13996148064637354,-0.10390946502057613,-0.10390946502057613,57348000.0,57348000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,1620591035,16:10:35,20210509
57,2006-09-30,DDD,USD,2007-02-02,2007-02-02 09:22:16,Q3,31470000.0,20730000.0,10740000.0,0.34127740705433746,3856000.0,13821000.0,0.0,0.0,17677000.0,38407000.0,0.0,1449000.0,-5488000.0,-0.17438830632348268,-6937000.0,-0.22043215761042262,-1745000.0,-9018000.0,-0.286558627264061,2241000.0,-11259000.0,-0.35776930409914204,-0.203333,-0.203333,55372131.0,55372131.0,https://www.sec.gov/Archives/edgar/data/910638/000110465907006679/a07-2527_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907006679/a07-2527_110q.htm,1620591035,16:10:35,20210509
58,2006-06-30,DDD,USD,2006-08-14,2006-08-14 16:13:34,Q2,27984000.0,19913000.0,8071000.0,0.28841480846197826,2974000.0,10695000.0,0.0,0.0,15979000.0,35892000.0,0.0,1452000.0,-6456000.0,-0.2307032590051458,-7908000.0,-0.282590051457976,-2310000.0,-8015000.0,-0.2864136649514008,-74000.0,-7941000.0,-0.2837692967409949,-0.186667,-0.186667,47914286.0,47914286.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906054769/a06-15198_310q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906054769/a06-15198_310q.htm,1620591035,16:10:35,20210509
59,2006-03-31,DDD,USD,2006-05-04,2006-05-04 08:10:49,Q1,33527000.0,19512000.0,14015000.0,0.41802129626867895,3257000.0,9763000.0,0.0,0.0,13020000.0,32532000.0,0.0,1514000.0,2509000.0,0.07483520744474603,995000.0,0.029677573299132044,-1638000.0,-757000.0,-0.02257881707280699,76000.0,-833000.0,-0.02484564679213768,-0.026667,-0.026667,46650000.0,46650000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,1620591035,16:10:35,20210509
60,2005-12-31,DDD,USD,2006-03-02,2006-03-02 08:05:11,Q4,44145000.0,23218000.0,20927000.0,0.47405142145203305,3371000.0,11869000.0,0.0,0.0,15240000.0,38458000.0,0.0,1049000.0,6736000.0,0.1525880620681844,5687000.0,0.12882546154717409,-1178000.0,4481000.0,0.10150639936572659,-1947000.0,6428000.0,0.145611054479556,0.1377920685959271,0.1377920685959271,46650000.0,46650000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,1620591035,16:10:35,20210509
61,2005-09-30,DDD,USD,2005-11-03,2005-11-03 08:13:09,Q3,32324000.0,17471000.0,14853000.0,0.4595037742853607,3429000.0,9917000.0,0.0,0.0,13346000.0,30817000.0,0.0,1593000.0,3100000.0,0.09590397228065833,1507000.0,0.04662170523450068,-42000.0,1261000.0,0.039011260982551664,100000.0,1161000.0,0.03591758445736914,0.016667,0.016667,44940000.0,44940000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465905052128/a05-17959_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905052128/a05-17959_110q.htm,1620591035,16:10:35,20210509
62,2005-06-30,DDD,USD,2005-08-01,2005-08-01 08:25:32,Q2,32769000.0,18424000.0,14345000.0,0.43776129878848913,2701000.0,9900000.0,0.0,0.0,12601000.0,31025000.0,0.0,1573000.0,3317000.0,0.10122371753791694,1744000.0,0.05322103207299582,-7000.0,1552000.0,0.047361835881473344,253000.0,1299000.0,0.03964112423326925,0.02,0.016667,42750000.0,51300000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465905035230/a05-12576_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905035230/a05-12576_110q.htm,1620591035,16:10:35,20210509
63,2005-03-31,DDD,USD,2005-05-05,2005-05-05 08:22:47,Q1,30432000.0,17427000.0,13005000.0,0.427346214511041,2675000.0,8696000.0,0.0,0.0,11371000.0,28798000.0,0.0,1549000.0,3183000.0,0.10459384858044164,1634000.0,0.05369348054679285,0.0,1289000.0,0.04235672975814932,94000.0,1195000.0,0.03926787592008412,0.016667,0.016667,46980000.0,46980000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,1620591035,16:10:35,20210509
64,2004-12-31,DDD,USD,2005-03-10,2005-03-10 08:32:13,Q4,38320000.0,20623000.0,17697000.0,0.46182150313152404,2720000.0,10528000.0,0.0,0.0,13248000.0,33871000.0,0.0,1778000.0,6227000.0,0.1625,4449000.0,0.11610125260960334,-84000.0,3785000.0,0.09877348643006263,309000.0,3476000.0,0.0907098121085595,0.07398893146019583,0.07398893146019583,46980000.0,46980000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,1620591035,16:10:35,20210509
65,2004-09-30,DDD,USD,2004-11-04,2004-11-04 08:32:16,Q3,29651000.0,15594000.0,14057000.0,0.47408181848841524,2613000.0,8751000.0,0.0,0.0,11364000.0,26958000.0,0.0,1829000.0,4522000.0,0.15250750396276685,2693000.0,0.0908232437354558,-380000.0,1895000.0,0.06391015480084988,-231000.0,2126000.0,0.07170078580823581,0.043333,0.04,39530769.0,42825000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465904033444/a04-12500_210q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904033444/a04-12500_210q.htm,1620591035,16:10:35,20210509
66,2004-06-30,DDD,USD,2004-08-05,2004-08-05 16:51:24,Q2,27893000.0,15590000.0,12303000.0,0.44107840676872334,2644000.0,9512000.0,0.0,0.0,12156000.0,27746000.0,0.0,1638000.0,1785000.0,0.06399455060409422,147000.0,0.005270139461513642,0.0,-367000.0,-0.013157423009357187,501000.0,-868000.0,-0.031118918725128168,-0.033333,-0.033333,39426000.0,39426000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465904022705/a04-8362_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904022705/a04-8362_110q.htm,1620591035,16:10:35,20210509
67,2004-03-31,DDD,USD,2004-05-03,2004-05-03 15:46:26,Q1,29515000.0,17481000.0,12034000.0,0.4077248856513637,2497000.0,10761000.0,0.0,0.0,13258000.0,30739000.0,0.0,1711000.0,487000.0,0.016500084702693547,-1224000.0,-0.041470438759952565,0.0,-1691000.0,-0.057292901914280873,482000.0,-2173000.0,-0.0736235812298831,-0.063333,-0.063333,38865000.0,38865000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,1620591035,16:10:35,20210509
68,2003-12-31,DDD,USD,2004-03-15,2004-03-15 14:23:20,Q4,35193000.0,20148000.0,15045000.0,0.42749978688943824,1851000.0,17176000.0,0.0,0.0,19027000.0,39175000.0,0.0,1645000.0,-2337000.0,-0.06640525104424175,-3982000.0,-0.1131475009234791,32000.0,-4571000.0,-0.1298837837069872,-2000.0,-11609000.0,-0.32986673486204643,-0.2987006303872379,-0.2987006303872379,38865000.0,38865000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,1620591035,16:10:35,20210509
69,2003-09-26,DDD,USD,2003-11-10,2003-11-10 16:56:09,Q3,24900000.0,15200000.0,9700000.0,0.3895582329317269,2000000.0,12400000.0,0.0,1368000.0,14700000.0,29900000.0,-3175000.0,2019999.9999999995,-2880000.0000000005,-0.11566265060240966,-4900000.0,-0.19678714859437751,-400000.0,-5300000.0,-0.21285140562248997,100000.0,-5400000.0,-0.21686746987951808,-0.14099,-0.14099,38300000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/910638/000119312503076316/d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312503076316/d10q.htm,1620591035,16:10:35,20210509
70,2003-06-27,DDD,USD,2003-06-27,2003-06-27,Q2,26900000.0,16200000.0,10700000.0,0.39776951672862454,2600000.0,10900000.0,0.0,0.0,13700000.0,29900000.0,0.0,2210000.0,-790000.0,-0.029368029739776952,-3000000.0,-0.11152416356877323,-1000000.0,-4000000.0,-0.14869888475836432,800000.0,-4800000.0,-0.17843866171003717,-0.12565,-0.12565,38200000.0,38200000.0,,,1620591035,16:10:35,20210509
71,2003-03-28,DDD,USD,2003-07-14,2003-07-14 16:58:21,Q1,23000000.0,15600000.0,7400000.0,0.3217391304347826,2600000.0,11600000.0,0.0,-894000.0,14200000.000000002,29800000.0,894000.0,2120000.0,-4580000.0,-0.1991304347826087,-6700000.0,-0.29130434782608694,-900000.0,-7600000.0,-0.33043478260869563,200000.0,-14900000.0,-0.6478260869565218,-0.39005,-0.39005,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/910638/000119312503019218/d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312503019218/d10q.htm,1620591035,16:10:35,20210509
72,2002-12-31,DDD,USD,2002-12-31,2002-12-31,Q4,31594000.0,18132000.0,13462000.0,0.4260935620687472,2931000.0,13259000.0,0.0,0.0,16190000.0,34322000.0,0.0,2773000.0,45000.0,0.0014243210736215738,-2728000.0,-0.08634550864088118,-4000.0,-3726000.0,-0.1179337848958663,11888000.0,-15614000.0,-0.49420776096727226,-0.4087434554973822,-0.4087434554973822,38200000.0,38200000.0,,,1620591035,16:10:35,20210509
73,2002-09-27,DDD,USD,2002-11-12,2002-11-12,Q3,27900000.0,16000000.0,11900000.0,0.4265232974910394,3700000.0,11100000.0,0.0,0.0,17600000.0,33600000.0,0.0,2349999.9999999995,-3350000.0000000005,-0.12007168458781364,-5700000.0,-0.20430107526881722,-600000.0,-6300000.0,-0.22580645161290322,-4100000.0,-2200000.0,-0.07885304659498207,-0.05789,-0.05789,38000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/910638/000101143802000567/0001011438-02-000567-index.htm,https://www.sec.gov/Archives/edgar/data/910638/000101143802000567/form_10-q.txt,1620591035,16:10:35,20210509
74,2002-06-28,DDD,USD,2002-08-12,2002-08-12 17:19:11,Q2,28500000.0,17700000.0,10800000.0,0.37894736842105264,4700000.0,13000000.0,0.0,2317000.0,19300000.0,37000000.0,669000.0,2750000.0000000005,-5750000.0,-0.20175438596491227,-8500000.0,-0.2982456140350877,-700000.0,-9200000.0,-0.32280701754385965,-3500000.0,-5600000.0,-0.19649122807017544,-0.14545,-0.14545,38500000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465902003564/j4292_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902003564/j4292_10q.htm,1620591035,16:10:35,20210509
75,2002-03-29,DDD,USD,2002-05-09,2002-05-09 15:00:10,Q1,27500000.0,17200000.0,10300000.0,0.37454545454545457,3900000.0,11000000.0,0.0,-700000.0,-3599999.9999999995,13600000.0,700000.0,2030000.0,15930000.0,0.5792727272727273,13900000.0,0.5054545454545455,-700000.0,13200000.0,0.48,4500000.0,8700000.0,0.31636363636363635,0.19773,0.19773,44000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,1620591035,16:10:35,20210509
76,2001-12-31,DDD,USD,2002-03-27,2002-03-27 00:00:00,Q4,36735000.0,20994000.0,15741000.0,0.42850142915475703,3086000.0,15760000.0,0.0,0.0,18846000.0,39840000.0,0.0,3451000.0,346000.0,0.009418810398802232,-3105000.0,-0.08452429563086974,0.0,-4116000.0,-0.1120457329522254,-1523000.0,-2593000.0,-0.07058663400027222,-0.05893181818181818,-0.05893181818181818,44000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,1620591035,16:10:35,20210509
77,2001-09-28,DDD,USD,2001-11-13,2001-11-13 00:00:00,Q3,31500000.0,18000000.0,13500000.0,0.42857142857142855,2800000.0,10000000.0,0.0,-571000.0,12800000.0,30800000.0,571000.0,1380000.0,2080000.0,0.06603174603174604,700000.0,0.022222222222222223,-600000.0,400000.0,0.012698412698412698,100000.0,200000.0,0.006349206349206349,0.00503,0.00503,39800000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465901503008/j2335_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901503008/j2335_10q.htm,1620591035,16:10:35,20210509
78,2001-06-29,DDD,USD,2001-08-13,2001-08-13 00:00:00,Q2,25000000.0,14100000.0,10900000.0,0.436,2600000.0,9100000.0,0.0,-115000.0,11799999.999999998,25900000.0,115000.0,1430000.0000000002,630000.0000000002,0.02520000000000001,-800000.0,-0.032,-100000.0,-500000.0,-0.02,-200000.0,-300000.0,-0.012,-0.00806,-0.00806,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465901501657/j1220_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901501657/j1220_10q.htm,1620591035,16:10:35,20210509
79,2001-03-30,DDD,USD,2001-05-14,2001-05-14 00:00:00,Q1,27900000.0,14700000.0,13200000.0,0.4731182795698925,2200000.0,8900000.0,0.0,-87000.0,11100000.000000002,25800000.0,87000.0,1440000.0,3540000.0,0.12688172043010754,2100000.0,0.07526881720430108,-100000.0,2200000.0,0.07885304659498207,800000.0,1400000.0,0.05017921146953405,0.03608,0.03608,38800000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465901500632/j0684_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901500632/j0684_10q.htm,1620591035,16:10:35,20210509
80,2000-12-31,DDD,USD,2000-12-31,2000-12-31,Q4,31699000.0,15094000.0,16605000.0,0.5238335594182781,1924000.0,9709000.0,0.0,0.0,12940000.0,28034000.0,0.0,1307000.0,4972000.0,0.1568503738288274,3665000.0,0.11561878923625352,0.0,3728000.0,0.11760623363513044,1343000.0,2385000.0,0.07523896652891258,0.06146907216494845,0.06146907216494845,38800000.0,38800000.0,,,1620591035,16:10:35,20210509
81,2000-09-29,DDD,USD,2000-09-29,2000-09-29,Q3,29500000.0,15000000.0,14600000.0,0.49491525423728816,1900000.0,8400000.0,0.0,0.0,10300000.0,25300000.0,100000.0,1560000.0000000005,5760000.0,0.1952542372881356,4200000.0,0.1423728813559322,-100000.0,4200000.0,0.1423728813559322,1400000.0,2800000.0,0.09491525423728814,0.07,0.07,40000000.0,40000000.0,,,1620591035,16:10:35,20210509
82,2000-06-30,DDD,USD,2000-06-30,2000-06-30,Q2,25416000.0,11613000.0,13803000.0,0.5430830972615676,2108000.0,7239000.0,0.0,0.0,10971000.0,22584000.0,0.0,1624000.0,4456000.0,0.17532263141328297,2832000.0,0.11142587346553352,0.0,2891000.0,0.11374724582939881,983000.0,1908000.0,0.07507082152974505,0.053333,0.05,35130000.0,38052000.0,,,1620591035,16:10:35,20210509
83,2000-03-31,DDD,USD,2000-03-31,2000-03-31,Q1,23012000.0,10457000.0,12555000.0,0.5455849122197115,1871000.0,7333000.0,0.0,0.0,10961000.0,21418000.0,0.0,1757000.0,3351000.0,0.1456196766904224,1594000.0,0.06926820789153486,0.0,1636000.0,0.07109334260385886,556000.0,1080000.0,0.04693203545976012,0.031166132802354776,0.029173419773095625,34653000.0,37020000.0,,,1620591035,16:10:35,20210509
84,1999-12-31,DDD,USD,1999-12-31,1999-12-31,Q4,28300000.0,17600000.0,10700000.0,0.37809187279151946,2000000.0,4500000.0,0.0,0.0,8300000.0,25900000.0,0.0,1800000.0,4200000.0,0.14840989399293286,2400000.0,0.08480565371024736,0.0,2400000.0,0.08480565371024736,700000.0,1700000.0,0.06007067137809187,0.05014749262536873,0.05014749262536873,33900000.0,33900000.0,,,1620591035,16:10:35,20210509
85,1999-10-01,DDD,USD,1999-10-01,1999-10-01,Q3,23900000.0,13800000.0,10100000.0,0.4225941422594142,2000000.0,8400000.0,0.0,1200000.0,11599999.999999998,25399999.999999996,100000.0,1569999.9999999993,69999.9999999993,0.002928870292887,-1500000.0,-0.06276150627615062,-100000.0,-1400000.0,-0.058577405857740586,-400000.0,-1000000.0,-0.04184100418410042,-0.0295,-0.0295,33900000.0,33900000.0,,,1620591035,16:10:35,20210509
86,1999-07-02,DDD,USD,1999-07-02,1999-07-02,Q2,21500000.0,13600000.0,7800000.0,0.3627906976744186,2400000.0,8700000.0,0.0,2200000.0,13299999.999999998,26900000.0,100000.0,1360000.0,-4140000.0,-0.1925581395348837,-5500000.0,-0.2558139534883721,-100000.0,-5500000.0,-0.2558139534883721,-1500000.0,-3900000.0,-0.1813953488372093,-0.11404,-0.11404,34200000.0,34200000.0,,,1620591035,16:10:35,20210509
87,1999-04-02,DDD,USD,1999-04-02,1999-04-02,Q1,22700000.0,13500000.0,9200000.0,0.4052863436123348,2400000.0,10200000.0,0.0,0.0,12700000.0,26200000.0,200000.0,1340000.0,-2160000.0,-0.09515418502202644,-3500000.0,-0.15418502202643172,-100000.0,-3400000.0,-0.14977973568281938,-1100000.0,-2300000.0,-0.1013215859030837,-0.06725,-0.06725,34200000.0,34200000.0,,,1620591035,16:10:35,20210509
88,1998-12-31,DDD,USD,1998-12-31,1998-12-31,Q4,27200000.0,13100000.0,14100000.0,0.5183823529411765,2600000.0,8700000.0,0.0,0.0,13100000.0,26200000.0,0.0,1800000.0,2800000.0,0.10294117647058823,1000000.0,0.03676470588235294,600000.0,1100000.0,0.04044117647058824,400000.0,700000.0,0.025735294117647058,0.018666666666666668,0.018666666666666668,37500000.0,37500000.0,,,1620591035,16:10:35,20210509
89,1998-09-30,DDD,USD,1998-11-09,1998-11-09,Q3,23300000.0,12100000.0,11200000.0,0.48068669527896996,1900000.0,7600000.0,0.0,0.0,10700000.0,22800000.0,0.0,1200000.0,1700000.0,0.07296137339055794,500000.0,0.02145922746781116,100000.0,700000.0,0.030042918454935622,200000.0,500000.0,0.02145922746781116,0.013333,0.013333,37500000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/910638/0001047469-98-039628-index.html,https://www.sec.gov/Archives/edgar/data/910638/,1620591035,16:10:35,20210509
90,1998-06-26,DDD,USD,1998-06-26,1998-06-26,Q2,24700000.0,13900000.0,10800000.0,0.43724696356275305,2600000.0,7500000.0,0.0,0.0,10100000.0,24000000.0,100000.0,1460000.0,2160000.0,0.0874493927125506,700000.0,0.02834008097165992,0.0,800000.0,0.032388663967611336,300000.0,500000.0,0.020242914979757085,0.01416,0.01416,35300000.0,35300000.0,,,1620591035,16:10:35,20210509
