,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-03-31,DTLK,USD,2006-05-12,2006-05-12 14:51:38,Q1,25143000.0,50286000,-25143000.0,-1.0,0.0,-1388000.0,4177000.0,0.0,6966000.0,57252000.0,0.0,262000.0,968000.0,0.03849978125124289,706000.0,0.02807938591258004,0.0,833000.0,0.03313049357674104,0.0,833000.0,0.03313049357674104,0.0797358093232507,0.07783591851990282,10447000.0,10702000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465906034307/0001104659-06-034307-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465906034307/a06-9496_110q.htm,1620591312,16:15:12,20210509
43,2005-12-31,DTLK,USD,2006-03-31,2006-03-31 14:29:26,Q4,57328000.0,53366000,3962000.0,0.06911108010047447,0.0,-1387000.0,4217000.0,8847000.0,15894000.0,69260000.0,0.0,288000.0,1541000.0,0.02688040747976556,1253000.0,0.021856684342729558,0.0,-2915000.0,-0.050847753279374824,0.0,-2915000.0,-0.050847753279374824,-0.28252,-0.28252,10318000.0,10318000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465906021182/0001104659-06-021182-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465906021182/a06-2240_210k.htm,1620591312,16:15:12,20210509
44,2005-09-30,DTLK,USD,2005-11-14,2005-11-14 14:27:23,Q3,23176000.0,46352000,-23176000.0,-1.0,0.0,-1381000.0,3714000.0,0.0,6047000.0,52399000.0,0.0,305000.0,524000.0,0.022609596133931653,219000.0,0.00944943044528823,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-0.38,10308000.0,10308000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465905055318/0001104659-05-055318-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465905055318/a05-18215_110q.htm,1620591312,16:15:12,20210509
45,2005-06-30,DTLK,USD,2005-08-12,2005-08-12 09:39:16,Q2,21127000.0,42254000,-21127000.0,-1.0,0.0,-1593000.0,3838000.0,0.0,6083000.0,48337000.0,0.0,322000.0,710000.0,0.033606285795427654,388000.0,0.018365125195247786,0.0,4701000.0,0.22251147820324704,0.0,4701000.0,0.22251147820324704,0.45636,0.45636,10301000.0,10301000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465905038832/0001104659-05-038832-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465905038832/a05-12885_110q.htm,1620591312,16:15:12,20210509
46,2005-03-31,DTLK,USD,2005-05-13,2005-05-13 10:11:49,Q1,15482000.0,30964000,-15482000.0,-1.0,0.0,-747000.0,3293000.0,0.0,5839000.0,36803000.0,0.0,362000.0,-4413000.0,-0.28504069241700036,-4775000.0,-0.30842268440769927,0.0,-4701000.0,-0.3036429401886061,0.0,-4701000.0,-0.3036429401886061,-0.45672,-0.45672,10293000.0,10293000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465905023163/0001104659-05-023163-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465905023163/a05-8286_110q.htm,1620591312,16:15:12,20210509
47,2004-12-31,DTLK,USD,2005-03-31,2005-03-31 17:05:26,Q4,42091000.0,37102000,4989000.0,0.11852890166543917,0.0,-1140000.0,3588000.0,3962000.0,9998000.0,47100000.0,0.0,367000.0,783000.0,0.018602551614359364,416000.0,0.009883347984129624,0.0,445000.0,0.010572331377254045,0.0,445000.0,0.010572331377254045,0.04326,0.04326,10286000.0,10286000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465905014422/0001104659-05-014422-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465905014422/a05-1883_110k.htm,1620591312,16:15:12,20210509
48,2004-09-30,DTLK,USD,2004-11-15,2004-11-15 13:49:59,Q3,19765000.0,39530000,-19765000.0,-1.0,0.0,-680000.0,3089000.0,0.0,5498000.0,45028000.0,0.0,405000.0,-330000.0,-0.016696180116367317,-735000.0,-0.037186946622818115,0.0,-717000.0,-0.036276245889198075,0.0,-717000.0,-0.036276245889198075,-0.06986,-0.06986,10263000.0,10263000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465904035996/0001104659-04-035996-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465904035996/a04-13342_110q.htm,1620591312,16:15:12,20210509
49,2004-06-30,DTLK,USD,2004-08-13,2004-08-13 11:46:28,Q2,16231000.0,32462000,-16231000.0,-1.0,0.0,-49000.0,2692000.0,0.0,5335000.0,37797000.0,0.0,500000.0,-547000.0,-0.03370094264062596,-1047000.0,-0.06450619185509211,0.0,-1031000.0,-0.06352042388022919,0.0,-1031000.0,-0.06352042388022919,-0.1005,-0.1005,10259000.0,10259000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465904024283/0001104659-04-024283-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465904024283/a04-9328_110q.htm,1620591312,16:15:12,20210509
50,2004-03-31,DTLK,USD,2004-05-14,2004-05-14 15:34:23,Q1,15196000.0,30392000,-15196000.0,-1.0,0.0,-203000.0,3069000.0,0.0,5935000.0,36327000.0,0.0,509000.0,-1351000.0,-0.08890497499341932,-1860000.0,-0.12240063174519611,0.0,-1840000.0,-0.12108449591997894,0.0,-1840000.0,-0.12108449591997894,-0.17701,-0.17701,10395000.0,10395000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465904014534/0001104659-04-014534-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465904014534/a04-5780_110q.htm,1620591312,16:15:12,20210509
51,2003-12-31,DTLK,USD,2004-03-24,2004-03-24 15:51:56,Q4,39230000.0,11338000,27892000.0,0.7109864899311751,0.0,362000.0,2112000.0,7022000.0,11608000.0,22946000.0,-74000.0,593000.0,-1803000.0,-0.045959724700484324,-2396000.0,-0.061075707366811116,0.0,-2379000.0,-0.060642365536579146,-276000.0,-2103000.0,-0.05360693346928371,-0.20352,-0.20352,10333000.0,10333000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465904008325/0001104659-04-008325-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465904008325/a04-3467_110k.htm,1620591312,16:15:12,20210509
52,2003-09-30,DTLK,USD,2003-11-14,2003-11-14 14:00:04,Q3,14941000.0,29882000,-14941000.0,-1.0,0.0,-79000.0,2815000.0,0.0,5551000.0,35433000.0,0.0,496000.0,-1524000.0,-0.10200120473863865,-2020000.0,-0.13519844722575464,0.0,-2006000.0,-0.13426142828458604,0.0,-2006000.0,-0.13426142828458604,-0.19609,-0.19609,10230000.0,10230000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465903026585/0001104659-03-026585-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465903026585/a03-5458_110q.htm,1620591312,16:15:12,20210509
53,2003-06-30,DTLK,USD,2003-08-13,2003-08-13 11:06:43,Q2,13224000.0,56516000,-43292000.0,-3.2737447065940715,0.0,40000.0,2902000.0,0.0,5844000.0,62360000.0,0.0,492000.0,282000.0,0.02132486388384755,-210000.0,-0.01588021778584392,0.0,-186000.0,-0.014065335753176044,0.0,-186000.0,-0.014065335753176044,-0.0182,-0.0182,10217000.0,10217000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465903017956/0001104659-03-017956-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465903017956/a03-2378_110q.htm,1620591312,16:15:12,20210509
54,2003-03-31,DTLK,USD,2003-05-06,2003-05-06 15:01:51,Q1,23742000.0,17416000,6326000.0,0.2664476455227024,0.0,-348000.0,3156000.0,0.0,5964000.0,23380000.0,0.0,511000.0,-368000.0,-0.015499957880549238,-879000.0,-0.03702299722011625,0.0,-860000.0,-0.03622272765563137,0.0,-860000.0,-0.03622272765563137,-0.0842,-0.0842,10214000.0,10214000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465903008247/0001104659-03-008247-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465903008247/j0294_10q.htm,1620591312,16:15:12,20210509
55,2002-12-31,DTLK,USD,2003-03-21,2003-03-21 14:47:31,Q4,21839000.0,60834000,-38995000.0,-1.785567104720912,0.0,-284000.0,2693000.0,6042000.0,11144000.0,71978000.0,-117000.0,449000.0,-72000.0,-0.0032968542515682954,-521000.0,-0.023856403681487247,0.0,-494000.0,-0.022620083337149138,1433000.0,-1927000.0,-0.08823664087183479,-0.19893,-0.19893,9687000.0,9687000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465903004709/0001104659-03-004709-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465903004709/j8443_10k.htm,1620591312,16:15:12,20210509
56,2002-09-30,DTLK,USD,2002-11-08,2002-11-08 17:08:41,Q3,21858000.0,16461000,5397000.0,0.24691188580839968,0.0,-41000.0,2746000.0,0.0,5451000.0,21912000.0,0.0,446000.0,-1114000.0,-0.05096532162137433,-1560000.0,-0.07136975020587429,0.0,-1527000.0,-0.06986000548998078,-565000.0,-962000.0,-0.04401134596028914,-0.10114,-0.10114,9512000.0,9512000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465902005432/0001104659-02-005432-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465902005432/j5196_10q.htm,1620591312,16:15:12,20210509
57,2002-06-30,DTLK,USD,2002-08-14,2002-08-14 08:05:21,Q2,21019000.0,15976000,5043000.0,0.23992578143584375,0.0,-221000.0,2827000.0,0.0,5433000.0,21409000.0,0.0,526000.0,-1452000.0,-0.06908035586849993,-1978000.0,-0.09410533326989866,0.0,-1939000.0,-0.09224986916599268,-710000.0,-1229000.0,-0.058470907274370806,-0.13405,-0.13405,9168000.0,9168000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465902003838/0001104659-02-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465902003838/j4437_10q.htm,1620591312,16:15:12,20210509
58,2002-03-31,DTLK,USD,2002-05-14,2002-05-14 13:37:31,Q1,21784000.0,16281000,5503000.0,0.25261659933896435,0.0,-581000.0,3215000.0,0.0,5849000.0,22130000.0,0.0,560000.0,-1534000.0,-0.0704186558942343,-2094000.0,-0.09612559676827029,0.0,-2076000.0,-0.09529930224017627,-776000.0,-1300000.0,-0.05967682702901212,-0.14504,-0.14504,8963000.0,8963000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465902002271/0001104659-02-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465902002271/j3417_10q.htm,1620591312,16:15:12,20210509
59,2001-12-31,DTLK,USD,2002-03-26,2002-03-26 00:00:00,Q4,24649000.0,109117000,-84468000.0,-3.426832731550976,0.0,-958000.0,3537000.0,7523000.0,13639000.0,122756000.0,-127000.0,367000.0,-1637000.0,-0.06641243052456489,-2004000.0,-0.08130147267637633,0.0,-1981000.0,-0.08036837194206661,-733000.0,-1248000.0,-0.05063085723558765,-0.13989,-0.13989,8921000.0,8921000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465902000907/0001104659-02-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465902000907/j3053_10k.htm,1620591312,16:15:12,20210509
60,2001-09-30,DTLK,USD,2001-11-14,2001-11-14 00:00:00,Q3,32244000.0,22975000,9269000.0,0.2874643344498201,0.0,-1303000.0,4158000.0,0.0,7013000.0,29988000.0,0.0,907000.0,1695000.0,0.05256791961295125,788000.0,0.02443865525369061,0.0,823000.0,0.025524128520034734,533000.0,290000.0,0.008993921349708472,0.03253309400942338,0.03234441222395717,8914000.0,8966000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465901503265/0001104659-01-503265-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465901503265/j2329_10q.htm,1620591312,16:15:12,20210509
61,2001-06-30,DTLK,USD,2001-08-14,2001-08-14 00:00:00,Q2,26992000.0,10310000,16682000.0,0.6180349733254298,0.0,-707000.0,3627000.0,-1902000.0,4645000.0,-5665000.0,0.0,670000.0,-417000.0,-0.015449021932424423,-1087000.0,-0.040271191464137525,0.0,-1056000.0,-0.03912270302311796,315000.0,-623000.0,-0.02308091286307054,-0.06993713515940728,-0.06933778519755147,8908000.0,8985000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465901501889/0001104659-01-501889-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465901501889/j1530_10q.htm,1620591312,16:15:12,20210509
62,2001-03-31,DTLK,USD,2001-05-15,2001-05-15 00:00:00,Q1,40899000.0,59660000,-18761000.0,-0.45871537201398566,0.0,-1647000.0,4514000.0,1902000.0,9283000.0,68943000.0,0.0,481000.0,2267000.0,0.055429228098486515,1786000.0,0.04366854935328492,0.0,1824000.0,0.04459766742463141,0.0,1076000.0,0.026308711704442652,0.12088529378721492,0.11901338347527929,8901000.0,9041000.0,https://www.sec.gov/Archives/edgar/data/1056923/000091205701516236/0000912057-01-516236-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000091205701516236/a2049098z10-q.htm,1620591312,16:15:12,20210509
63,2000-12-31,DTLK,USD,2001-04-02,2001-04-02 00:00:00,Q4,101477000.0,147632000,-46155000.0,-0.4548321294480523,0.0,-5883000.0,12405000.0,4174000.0,23101000.0,170733000.0,-231000.0,421000.0,4981000.0,0.049085014338224424,4560000.0,0.04493629098219301,0.0,4791000.0,0.04721266888063305,3049000.0,2074000.0,0.02043812883707638,0.2358426199681601,0.2262710015273838,8794000.0,9166000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465901500243/0001104659-01-500243-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465901500243/j0226_10k.htm,1620591312,16:15:12,20210509
64,2000-09-30,DTLK,USD,2000-11-14,2000-11-14 00:00:00,Q2,1381000.0,30235000,-28854000.0,-20.893555394641563,0.0,1016000.0,-1133000.0,-256000.0,-1506000.0,28729000.0,43000.0,410000.0,715000.0,0.5177407675597393,305000.0,0.22085445329471398,0.0,262000.0,0.18971759594496743,0.0,155000.0,0.11223750905141203,0.017613636363636363,0.016888210939202442,8800000.0,9178000.0,https://www.sec.gov/Archives/edgar/data/1056923/000091205700050028/0000912057-00-050028-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000091205700050028/a2030334z10-q.htm,1620591312,16:15:12,20210509
65,2000-06-30,DTLK,USD,2000-08-14,2000-08-14 00:00:00,Q1,34911000.0,25071000,9840000.0,0.28185958580390136,0.0,-1571000.0,3958000.0,1234000.0,7579000.0,32650000.0,-123000.0,463000.0,2724000.0,0.0780269828993727,2261000.0,0.06476468734782734,0.0,2384000.0,0.0682879321703761,0.0,1406000.0,0.0402738391910859,0.16020966271649956,0.1529590948651001,8776000.0,9192000.0,https://www.sec.gov/Archives/edgar/data/1056923/000091205700037340/0000912057-00-037340-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000091205700037340/a10-q.htm,1620591312,16:15:12,20210509
