,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-05-30,GRIFE,USD,2009-07-09,2009-07-09 09:13:13,Q2,19708000.0,14295000.0,5413000.0,0.27466003653338744,0.0,3329000.0,0.0,0.0,3329000.0,17624000.0,818000.0,1620000.0,112000.0,0.005682971382179825,-1508000.0,-0.07651715039577836,0.0,-1508000.0,-0.07651715039577836,0.0,-973000.0,-0.049370813882687235,-0.19147,-0.19147,5081818.0,5081818.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/0001037390-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/q209.htm,1620592773,16:39:33,20210509
44,2009-02-28,GRIFE,USD,2009-04-09,2009-04-09 09:19:06,Q1,4633000.0,419000.0,4214000.0,0.9095618389812217,0.0,2800000.0,0.0,0.0,2800000.0,3219000.0,808000.0,1613000.0,-1212000.0,-0.26160155406863805,-2825000.0,-0.6097560975609756,0.0,-2825000.0,-0.6097560975609756,0.0,-1822000.0,-0.3932657025685301,-0.36,-0.36,5061111.0,5061111.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/0001037390-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/q109.htm,1620592773,16:39:33,20210509
45,2008-11-29,GRIFE,USD,2009-02-12,2009-02-12 12:45:31,Q4,11137000.0,11217000.0,-80000.0,-0.007183262997216486,0.0,1583000.0,0.0,0.0,1583000.0,12800000.0,838000.0,2737000.0,-5316000.0,-0.47732782616503544,-8053000.0,-0.7230852114573045,0.0,-8053000.0,-0.7230852114573045,-3023000.0,-5030000.0,-0.45164766094998654,-0.989,-0.989,5085937.0,5085937.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm,1620592773,16:39:33,20210509
46,2008-08-30,GRIFE,USD,2008-10-08,2008-10-08 08:45:23,Q3,7864000.0,3797000.0,4067000.0,0.5171668362156663,0.0,2924000.0,0.0,0.0,2924000.0,6721000.0,762000.0,1548000.0,-590000.0,-0.07502543234994914,-2138000.0,-0.27187182095625634,0.0,-2138000.0,-0.27187182095625634,-869000.0,-1269000.0,-0.1613682604272635,-0.24951,-0.24951,5085937.0,5085937.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/0001037390-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/q308.htm,1620592773,16:39:33,20210509
47,2008-05-31,GRIFE,USD,2008-07-10,2008-07-10 09:11:13,Q2,21064000.0,14481000.0,6583000.0,0.3125237371819218,0.0,3712000.0,0.0,0.0,3712000.0,18193000.0,812000.0,1567000.0,982000.0,0.046619825294341055,-585000.0,-0.02777250284846183,0.0,-585000.0,-0.02777250284846183,-1202000.0,-377000.0,-0.017897835169008735,-0.07403,-0.07403,5092307.0,5092307.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/0001037390-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/q208.htm,1620592773,16:39:33,20210509
48,2008-03-01,GRIFE,USD,2008-04-10,2008-04-10 14:32:31,Q1,4481000.0,438000.0,4043000.0,0.9022539611693818,0.0,2709000.0,0.0,0.0,2709000.0,3147000.0,849000.0,1580000.0,-1023000.0,-0.22829725507699175,-2603000.0,-0.5808971211783084,0.0,-2603000.0,-0.5808971211783084,0.0,-1609000.0,-0.3590716357955813,-0.32,-0.32,5028125.0,5028125.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000020/0001037390-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000020/q108.htm,1620592773,16:39:33,20210509
49,2007-12-01,GRIFE,USD,2008-02-14,2008-02-14 12:01:24,Q4,10793000.0,3141000.0,7652000.0,0.7089780413230797,0.0,2586000.0,0.0,0.0,2586000.0,5727000.0,815000.0,1460000.0,3565000.0,0.3303066802557213,2105000.0,0.19503381821551005,0.0,2105000.0,0.19503381821551005,742000.0,1363000.0,0.12628555545260817,0.26407,0.26407,5161481.0,5161481.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/0001047469-08-001319-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm,1620592773,16:39:33,20210509
50,2007-09-01,GRIFE,USD,2007-10-11,2007-10-11 13:54:09,Q3,12148000.0,4387000.0,7761000.0,0.6388705959828779,0.0,2592000.0,0.0,0.0,2592000.0,6979000.0,793000.0,1447000.0,4921000.0,0.4050872571616727,3474000.0,0.2859729996707277,0.0,3474000.0,0.2859729996707277,1191000.0,2283000.0,0.18793216990451103,0.44231,0.44231,5161481.0,5161481.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/0001037390-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/q307.htm,1620592773,16:39:33,20210509
51,2007-06-02,GRIFE,USD,2007-07-12,2007-07-12 13:44:27,Q2,31896000.0,16162000.0,15734000.0,0.4932906947579634,0.0,3927000.0,0.0,0.0,3927000.0,20089000.0,808000.0,1448000.0,10995000.0,0.3447140707298721,9547000.0,0.2993165287183346,0.0,9547000.0,0.2993165287183346,2802000.0,5973000.0,0.18726486079759216,1.16018,1.16018,5148351.0,5148351.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/0001037390-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/q207.htm,1620592773,16:39:33,20210509
52,2007-03-03,GRIFE,USD,2007-04-12,2007-04-12 16:10:58,Q1,4586000.0,625000.0,3961000.0,0.863715656345399,0.0,2938000.0,0.0,0.0,2938000.0,3563000.0,738000.0,1413000.0,-647000.0,-0.1410815525512429,-2060000.0,-0.4491931966855648,0.0,-2060000.0,-0.4491931966855648,0.0,-1288000.0,-0.28085477540340165,-0.25,-0.25,5152000.0,5152000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000019/0001037390-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000019/q107.htm,1620592773,16:39:33,20210509
53,2006-12-02,GRIFE,USD,2007-02-15,2007-02-15 15:30:38,Q4,7252000.0,3488000.0,3764000.0,0.5190292333149475,0.0,2637000.0,0.0,0.0,2637000.0,6125000.0,621000.0,1554000.0,465000.0,0.06412024269167127,-1089000.0,-0.15016547159404303,0.0,-1089000.0,-0.15016547159404303,-110000.0,-979000.0,-0.13499724214009928,-0.19221,-0.19221,5093333.0,5093333.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/0001104659-07-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/a07-3733_110k.htm,1620592773,16:39:33,20210509
54,2006-09-02,GRIFE,USD,2006-10-17,2006-10-17 16:11:20,Q3,17697000.0,20815000.0,-3118000.0,-0.17618805447250946,0.0,3405000.0,0.0,0.0,3405000.0,24220000.0,732000.0,1281000.0,5068000.0,0.286376221958524,3787000.0,0.213991071933096,0.0,3787000.0,0.213991071933096,1188000.0,2599000.0,0.1468610498954625,0.51027,0.51027,5093333.0,5093333.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/0001104659-06-067043-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/a06-9181_110q.htm,1620592773,16:39:33,20210509
55,2006-06-03,GRIFE,USD,2006-07-18,2006-07-18 15:10:08,Q2,24593000.0,4050000.0,20543000.0,0.8353189932094498,0.0,3419000.0,0.0,0.0,3419000.0,7469000.0,762000.0,1213000.0,697000.0,0.028341397958768756,-516000.0,-0.02098158012442565,0.0,-516000.0,-0.02098158012442565,-1090000.0,-333000.0,-0.013540438336111902,-0.06533,-0.06533,5097222.0,5097222.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/0001037390-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/q206.htm,1620592773,16:39:33,20210509
56,2006-03-04,GRIFE,USD,2006-04-18,2006-04-18 13:36:18,Q1,3689000.0,682000.0,3007000.0,0.8151260504201681,0.0,2496000.0,0.0,0.0,2496000.0,3178000.0,765000.0,1439000.0,-970000.0,-0.26294388723231227,-2409000.0,-0.6530224993223096,0.0,-2409000.0,-0.6530224993223096,0.0,-1502000.0,-0.40715641095147737,-0.3,-0.3,5006666.0,5006666.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000022/0001037390-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000022/q106.htm,1620592773,16:39:33,20210509
57,2005-12-03,GRIFE,USD,2006-03-03,2006-03-03 14:36:29,Q4,8804000.0,5592000.0,3212000.0,0.3648341662880509,0.0,2610000.0,0.0,0.0,2610000.0,8202000.0,695000.0,1469000.0,-557000.0,-0.06326669695592912,-2026000.0,-0.23012267151294866,0.0,-2026000.0,-0.23012267151294866,-1009000.0,-1017000.0,-0.11551567469332122,-0.20072,-0.20072,5066666.0,5066666.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/0001104659-06-013847-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/a06-5889_110k.htm,1620592773,16:39:33,20210509
58,2005-08-27,GRIFE,USD,2005-11-03,2005-11-02 18:11:34,Q3,9049000.0,6060000.0,2989000.0,0.3303127417394187,0.0,2514000.0,0.0,0.0,2514000.0,8574000.0,659000.0,1502000.0,2571000.0,0.2841197922422367,1069000.0,0.11813460050834346,0.0,1069000.0,0.11813460050834346,353000.0,716000.0,0.07912476516742181,0.14279,0.14279,5014285.0,5014285.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/0001104659-05-052000-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/a05-12190_410q.htm,1620592773,16:39:33,20210509
59,2005-05-28,GRIFE,USD,2005-11-03,2005-11-02 18:10:22,Q2,20732000.0,14470000.0,6262000.0,0.3020451475979163,0.0,3325000.0,0.0,0.0,3325000.0,17795000.0,502000.0,1237000.0,1824000.0,0.08797993440092611,587000.0,0.02831371792398225,0.0,587000.0,0.02831371792398225,-560000.0,387000.0,0.018666795292301756,0.07617,0.07617,5080952.0,5080952.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/0001104659-05-051997-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/a05-12190_110q.htm,1620592773,16:39:33,20210509
60,2005-02-26,GRIFE,USD,2005-04-12,2005-04-12 13:24:08,Q1,3304000.0,597000.0,2707000.0,0.8193099273607748,0.0,2312000.0,0.0,0.0,2312000.0,2909000.0,536000.0,1081000.0,-1133000.0,-0.3429176755447942,-2214000.0,-0.6700968523002422,0.0,-2214000.0,-0.6700968523002422,0.0,-1454000.0,-0.4400726392251816,-0.29,-0.29,5013793.0,5013793.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739005000018/0001037390-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739005000018/q105.htm,1620592773,16:39:33,20210509
61,2004-11-27,GRIFE,USD,2005-02-25,2005-02-25 15:07:14,Q4,4742000.0,6731000.0,-1989000.0,-0.4194432728806411,0.0,2384000.0,0.0,0.0,2384000.0,-4347000.0,559000.0,1378000.0,-411000.0,-0.08667229017292281,-1789000.0,-0.37726697595951075,0.0,-1789000.0,-0.37726697595951075,-605000.0,-856000.0,-0.18051455082243778,-0.17425,-0.17425,4912519.0,4912519.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/0001047469-05-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/a2151886z10-k.htm,1620592773,16:39:33,20210509
62,2004-08-28,GRIFE,USD,2004-10-12,2004-10-12 09:38:59,Q3,36441000.0,31824000.0,4617000.0,0.12669795011113855,0.0,7521000.0,0.0,0.0,7521000.0,39345000.0,1928000.0,-932000.0,46651000.0,1.280178919349085,47583000.0,1.3057545072857495,0.0,47583000.0,1.3057545072857495,15729000.0,31854000.0,0.8741252984275953,6.57,6.57,4848401.0,4848401.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465904030226/0001104659-04-030226-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465904030226/a04-11423_110q.htm,1620592773,16:39:33,20210509
63,2003-11-29,GRIFE,USD,2004-02-25,2004-02-25 17:08:52,Q4,5744000.0,4812000.0,932000.0,0.16225626740947074,0.0,1787000.0,0.0,0.0,1787000.0,6599000.0,662000.0,1160000.0,-341000.0,-0.059366295264623954,-1501000.0,-0.26131615598885793,0.0,-1501000.0,-0.26131615598885793,-1633000.0,132000.0,0.02298050139275766,0.02277,0.02277,5795833.0,5795833.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/0001047469-04-005595-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/a2128934z10-k.htm,1620592773,16:39:33,20210509
64,2003-08-30,GRIFE,USD,2003-10-17,2003-10-17 10:34:58,Q3,32416000.0,26702000.0,5714000.0,0.1762709772951629,0.0,6692000.0,0.0,0.0,6692000.0,33394000.0,1959000.0,123000.0,-2791000.0,-0.08609945705824285,-2914000.0,-0.0898938795656466,0.0,-2914000.0,-0.0898938795656466,0.0,-2914000.0,-0.0898938795656466,-0.48,-0.48,6070833.0,6070833.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465903023025/0001104659-03-023025-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465903023025/a03-3923_110q.htm,1620592773,16:39:33,20210509
65,2002-11-30,GRIFE,USD,2003-02-28,2003-02-28 15:00:47,Q4,3831000.0,4679000.0,-848000.0,-0.22135212738188462,0.0,-878000.0,0.0,0.0,8677000.0,13356000.0,1619000.0,307000.0,-7876000.0,-2.055860088749674,-8183000.0,-2.1359958235447665,0.0,-8183000.0,-2.1359958235447665,-5362000.0,1174000.0,0.3064474027669016,0.24082,0.24082,4875000.0,4875000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/0001047469-03-007326-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/a2103931z10-k.htm,1620592773,16:39:33,20210509
66,2001-12-01,GRIFE,USD,2002-03-01,2002-03-01 00:00:00,Q4,2922000.0,2391000.0,531000.0,0.18172484599589322,0.0,657000.0,0.0,0.0,-8898000.0,-6507000.0,643000.0,893000.0,-1577000.0,-0.5396988364134154,-2470000.0,-0.8453114305270363,0.0,-2470000.0,-0.8453114305270363,-477000.0,-3024000.0,-1.0349075975359343,-0.62172,-0.62172,4863888.0,4863888.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/0000912057-02-008350-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/a2071441z10-k405.htm,1620592773,16:39:33,20210509
67,2001-09-01,GRIFE,USD,2001-10-16,2001-10-16 00:00:00,Q3,6453000.0,4895000.0,1558000.0,0.24143809081047574,0.0,2308000.0,0.0,0.0,2308000.0,7203000.0,-311000.0,689000.0,-335000.0,-0.05191383852471718,-1024000.0,-0.15868588253525492,0.0,-1024000.0,-0.15868588253525492,-404000.0,-343000.0,-0.05315357198202386,-0.0704,-0.0704,4872448.0,4872448.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/0001104659-01-502306-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/j1774_10q.htm,1620592773,16:39:33,20210509
