,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AWRE,USD,2018-07-27 00:00:00,2018-07-27 11:01:25,Q2,3760000.0,370000.0,3390000.0,0.901595744680851,1887000.0,871000.0,1013000.0,0.0,3771000.0,4141000.0,0.0,107000.0,-274000.0,-0.07287234042553191,-381000.0,-0.10132978723404255,0.0,-180000.0,-0.047872340425531915,8000.0,-188000.0,-0.05,-0.01,-0.01,21534000,21534000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/0001144204-18-040369-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/tv499001_10q.htm,1620589008,15:36:48,20210509
11,2018-03-31,AWRE,USD,2018-04-27 00:00:00,2018-04-27 10:11:54,Q1,2911000.0,50000.0,2861000.0,0.9828237718996908,1875000.0,785000.0,924000.0,0.0,3584000.0,3634000.0,0.0,122000.0,-601000.0,-0.20645826176571624,-723000.0,-0.24836825833047063,0.0,-561000.0,-0.19271727928546892,-66000.0,-495000.0,-0.1700446581930608,-0.022973035689423122,-0.0229453483521068,21547000,21573000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418022918/0001144204-18-022918-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418022918/tv491825_10q.htm,1620589008,15:36:48,20210509
12,2017-12-31,AWRE,USD,2018-02-28 00:00:00,2018-02-28 09:50:40,Q4,3285000.0,102000.0,3183000.0,0.9689497716894977,1885000.0,935000.0,1001000.0,160000.0,3821000.0,3923000.0,0.0,128000.0,-510000.0,-0.1552511415525114,-638000.0,-0.19421613394216133,160000.0,-358000.0,-0.10898021308980213,223000.0,-581000.0,-0.17686453576864536,-0.02694930191567327,-0.026853392493991497,21559000,21636000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/0001144204-18-011461-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/tv486650_10k.htm,1620589008,15:36:48,20210509
13,2017-09-30,AWRE,USD,2017-10-27 00:00:00,2017-10-27 10:01:40,Q3,5905000.0,205000.0,5700000.0,0.9652836579170194,2151000.0,849000.0,1054000.0,19000.0,4054000.0,4259000.0,0.0,130000.0,1776000.0,0.300762066045724,1646000.0,0.2787468247248095,19000.0,1774000.0,0.3004233700254022,545000.0,1229000.0,0.20812870448772228,0.05669080677153005,0.05648497104513282,21679000,21758000,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/0001144204-17-054421-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/tv477506_10q.htm,1620589008,15:36:48,20210509
14,2017-06-30,AWRE,USD,2017-07-28 00:00:00,2017-07-28 10:01:19,Q2,2745000.0,104000.0,2641000.0,0.9621129326047358,1876000.0,816000.0,1024000.0,1313000.0,3716000.0,3820000.0,0.0,128000.0,-947000.0,-0.34499089253187615,-1075000.0,-0.39162112932604737,1349000.0,362000.0,0.13187613843351548,134000.0,228000.0,0.08306010928961749,0.010471204188481676,0.010401934394817281,21774000,21919000,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/0001571049-17-007042-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/t1700449_10q.htm,1620589008,15:36:48,20210509
15,2017-03-31,AWRE,USD,2017-04-28 00:00:00,2017-04-28 10:19:07,Q1,4347000.0,463000.0,3884000.0,0.8934897630549804,1857000.0,790000.0,942000.0,91000.0,3589000.0,4052000.0,0.0,132000.0,427000.0,0.09822866344605476,295000.0,0.06786289394985047,91000.0,469000.0,0.10789049919484701,64000.0,405000.0,0.09316770186335403,0.018198157717366884,0.01736632219887655,22255000,23321000,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/0001571049-17-004080-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/t1700243_10q.htm,1620589008,15:36:48,20210509
16,2016-12-31,AWRE,USD,2017-02-10 00:00:00,2017-02-10 09:38:35,Q4,3929000.0,249000.0,3680000.0,0.9366250954441334,1734000.0,834000.0,1042000.0,571000.0,3610000.0,3859000.0,0.0,134000.0,204000.0,0.05192160855179435,70000.0,0.017816238228556883,571000.0,706000.0,0.17968948841944515,246000.0,460000.0,0.11707813693051668,0.02043082389518099,0.020344080314890982,22515000,22611000,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/0001571049-17-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/t1700070_10k.htm,1620589008,15:36:48,20210509
17,2016-09-30,AWRE,USD,2016-10-27 00:00:00,2016-10-27 10:46:19,Q3,5899000.0,146000.0,5753000.0,0.9752500423800644,1752000.0,857000.0,1069000.0,238000.0,3678000.0,3824000.0,0.0,164000.0,2239000.0,0.3795558569249025,2075000.0,0.3517545346668927,238000.0,2389000.0,0.4049838955755213,816000.0,1573000.0,0.2666553653161553,0.06884930187770823,0.06857317232660534,22847000,22939000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/0001571049-16-019150-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/t1600650_10q.htm,1620589008,15:36:48,20210509
18,2016-06-30,AWRE,USD,2016-07-27,2016-07-27 11:11:11,Q2,6904000.0,1045000.0,5859000.0,0.848638470451912,1802000.0,872000.0,1111000.0,0.0,3785000.0,4830000.0,0.0,162000.0,2236000.0,0.3238702201622248,2074000.0,0.3004055619930475,0.0,2146000.0,0.3108342989571263,710000.0,1436000.0,0.20799536500579374,0.06253265981536318,0.06209998270195468,22964000,23124000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm,1620589008,15:36:48,20210509
19,2016-03-31,AWRE,USD,2016-04-27 00:00:00,2016-04-27 09:39:51,Q1,4834000.0,661000.0,4173000.0,0.8632602399669012,1649000.0,724000.0,920000.0,0.0,3293000.0,3954000.0,0.0,162000.0,1042000.0,0.2155564749689698,880000.0,0.18204385601985934,0.0,947000.0,0.19590401323955317,312000.0,635000.0,0.13136119155978485,0.027617100856782498,0.027602695066289935,22993000,23005000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/0001571049-16-014306-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/t1600226_10q.htm,1620589008,15:36:48,20210509
20,2015-12-31,AWRE,USD,2016-02-12 00:00:00,2016-02-12 16:24:41,Q4,6947000.0,975000.0,5972000.0,0.8596516481934648,1436000.0,893000.0,1060000.0,43000.0,3389000.0,4364000.0,0.0,166000.0,2749000.0,0.3957103785806823,2583000.0,0.37181517201669784,43000.0,2668000.0,0.3840506693536778,842000.0,1826000.0,0.262847272203829,0.07962672248386535,0.07934990439770555,22932000,23012000,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/0001571049-16-011724-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/t1600042_10k.htm,1620589008,15:36:48,20210509
21,2015-09-30,AWRE,USD,2015-10-27 00:00:00,2015-10-27 09:46:28,Q3,4041000.0,416000.0,3625000.0,0.8970551843603068,1489000.0,858000.0,849000.0,0.0,3196000.0,3612000.0,0.0,165000.0,594000.0,0.14699331848552338,429000.0,0.10616184112843356,0.0,464000.0,0.11482306359811928,-1733000.0,2197000.0,0.5436773075971294,0.09581334496293066,0.09547607665898918,22930000,23011000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/0001571049-15-008429-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/t83340_10q.htm,1620589008,15:36:48,20210509
22,2015-06-30,AWRE,USD,2015-07-28 00:00:00,2015-07-28 11:00:37,Q2,4510000.0,569000.0,3941000.0,0.8738359201773835,1439000.0,961000.0,1064000.0,0.0,3464000.0,4033000.0,0.0,164000.0,641000.0,0.14212860310421285,477000.0,0.10576496674057649,0.0,510000.0,0.1130820399113082,191000.0,319000.0,0.07073170731707316,0.013950233961604058,0.013852099526683747,22867000,23029000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/0001571049-15-005884-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/t82801_10q.htm,1620589008,15:36:48,20210509
23,2015-03-31,AWRE,USD,2015-04-24 00:00:00,2015-04-24 12:11:49,Q1,4123000.0,547000.0,3576000.0,0.8673296143584769,1435000.0,785000.0,972000.0,12000.0,3192000.0,3739000.0,0.0,145000.0,529000.0,0.12830463254911473,384000.0,0.09313606597138006,12000.0,437000.0,0.10599078341013825,165000.0,272000.0,0.06597138006306087,0.011895390536167234,0.011884475903351248,22866000,22887000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/0001571049-15-003121-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/t82086_10q.htm,1620589008,15:36:48,20210509
24,2014-12-31,AWRE,USD,2015-02-13,2015-02-13 10:18:10,Q4,4309000.0,744000.0,3565000.0,0.8273381294964028,1445000.0,949000.0,928000.0,-59000.0,3322000.0,4066000.0,0.0,136000.0,379000.0,0.08795544209793456,243000.0,0.056393594801578094,0.0,286000.0,0.06637270828498491,47000.0,239000.0,0.05546530517521467,0.010479698325002193,0.010440328499038965,22806000,22892000,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,1620589008,15:36:48,20210509
25,2014-09-30,AWRE,USD,2014-10-24 00:00:00,2014-10-24 10:41:54,Q3,6027000.0,705000.0,5322000.0,0.883026381284221,1381000.0,940000.0,973000.0,2127000.0,3294000.0,3999000.0,0.0,136000.0,2164000.0,0.35905093744815,2028000.0,0.33648581383773024,2127000.0,4198000.0,0.6965322714451634,1599000.0,2599000.0,0.43122614899618383,0.11397123311699701,0.11352815271043551,22804000,22893000,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/0001571049-14-005390-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/t80527_10q.htm,1620589008,15:36:48,20210509
26,2014-06-30,AWRE,USD,2014-07-25 00:00:00,2014-07-25 08:43:21,Q2,6767000.0,2029000.0,4738000.0,0.7001625535687898,1400000.0,975000.0,981000.0,-59000.0,3356000.0,5385000.0,0.0,137000.0,1519000.0,0.22447170090143342,1382000.0,0.20422639278853258,-59000.0,1375000.0,0.20319196098714348,510000.0,865000.0,0.12782621545736664,0.0382235969951392,0.03787712922012523,22630000,22837000,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/0001571049-14-003234-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/t79779_10q.htm,1620589008,15:36:48,20210509
27,2014-03-31,AWRE,USD,2014-04-28 00:00:00,2014-04-28 10:48:44,Q1,6617000.0,2365000.0,4252000.0,0.6425872752002418,1279000.0,804000.0,858000.0,0.0,2941000.0,5306000.0,0.0,132000.0,1443000.0,0.2180746561886051,1311000.0,0.19812603899047906,0.0,1397000.0,0.21112286534683392,517000.0,880000.0,0.13299078132084027,0.03889330858304605,0.03876822767522799,22626000,22699000,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/0001188112-14-001125-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/t79022_10q.htm,1620589008,15:36:48,20210509
28,2013-12-31,AWRE,USD,2014-02-18,2014-02-18 12:20:13,Q4,4421000.0,1980000.0,2441000.0,0.5521375254467316,-419000.0,942000.0,346000.0,0.0,869000.0,2849000.0,0.0,133000.0,1705000.0,0.38565935308753674,1572000.0,0.35557566161501925,2828000.0,4489000.0,1.0153811354897082,1748000.0,1585000.0,0.3585161728115811,0.07021974127237285,0.06984532675274313,22572000,22693000,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,1620589008,15:36:48,20210509
29,2013-09-30,AWRE,USD,2013-10-29 00:00:00,2013-10-29 10:10:09,Q3,4470000.0,494000.0,3976000.0,0.8894854586129753,1452000.0,922000.0,931000.0,27000.0,3305000.0,3799000.0,0.0,108000.0,779000.0,0.1742729306487696,671000.0,0.15011185682326622,-2805000.0,-2054000.0,-0.4595078299776286,-901000.0,-1153000.0,-0.25794183445190155,-0.05,-0.05,22571000,22571000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/0001188112-13-003050-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/t77610_10q.htm,1620589008,15:36:48,20210509
30,2013-06-30,AWRE,USD,2013-07-26 00:00:00,2013-07-26 10:14:54,Q2,4850000.0,1172000.0,3678000.0,0.7583505154639175,1495000.0,928000.0,972000.0,0.0,3395000.0,4567000.0,0.0,110000.0,393000.0,0.08103092783505154,283000.0,0.05835051546391753,0.0,361000.0,0.07443298969072165,54000.0,307000.0,0.06329896907216495,0.01363414309188613,0.0135319786661965,22517000,22687000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/0001188112-13-002095-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/t76961_10q.htm,1620589008,15:36:48,20210509
31,2013-03-31,AWRE,USD,2013-04-29 00:00:00,2013-04-29 14:43:20,Q1,5616000.0,221000.0,5395000.0,0.9606481481481481,1557000.0,731000.0,1095000.0,780000.0,3383000.0,3604000.0,0.0,107000.0,2119000.0,0.3773148148148148,2012000.0,0.35826210826210825,780000.0,2874000.0,0.5117521367521367,1017000.0,1857000.0,0.33066239316239315,0.08249300342054995,0.08229923772380783,22511000,22564000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/0001188112-13-001242-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/t76276_10q.htm,1620589008,15:36:48,20210509
32,2012-12-31,AWRE,USD,2013-02-19 00:00:00,2013-02-19 15:35:06,Q4,5660000.0,548000.0,5112000.0,0.9031802120141342,1318000.0,945000.0,1169000.0,1121000.0,3432000.0,3980000.0,0.0,110000.0,1790000.0,0.31625441696113077,1680000.0,0.2968197879858657,1121000.0,2891000.0,0.5107773851590106,-3062000.0,5966000.0,1.0540636042402827,0.27,0.26,22422000,22539000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/0001188112-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/t75563_10k.htm,1620589008,15:36:48,20210509
33,2012-09-30,AWRE,USD,2012-10-31 00:00:00,2012-10-31 09:55:40,Q3,5256000.0,421000.0,4835000.0,0.9199010654490106,1466000.0,854000.0,1069000.0,0.0,3389000.0,3810000.0,0.0,108000.0,1554000.0,0.295662100456621,1446000.0,0.2751141552511416,15167000.0,16658000.0,3.169330289193303,6578000.0,10297000.0,1.9590943683409436,0.46094274587045075,0.45762410559530686,22339000,22501000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/0001188112-12-003179-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/t74830_10q.htm,1620589008,15:36:48,20210509
34,2012-06-30,AWRE,USD,2012-08-02 00:00:00,2012-08-02 11:04:53,Q2,5334000.0,1191000.0,4143000.0,0.7767154105736783,1653000.0,1075000.0,1046000.0,0.0,3774000.0,4965000.0,0.0,122000.0,491000.0,0.09205099362579677,369000.0,0.06917885264341957,71285000.0,71694000.0,13.440944881889763,16768000.0,54926000.0,10.297337832770904,2.52,2.49,21757000,22099000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/0001188112-12-002340-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/t74032a_10q.htm,1620589008,15:36:48,20210509
35,2012-03-31,AWRE,USD,2012-05-03,2012-05-03 15:45:13,Q1,5734000.0,816000.0,4918000.0,0.8576909661667248,1753000.0,985000.0,1138000.0,0.0,3876000.0,4692000.0,0.0,113000.0,1155000.0,0.20143006627136378,1042000.0,0.1817230554586676,26000.0,1120000.0,0.19532612486920126,2000.0,1118000.0,0.1949773282176491,0.053947114456668596,0.053421253822629966,20724000,20928000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm,1620589008,15:36:48,20210509
36,2011-12-31,AWRE,USD,2012-02-21 00:00:00,2012-02-21 15:03:24,Q4,5892000.0,1108000.0,4784000.0,0.811948404616429,1638000.0,936000.0,1286000.0,0.0,3860000.0,4968000.0,0.0,113000.0,1037000.0,0.17600135777325188,924000.0,0.15682281059063136,0.0,960000.0,0.1629327902240326,0.0,960000.0,0.1629327902240326,0.04632310364794441,0.04632310364794441,20724000,20724000,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/0001188112-12-000424-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm,1620589008,15:36:48,20210509
37,2011-09-30,AWRE,USD,2011-10-27 00:00:00,2011-10-27 14:14:18,Q3,6422000.0,1191000.0,5231000.0,0.8145437558393024,1831000.0,1083000.0,1045000.0,0.0,3959000.0,5150000.0,0.0,118000.0,1390000.0,0.21644347555278728,1272000.0,0.19806913734039241,0.0,1284000.0,0.1999377141077546,0.0,1284000.0,0.1999377141077546,0.06233312296713433,0.061790182868142446,20599000,20780000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/0001188112-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/t71780_10q.htm,1620589008,15:36:48,20210509
38,2011-06-30,AWRE,USD,2011-07-27 00:00:00,2011-07-27 17:07:34,Q2,5913000.0,1537000.0,4376000.0,0.7400642651784204,1810000.0,1789000.0,1060000.0,0.0,4659000.0,6196000.0,0.0,120000.0,-163000.0,-0.02756637916455268,-283000.0,-0.04786064603416201,0.0,-267000.0,-0.04515474378488077,0.0,-267000.0,-0.04515474378488077,-0.01,-0.01,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/0001188112-11-002025-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/t71194_10q.htm,1620589008,15:36:48,20210509
39,2011-03-31,AWRE,USD,2011-04-27 00:00:00,2011-04-27 16:27:26,Q1,6358000.0,1577000.0,4781000.0,0.7519660270525322,1961000.0,1197000.0,1051000.0,0.0,4209000.0,5786000.0,0.0,124000.0,696000.0,0.10946838628499528,572000.0,0.08996539792387544,0.0,592000.0,0.09311104120792701,2000.0,590000.0,0.09279647687952186,0.029180473811761216,0.028327251776454773,20219000,20828000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/0001188112-11-001173-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/t70472_10q.htm,1620589008,15:36:48,20210509
40,2010-12-31,AWRE,USD,2011-02-11,2011-02-11 11:46:14,Q4,6822000.0,1612000.0,5210000.0,0.7637056581647611,1898000.0,1969000.0,1135000.0,0.0,5002000.0,6614000.0,0.0,148000.0,356000.0,0.05218411023160364,208000.0,0.03048959249486954,0.0,231000.0,0.03386103781882146,1000.0,230000.0,0.0337144532395192,0.011375438943567932,0.011375438943567932,20219000,20219000,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm,1620589008,15:36:48,20210509
41,2010-09-30,AWRE,USD,2010-10-29 00:00:00,2010-10-29 10:55:42,Q3,6151000.0,1442000.0,4709000.0,0.7655665745407251,2082000.0,1650000.0,1029000.0,0.0,4761000.0,6203000.0,0.0,128000.0,76000.0,0.012355714517964559,-52000.0,-0.008453909933344172,100000.0,76000.0,0.012355714517964559,0.0,76000.0,0.012355714517964559,0.0038,0.0037357451828548957,20000000,20344000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/0001188112-10-002911-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/t69133_10q.htm,1620589008,15:36:48,20210509
42,2010-06-30,AWRE,USD,2010-07-28 00:00:00,2010-07-28 10:10:07,Q2,4971000.0,914000.0,4057000.0,0.816133574733454,2082000.0,1416000.0,1053000.0,0.0,4551000.0,5465000.0,0.0,131000.0,-363000.0,-0.07302353651176825,-494000.0,-0.09937638302152485,325000.0,-148000.0,-0.029772681553007444,0.0,-148000.0,-0.029772681553007444,-0.01,-0.01,19927000,19927000,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/0001188112-10-001900-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/t68582_10q.htm,1620589008,15:36:48,20210509
