,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,8135.HK,CNY,2016-03-31,2016-03-31,Q1,37225000,33675000.0,3550000.0,0.09536601746138348,0.0,9069000.0,6795000.0,-294000.0,15864000.0,49539000,20000.0,1341500.0,-10972500.0,-0.2947615849563465,-12314000.0,-0.3307991940899933,0.0,-12738000.0,-0.34218938885157824,-105000.0,-12456000.0,-0.33461383478844864,-0.0188,-0.0188,661000000,661000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
20,2015-12-31,8135.HK,CNY,2015-12-31,2015-12-31,Q4,44458000,37998000.0,6460000.0,0.14530568176706105,0.0,13779000.0,9615000.0,-48763000.0,23394000.0,61392000,-36000.0,0.0,-67902000.0,-1.5273291646047955,-16934000.0,-0.3808988258581133,0.0,-68053000.0,-1.5307256286832516,-4662000.0,-63180000.0,-1.421116559449368,-0.07965204236006052,-0.07965204236006052,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
21,2015-09-30,8135.HK,CNY,2015-09-30,2015-09-30,Q3,33026000,26666000.0,6360000.0,0.19257554653909043,0.0,8079000.0,6734000.0,-13000.0,14813000.0,41479000,45000.0,2206000.0,-6247000.0,-0.18915399987888332,-8453000.0,-0.25594985768788225,0.0,-7776000.0,-0.23545085690062376,-219000.0,-7482000.0,-0.22654877974928844,-0.0127,-0.0127,588413000,588413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
22,2015-06-30,8135.HK,CNY,2015-06-30,2015-06-30,Q2,30755000,23147000.0,7608000.0,0.24737441066493254,0.0,9910000.0,6399000.0,0.0,15983000.0,39130000,21000.0,2206000.0,-6169000.0,-0.20058527068769305,-8375000.0,-0.27231344496829785,0.0,-8754000.0,-0.28463664444805725,127000.0,-8831000.0,-0.28714030238985533,-0.0163,-0.0163,542912000,542912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
23,2015-03-31,8135.HK,CNY,2015-03-31,2015-03-31,Q1,22954000,19060000.0,3894000.0,0.16964363509627953,0.0,9045000.0,5098000.0,4000.0,14143000.0,33203000,18000.0,2206000.0,-8043000.0,-0.3503964450640411,-10249000.0,-0.4465016990502745,0.0,-10399000.0,-0.4530365077982051,-247000.0,-9991000.0,-0.43526182800383373,-0.0189,-0.0189,530000000,530000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
24,2014-12-31,8135.HK,CNY,2014-12-31,2014-12-31,Q4,34001000,28410000.0,5591000.0,0.16443634010764388,0.0,15751000.0,5699000.0,0.0,21544000.0,49954000,-108000.0,0.0,-16161000.0,-0.4753095497191259,-15953000.0,-0.4691920825858063,0.0,-16053000.0,-0.4721331725537484,369000.0,-16526000.0,-0.4860445281021146,-0.02083459404942007,-0.02083459404942007,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
25,2014-09-30,8135.HK,CNY,2014-09-30,2014-09-30,Q3,39115000,28417000.0,10698000.0,0.27350121436788954,0.0,5862000.0,4358000.0,0.0,10203000.0,38620000,23000.0,1832000.0,2327000.0,0.05949124376837531,495000.0,0.01265499169116707,0.0,501000.0,0.012808385529847885,69000.0,243000.0,0.006212450466572926,0.0005,0.0005,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
26,2014-06-30,8135.HK,CNY,2014-06-30,2014-06-30,Q2,37005000,25073000.0,11932000.0,0.3224429131198487,0.0,3902000.0,3903000.0,0.0,7805000.0,32878000,81000.0,1832000.0,5959000.0,0.1610322929333874,4127000.0,0.11152546953114444,0.0,3872000.0,0.10463450885015538,1008000.0,2671000.0,0.0721794352114579,0.0063,0.0063,423809000,423809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
27,2014-03-31,8135.HK,CNY,2014-03-31,2014-03-31,Q1,25072000,16265000.0,8807000.0,0.3512683471601787,0.0,3883000.0,3892000.0,0.0,7504000.0,23769000,13000.0,1832000.0,3135000.0,0.12503988513082323,1303000.0,0.05197032546266752,0.0,1367000.0,0.05452297383535418,335000.0,975000.0,0.03888800255264837,0.0024,0.0024,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
28,2013-12-31,8135.HK,CNY,2013-12-31,2013-12-31,Q4,44141000,25027000.0,19114000.0,0.4330214539770282,0.0,12352000.0,5104000.0,0.0,17459000.0,42486000,-40000.0,0.0,1493000.0,0.033823429464670034,1655000.0,0.03749348678099726,0.0,1533000.0,0.03472961645635577,1285000.0,65000.0,0.0014725538614893184,8.194654563792234e-05,8.194654563792234e-05,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
29,2013-09-30,8135.HK,CNY,2013-09-30,2013-09-30,Q3,35429000,23897000.0,11532000.0,0.32549606254763047,0.0,3637000.0,3416000.0,0.0,7052000.0,30949000,0.0,1445750.0,5925750.0,0.16725704930988738,4480000.0,0.1264500832651218,0.0,4489000.0,0.12670411245025262,1240000.0,3059000.0,0.08634169747946598,0.0102,0.0102,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
30,2013-06-30,8135.HK,CNY,2013-06-30,2013-06-30,Q2,38196000,24359000.0,13837000.0,0.3622630641952037,0.0,4874000.0,4450000.0,0.0,9324000.0,33683000,16000.0,1445750.0,5958750.0,0.15600455545083255,4513000.0,0.11815373337522253,0.0,4509000.0,0.11804901036757776,1385000.0,2906000.0,0.07608126505393235,0.0097,0.0097,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
31,2013-03-31,8135.HK,CNY,2013-03-31,2013-03-31,Q1,28626000,18972000.0,9654000.0,0.33724586040662335,0.0,6578000.0,3763000.0,0.0,10341000.0,29313000,15000.0,1445750.0,758750.0,0.026505624257667854,-687000.0,-0.023999161601341436,0.0,-690000.0,-0.024103961433661707,457000.0,-1230000.0,-0.042967931251309995,-0.0041,-0.0041,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
32,2012-12-31,8135.HK,CNY,2012-12-31,2012-12-31,Q4,31960000,22616000.0,9344000.0,0.29236545682102627,0.0,-1659000.0,1076000.0,0.0,-562000.0,22054000,92000.0,0.0,10034000.0,0.3139549436795995,9906000.0,0.30994993742177723,0.0,9942000.0,0.31107634543178975,1942000.0,7798000.0,0.24399249061326658,0.009831064044377206,0.009831064044377206,793200000,793200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
33,2012-09-30,8135.HK,CNY,2012-09-30,2012-09-30,Q3,38172000,24994000.0,13178000.0,0.34522686786125956,0.0,5559000.0,2886000.0,0.0,8425000.0,33419000,0.0,1174250.0,5927250.0,0.15527742848160955,4753000.0,0.12451535156659331,0.0,4765000.0,0.12482971811799225,1467000.0,3072000.0,0.08047783715812637,0.0102,0.0102,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
