,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,0998.HK,CNY,2018-03-31,2018-03-31,Q1,39749000000,0.0,0.0,0.0,0.0,11039000000,0.0,2000000.0,11437000000,0.0,30771000000,0.0,0.0,0.0,0.0,0.39613575184281363,0.0,15746000000,0.39613575184281363,3317000000,12166000000,0.30607059297089234,0.25,0.25,48664000000,48664000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
12,2017-12-31,0998.HK,CNY,2017-12-31,2017-12-31,Q4,41671000000,0.0,0.0,0.0,0.0,16604000000,0.0,-186000000.0,17062000000,0.0,30134000000,0.0,0.0,0.0,8028000000.0,0.19265196419572364,0.0,7842000000,0.18818842840344605,-141000000,7828000000,0.18785246334381225,0.1608581292125596,0.1608581292125596,48664000000,48664000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
13,2017-09-30,0998.HK,CNY,2017-09-30,2017-09-30,Q3,38724000000,0.0,0.0,0.0,0.0,9994000000,0.0,21000000.0,10368000000,0.0,30192000000,0.0,0.0,0.0,13297000000.0,0.3433787831835554,0.0,13318000000,0.3439210825327962,2587000000,10727000000,0.2770116723478979,0.19,0.19,56457894737,56457894737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
14,2017-06-30,0998.HK,CNY,2017-06-30,2017-06-30,Q2,38807000000,0.0,0.0,0.0,0.0,10525000000,0.0,73000000.0,10945000000,0.0,31005000000,0.0,0.0,0.0,16233000000.0,0.4183008220166465,0.0,16306000000,0.4201819259411962,3534000000,12622000000,0.3252505991187157,0.22356483639352037,0.22356483639352037,56457894737,56457894737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
15,2017-03-31,0998.HK,CNY,2017-03-31,2017-03-31,Q1,37800000000,0.0,0.0,0.0,0.0,9769000000,0.0,-1000000.0,10177000000,0.0,29786000000,0.0,0.0,0.0,14811000000.0,0.3918253968253968,0.0,14810000000,0.3917989417989418,3418000000,11389000000,0.3012962962962963,0.23,0.23,49517391304,49517391304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
16,2016-12-31,0998.HK,CNY,2016-12-31,2016-12-31,Q4,38388000000,0.0,0.0,0.0,0.0,11927000000,0.0,-166000000.0,12388000000,0.0,26767000000,0.0,0.0,0.0,9165000000.0,0.23874648327602377,0.0,8999000000,0.23442221527560697,1836000000,7086000000,0.1845889340418881,0.14310123803770727,0.14310123803770727,49517391304,49517391304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
17,2016-09-30,0998.HK,CNY,2016-09-30,2016-09-30,Q3,37144000000,0.0,0.0,0.0,0.0,10990000000,0.0,37000000.0,11328000000,0.0,26320000000,0.0,0.0,0.0,14291000000.0,0.3847458539737239,0.0,14328000000,0.38574197716993325,3382000000,10943000000,0.29461016584105104,0.22,0.22,49740909091,49740909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
18,2016-06-30,0998.HK,CNY,2016-06-30,2016-06-30,Q2,37700000000,0.0,0.0,0.0,0.0,9372000000,0.0,44000000.0,10433000000,0.0,26727000000,0.0,0.0,0.0,16432000000.0,0.43586206896551727,0.0,16476000000,0.4370291777188329,4002000000,12400000000,0.32891246684350134,0.24929178470209395,0.24929178470209395,49740909091,49740909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
19,2016-03-31,0998.HK,CNY,2016-03-31,2016-03-31,Q1,40548000000,0.0,0.0,0.0,0.0,10088000000,0.0,64000000.0,12715000000,0.0,27522000000,0.0,0.0,0.0,14741000000.0,0.3635444411561606,0.0,14805000000,0.36512281740159813,3602000000,11200000000,0.2762158429515636,0.23,0.23,48695652174,48695652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
20,2015-12-31,0998.HK,CNY,2015-12-31,2015-12-31,Q4,37654000000,0.0,0.0,0.0,0.0,12640000000,0.0,238000000.0,15203000000,0.0,26354000000,0.0,0.0,0.0,10906000000.0,0.28963722313698415,0.0,11144000000,0.29595793275614807,2838000000,8232000000,0.218622191533436,0.16904999999969814,0.16904999999969814,48695652174,48695652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
21,2015-09-30,0998.HK,CNY,2015-09-30,2015-09-30,Q3,37530000000,0.0,0.0,0.0,0.0,9615000000,0.0,101000000.0,12020000000,0.0,26933000000,0.0,0.0,0.0,13621000000.0,0.3629363176125766,0.0,13722000000,0.3656274980015987,3257000000,10340000000,0.2755129229949374,0.22,0.22,47000000000,47000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
22,2015-06-30,0998.HK,CNY,2015-06-30,2015-06-30,Q2,36891000000,0.0,0.0,0.0,0.0,8822000000,0.0,18000000.0,11409000000,0.0,28801000000,0.0,0.0,0.0,15465000000.0,0.4192079368951777,0.0,15483000000,0.4196958607790518,3611000000,11658000000,0.31601203545580225,0.24804255319148935,0.24804255319148935,47000000000,47000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
23,2015-03-31,0998.HK,CNY,2015-03-31,2015-03-31,Q1,33006000000,0.0,0.0,0.0,0.0,9350000000,0.0,-8000000.0,11828000000,0.0,29140000000,0.0,0.0,0.0,14645000000.0,0.4437072047506514,0.0,14637000000,0.4434648245773496,3540000000,10928000000,0.33109131673029146,0.23,0.23,47513043478,47513043478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
24,2014-12-31,0998.HK,CNY,2014-12-31,2014-12-31,Q4,32099000000,0.0,0.0,0.0,0.0,12530000000,0.0,93000000.0,14861000000,0.0,26269000000,0.0,0.0,0.0,11388000000.0,0.35477740739586905,0.0,11481000000,0.3576746939156983,2880000000,8412000000,0.2620642387613321,0.1770461200595372,0.1770461200595372,47513043478,47513043478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
25,2014-09-30,0998.HK,CNY,2014-09-30,2014-09-30,Q3,30415000000,0.0,0.0,0.0,0.0,8622000000,0.0,53000000.0,10768000000,0.0,27963000000,0.0,0.0,0.0,0.0,0.4468190037810291,0.0,13590000000,0.4468190037810291,3162000000,10246000000,0.3368732533289495,0.22,0.22,46572727273,46572727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
26,2014-06-30,0998.HK,CNY,2014-06-30,2014-06-30,Q2,32280000000,0.0,0.0,0.0,0.0,8295000000,0.0,1000000.0,10510000000,0.0,28848000000,0.0,0.0,0.0,15128000000.0,0.4686493184634449,0.0,15129000000,0.4686802973977695,3635000000,11328000000,0.3509293680297398,0.24323248096675834,0.24323248096675834,46572727273,46572727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
27,2014-03-31,0998.HK,CNY,2014-03-31,2014-03-31,Q1,29720000000,0.0,0.0,0.0,0.0,8365000000,0.0,23000000.0,10500000000,0.0,27818000000,0.0,0.0,0.0,14351000000.0,0.4828734858681023,0.0,14374000000,0.48364737550471065,3443000000,10706000000,0.36022880215343206,0.23,0.23,46547826087,46547826087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
28,2013-12-31,0998.HK,CNY,2013-12-31,2013-12-31,Q4,27894000000,0.0,0.0,0.0,0.0,10683000000,0.0,63000000.0,12668000000,0.0,22619000000,0.0,0.0,0.0,11297000000.0,0.40499749049974904,0.0,11360000000,0.40725604072560406,2882000000,8315000000,0.298092779809278,0.17863347655503584,0.17863347655503584,46547826087,46547826087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
29,2013-09-30,0998.HK,CNY,2013-09-30,2013-09-30,Q3,26674000000,0.0,0.0,0.0,0.0,7856000000,0.0,53000000.0,9771000000,0.0,20304000000,0.0,0.0,0.0,13893000000.0,0.5208442678263477,0.0,13946000000,0.5228312214141111,3350000000,10469000000,0.39247956811876733,0.22,0.22,47586363636,47586363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
30,2013-06-30,0998.HK,CNY,2013-06-30,2013-06-30,Q2,25825000000,0.0,0.0,0.0,0.0,6843000000,0.0,66000000.0,8650000000,0.0,17958000000,0.0,0.0,0.0,14810000000.0,0.5734753146176186,0.0,14876000000,0.5760309777347531,3565000000,11173000000,0.43264278799612776,0.23479415417124688,0.23479415417124688,47586363636,47586363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
31,2013-03-31,0998.HK,CNY,2013-03-31,2013-03-31,Q1,24056000000,0.0,0.0,0.0,0.0,7463000000,0.0,82000000.0,9244000000,0.0,16766000000,0.0,0.0,0.0,12285000000.0,0.5106834053874293,0.0,12367000000,0.5140921183904223,3035000000,9218000000,0.38318922514133685,0.2,0.2,46090000000,46090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
32,2012-12-31,0998.HK,CNY,2012-12-31,2012-12-31,Q4,23204000000,0.0,0.0,0.0,0.0,9788000000,0.0,18000000.0,11527000000,0.0,15594000000,0.0,0.0,0.0,5144000000.0,0.22168591622134115,0.0,5162000000,0.22246164454404413,1321000000,3806000000,0.1640234442337528,0.08257756563245823,0.08257756563245823,46090000000,46090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
33,2012-09-30,0998.HK,CNY,2012-09-30,2012-09-30,Q3,22121000000,0.0,0.0,0.0,0.0,5832000000,0.0,42000000.0,7484000000,0.0,16322000000,0.0,0.0,0.0,10529000000.0,0.4759730572758917,0.0,10571000000,0.477871705619095,2612000000,7853000000,0.355002034266082,0.17,0.17,46194117647,46194117647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
34,2012-06-30,0998.HK,CNY,2012-06-30,2012-06-30,Q2,22504000000,0.0,0.0,0.0,0.0,6281000000,0.0,30000000.0,7954000000,0.0,16600000000,0.0,0.0,0.0,14240000000.0,0.6327763953075008,0.0,14270000000,0.6341094916459296,3358000000,10810000000,0.48035904728048345,0.2340124793075691,0.2340124793075691,46194117647,46194117647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
35,2012-03-31,0998.HK,CNY,2012-03-31,2012-03-31,Q1,21687000000,0.0,0.0,0.0,0.0,6278000000,0.0,15000000.0,7862000000,0.0,14808000000,0.0,0.0,0.0,11591000000.0,0.5344676534329321,0.0,11606000000,0.5351593120302486,2933000000,8563000000,0.39484483792133535,0.18,0.18,47572222222,47572222222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
36,2011-12-31,0998.HK,CNY,2011-12-31,2011-12-31,Q4,21461000000,0.0,0.0,0.0,0.0,7545000000,0.0,54000000.0,9079000000,0.0,12622000000,0.0,0.0,0.0,0.0,0.4194119565723871,0.0,9001000000,0.4194119565723871,2377000000,6593000000,0.30720842458412934,0.13858927945878122,0.13858927945878122,47572222222,47572222222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
37,2011-09-30,0998.HK,CNY,2011-09-30,2011-09-30,Q3,20180000000,0.0,0.0,0.0,0.0,4724000000,0.0,20000000.0,6101000000,0.0,11085000000,0.0,0.0,0.0,12243000000.0,0.6066897918731418,0.0,12263000000,0.6076808721506441,3316000000,9202000000,0.45599603567888997,0.21,0.21,43819047619,43819047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
38,2011-06-30,0998.HK,CNY,2011-06-30,2011-06-30,Q2,18440000000,0.0,0.0,0.0,0.0,5436000000,0.0,56000000.0,6709000000,0.0,9941000000,0.0,0.0,0.0,11551000000.0,0.626409978308026,0.0,11607000000,0.6294468546637744,2923000000,8519000000,0.46198481561822125,0.19441317104998307,0.19441317104998307,43819047619,43819047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
39,2011-03-31,0998.HK,CNY,2011-03-31,2011-03-31,Q1,16810000000,0.0,0.0,0.0,0.0,5268000000,0.0,35000000.0,6427000000,0.0,7869000000,0.0,0.0,0.0,8684000000.0,0.5165972635336109,0.0,8719000000,0.5186793575252826,2130000000,6505000000,0.38697204045211187,0.161529,0.161529,40271307059,40271307059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
40,2010-12-31,0998.HK,CNY,2010-12-31,2010-12-31,Q4,15471000000,0.0,0.0,0.0,0.0,6870000000,0.0,611000000.0,7890000000,0.0,6846000000,0.0,0.0,0.0,5086000000.0,0.3287441018680111,0.0,5697000000,0.3682373472949389,1338000000,4316000000,0.2789735634412772,0.1071730796737436,0.1071730796737436,40271307059,40271307059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
41,2010-09-30,0998.HK,CNY,2010-09-30,2010-09-30,Q3,14627000000,0.0,0.0,0.0,0.0,4218000000,0.0,45000000.0,5187000000,0.0,6354000000,0.0,0.0,0.0,8672000000.0,0.592876187871744,0.0,8717000000,0.5959526902303959,2136000000,6508000000,0.44493060778013266,0.161529,0.161529,40289879529,40289879529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
42,2010-06-30,0998.HK,CNY,2010-06-30,2010-06-30,Q2,13335000000,0.0,0.0,0.0,0.0,3366000000,0.0,58000000.0,4244000000,0.0,5776000000,0.0,0.0,0.0,8430000000.0,0.6321709786276716,0.0,8488000000,0.6365204349456318,2056000000,6373000000,0.47791526059242595,0.15817868096162507,0.15817868096162507,40289879529,40289879529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
43,2010-03-31,0998.HK,CNY,2010-03-31,2010-03-31,Q1,12160000000,0.0,0.0,0.0,0.0,4408000000,0.0,12000000.0,5226000000,0.0,5349000000,0.0,0.0,0.0,5781000000.0,0.4754111842105263,0.0,5793000000,0.4763980263157895,1386000000,4312000000,0.35460526315789476,0.104519,0.104519,41255648000,41255648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
44,2009-12-31,0998.HK,CNY,2009-12-31,2009-12-31,Q4,13589000000,0.0,0.0,0.0,0.0,7831000000,0.0,83000000.0,8614000000,0.0,5550000000,0.0,0.0,0.0,4088000000.0,0.3008315549341379,0.0,4171000000,0.3069394363087792,1006000000,2925000000,0.21524762675693576,0.07089938327959362,0.07089938327959362,41255648000,41255648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
45,2009-09-30,0998.HK,CNY,2009-09-30,2009-09-30,Q3,10108000000,0.0,0.0,0.0,0.0,3208000000,0.0,32000000.0,3936000000,0.0,4717000000,0.0,0.0,0.0,5704000000.0,0.5643055005935892,0.0,5736000000,0.5674713098535813,1388000000,4348000000,0.4301543332014246,0.104519,0.104519,41600082909,41600082909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
46,2009-06-30,0998.HK,CNY,2009-06-30,2009-06-30,Q2,8806000000,0.0,0.0,0.0,0.0,2394000000,0.0,9000000.0,3028000000,0.0,4790000000,0.0,0.0,0.0,5073000000.0,0.5760844878491937,0.0,5082000000,0.5771065182829889,1264000000,3818000000,0.43356802180331594,0.09177866323852908,0.09177866323852908,41600082909,41600082909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
47,2009-03-31,0998.HK,CNY,2009-03-31,2009-03-31,Q1,8298000000,0.0,0.0,0.0,0.0,2866000000,0.0,19000000.0,3482000000,0.0,5090000000,0.0,0.0,0.0,4257000000.0,0.5130151843817787,0.0,4276000000,0.5153048927452398,1047000000,3229000000,0.3891299108218848,0.076014,0.076014,42479109500,42479109500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
48,2008-12-31,0998.HK,CNY,2008-12-31,2008-12-31,Q4,9177000000,0.0,0.0,0.0,0.0,3330000000,0.0,42000000.0,4020000000,0.0,5833000000,0.0,0.0,0.0,1095000000.0,0.11932003922850605,0.0,1137000000,0.12389669826740765,268000000,869000000,0.09469325487632124,0.0204571143375781,0.0204571143375781,42479109500,42479109500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
49,2008-09-30,0998.HK,CNY,2008-09-30,2008-09-30,Q3,10728000000,0.0,0.0,0.0,0.0,3534000000,0.0,18000000.0,4368000000,0.0,6072000000,0.0,0.0,0.0,5400000000.0,0.5033557046979866,0.0,5418000000,0.5050335570469798,1384000000,4034000000,0.37602535421327365,0.095017,0.095017,42455429600,42455429600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
50,2008-06-30,0998.HK,CNY,2008-06-30,2008-06-30,Q2,10743000000,0.0,0.0,0.0,0.0,3359000000,0.0,57000000.0,4029000000,0.0,5743000000,0.0,0.0,0.0,5592000000.0,0.5205249930187098,0.0,5649000000,0.5258307735269477,1422000000,4227000000,0.3934655124266965,0.09956323701880525,0.09956323701880525,42455429600,42455429600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
51,2008-03-31,0998.HK,CNY,2008-03-31,2008-03-31,Q1,9507000000,0.0,0.0,0.0,0.0,3019000000,0.0,14000000.0,3679000000,0.0,5128000000,0.0,0.0,0.0,5528000000.0,0.581466287998317,0.0,5542000000,0.5829388871357947,1352000000,4190000000,0.4407278847165247,0.104519,0.104519,40088396364,40088396364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
52,2007-12-31,0998.HK,CNY,2007-12-31,2007-12-31,Q4,8539000000,0.0,0.0,0.0,0.0,3038000000,0.0,9000000.0,3674000000,0.0,4471000000,0.0,0.0,0.0,3823000000.0,0.44771050474294416,0.0,3832000000,0.4487644923293126,789000000,3043000000,0.3563649139243471,0.07590725187332914,0.07590725187332914,40088396364,40088396364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
53,2007-09-30,0998.HK,CNY,2007-09-30,2007-09-30,Q3,7420000000,0.0,0.0,0.0,0.0,2424000000,0.0,2000000.0,2922000000,0.0,3986000000,0.0,0.0,0.0,3714000000.0,0.5005390835579515,0.0,3716000000,0.5008086253369273,1674000000,2042000000,0.2752021563342318,0.047509,0.047509,42981649600,42981649600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585022,14:30:22,20210509
