,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,ENLK,USD,2009-08-07 00:00:00,2009-08-07 11:50:21,Q2,363139000,303506000,59633000.0,0.164215355552557,0.0,14129000.0,0.0,0.0,47446000.0,350952000,26111000.0,33752000.0,45939000.0,0.12650527759342842,12187000.0,0.033560151897758156,171000.0,-13753000.0,-0.03787255018050939,592000.0,-10318000.0,-0.02841336237639031,-0.19,-0.19,49039000,49039000,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/0000950123-09-031825-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/c88823e10vq.htm,1620591655,16:20:55,20210509
44,2009-03-31,ENLK,USD,2009-05-08 00:00:00,2009-05-08 17:12:08,Q1,367463000,316434000,51029000.0,0.13886840307731663,0.0,14213000.0,0.0,0.0,40564000.0,356998000,22289000.0,34716000.0,45181000.0,0.12295387562829455,10465000.0,0.028479057755474702,-4719000.0,-16543000.0,-0.045019498561759956,558000.0,-15338000.0,-0.04174025684218547,-1.06,-1.06,45318000,45318000,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/0000950134-09-010152-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/d67512e10vq.htm,1620591655,16:20:55,20210509
45,2008-12-31,ENLK,USD,2009-03-02 00:00:00,2009-03-02 17:06:32,Q4,768928000,719835000,49093000.0,0.06384602979732823,0.0,21310000.0,0.0,0.0,52151000.0,771986000,48298000.0,34259000.0,31201000.0,0.04057727121394981,-3058000.0,-0.003976965333555287,-17618000.0,-60190000.0,-0.07827781014607349,413000.0,-9439000.0,-0.012275531649257147,-0.2103679600615124,-0.2103679600615124,44869000,44869000,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/0000950134-09-004253-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/d66491e10vk.htm,1620591655,16:20:55,20210509
46,2008-09-30,ENLK,USD,2008-11-10 00:00:00,2008-11-10 16:02:39,Q3,1329910000,1266708000,63202000.0,0.047523516628944815,0.0,16897000.0,0.0,0.0,51088000.0,1317796000,17056000.0,32011000.0,44125000.0,0.033178936920543495,12114000.0,0.009108887067545925,-1271000.0,-4850000.0,-0.003646863321578152,1683000.0,-5243000.0,-0.003942372040213247,-0.25,-0.25,44869000,44869000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/0000950134-08-020047-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/d64908e10vq.htm,1620591655,16:20:55,20210509
47,2008-06-30,ENLK,USD,2008-08-08 00:00:00,2008-08-08 12:05:06,Q2,1542665000,1471926000,70739000.0,0.04585506250546943,0.0,17317000.0,0.0,0.0,31888000.0,1503814000,17211000.0,33442000.0,72293000.0,0.046862410179786276,38851000.0,0.025184340086797846,18647000.0,22118000.0,0.01433752629378381,326000.0,21742000.0,0.014093792236162745,0.23,0.21,48741886,48741886,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/0000950134-08-014686-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/d59018e10vq.htm,1620591655,16:20:55,20210509
48,2008-03-31,ENLK,USD,2008-05-09 00:00:00,2008-05-08 19:52:36,Q1,1269575000,1197600000,71975000.0,0.056692200145718054,0.0,15481000.0,0.0,0.0,54771000.0,1252371000,20110000.0,33187000.0,50391000.0,0.03969123525589272,17204000.0,0.013550991473524605,316000.0,4198000.0,0.0033066183565366365,343000.0,3711000.0,0.0029230254218931533,-3.66,-3.66,48681619,48681619,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/0000950134-08-008973-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/d56419e10vq.htm,1620591655,16:20:55,20210509
49,2007-12-31,ENLK,USD,2008-02-29,2008-02-29 15:52:08,Q4,1088495000,1005128000,83367000.0,0.07658923559593751,0.0,18518000.0,0.0,0.0,47328000.0,1052456000,21770000.0,31041000.0,67080000.0,0.06162637403019766,36039000.0,0.033109017496635265,1706000.0,14430000.0,0.013256836273937868,309000.0,14147000.0,0.01299684426662502,0.5309837480764178,0.5309837480764178,26643000,26643000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/0000950134-08-003835-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/d54260e10vk.htm,1620591655,16:20:55,20210509
50,2007-09-30,ENLK,USD,2007-11-08 00:00:00,2007-11-08 16:20:57,Q3,943269000,875601000,67668000.0,0.0717377545535791,0.0,16127000.0,0.0,0.0,44685000.0,920286000,20735000.0,28684000.0,51667000.0,0.05477440687651137,22983000.0,0.02436526589975924,-274000.0,2502000.0,0.0026524777131443945,236000.0,2130000.0,0.002258104527976643,-0.1,-0.1,26643000,26643000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407023359/0000950134-07-023359-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407023359/d51158e10vq.htm,1620591655,16:20:55,20210509
51,2007-06-30,ENLK,USD,2007-08-09 00:00:00,2007-08-09 15:08:38,Q2,1001916000,942274000,59642000.0,0.05952794445841767,0.0,14849000.0,0.0,0.0,38107000.0,980381000,18620000.0,26164000.0,47699000.0,0.047607783486839216,21535000.0,0.021493817845008964,3460000.0,3133000.0,0.003127008651423872,215000.0,2888000.0,0.0028824771737351236,-0.06,-0.06,26643000,26643000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407017522/0000950134-07-017522-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407017522/d48838e10vq.htm,1620591655,16:20:55,20210509
52,2007-03-31,ENLK,USD,2007-05-10 00:00:00,2007-05-10 14:50:18,Q1,826752000,781572000,45180000.0,0.05464758476544357,0.0,12034000.0,0.0,0.0,32956000.0,814528000,17326000.0,25630000.0,37854000.0,0.045786402693915464,12224000.0,0.014785570521752594,4715000.0,-5054000.0,-0.006113078649945812,204000.0,-5277000.0,-0.006382808871342313,-0.36,-0.36,26643000,26643000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407011059/0000950134-07-011059-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407011059/d46357e10vq.htm,1620591655,16:20:55,20210509
53,2006-12-31,ENLK,USD,2007-03-01,2007-03-01 16:05:56,Q4,722234000,679571000,42663000.0,0.059070882844064386,0.0,11943000.0,0.0,0.0,32091000.0,711662000,15653000.0,25197000.0,35769000.0,0.04952550004569156,10572000.0,0.014637915135537789,4481000.0,-5001000.0,-0.00692434861831484,-134000.0,-4875000.0,-0.006749889924871994,-0.18325689797759567,-0.18325689797759567,26602000,26602000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407004568/0000950134-07-004568-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013407004568/d43918e10vk.htm,1620591655,16:20:55,20210509
54,2006-09-30,ENLK,USD,2006-11-08,2006-11-08 17:19:04,Q3,855285000,808587000,46698000.0,0.054599344078289695,0.0,11476000.0,0.0,0.0,30427000.0,839014000,15372000.0,23037000.0,39308000.0,0.0459589493560626,16271000.0,0.019024068000724904,3576000.0,1002000.0,0.0011715393114575844,58000.0,903000.0,0.0010557884214033918,-0.12,-0.12,26602000,26602000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406020955/0000950134-06-020955-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406020955/d40940e10vq.htm,1620591655,16:20:55,20210509
55,2006-06-30,ENLK,USD,2006-08-09,2006-08-09 17:01:08,Q2,744655000,701266000,43389000.0,0.058267251277437204,0.0,10919000.0,0.0,0.0,33392000.0,734658000,11890000.0,19640000.0,29637000.0,0.039799638758888346,9997000.0,0.013425008896737416,-3766000.0,-1894000.0,-0.002543459722958954,264000.0,-2259000.0,-0.0030336195956516777,-0.23,-0.23,26572000,26572000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406015555/0000950134-06-015555-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406015555/d38517e10vq.htm,1620591655,16:20:55,20210509
56,2006-03-31,ENLK,USD,2006-05-09,2006-05-09 17:28:18,Q1,817119000,779963000,37156000.0,0.045471956960981205,0.0,11355000.0,0.0,0.0,26298000.0,806261000,8512000.0,17551000.0,28409000.0,0.034767273799777024,10858000.0,0.013288150195993484,2109000.0,2348000.0,0.0028735104678755483,34000.0,2923000.0,0.0035772023413970302,-0.05,-0.05,25550000,25550000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406009284/0000950134-06-009284-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406009284/d35882e10vq.htm,1620591655,16:20:55,20210509
57,2005-12-31,ENLK,USD,2006-03-15,2006-03-14 21:54:18,Q4,1069497000,1032253000,37244000.0,0.03482384709821533,0.0,10360000.0,0.0,0.0,20198000.0,1052451000,6444000.0,15017000.0,32063000.0,0.02997951373402637,17046000.0,0.015938333627864315,4064000.0,10614000.0,0.009924291512739165,40000.0,10464000.0,0.009784038664905091,0.5763066585889739,0.5763066585889739,18157000,18157000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406005090/0000950134-06-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406005090/d33682e10vk.htm,1620591655,16:20:55,20210509
58,2005-09-30,ENLK,USD,2005-11-09,2005-11-09 06:06:53,Q3,782757000,757185000,25572000.0,0.032669142530823744,0.0,8127000.0,0.0,0.0,21596000.0,778781000,2762000.0,7828000.0,11804000.0,0.015080031222972136,3976000.0,0.0050794818826276865,-5609000.0,1246000.0,0.0015918094632178313,68000.0,1072000.0,0.0013695182540686317,0.05904059040590406,0.05234630597197129,18157000,20479000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405020932/0000950134-05-020932-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405020932/d30087e10vq.htm,1620591655,16:20:55,20210509
59,2005-06-30,ENLK,USD,2005-08-08,2005-08-05 18:39:48,Q2,630871000,608371000,22500000.0,0.03566497746765979,0.0,7750000.0,0.0,0.0,15000000.0,623371000,3196000.0,7370000.0,14870000.0,0.02357058733084894,7500000.0,0.011888325822553263,442000.0,4626000.0,0.007332719367350853,54000.0,4484000.0,0.007107633731777178,0.18,0.17,18124000,18880000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405015036/0000950134-05-015036-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405015036/d27633e10vq.htm,1620591655,16:20:55,20210509
60,2005-03-31,ENLK,USD,2005-05-13,2005-05-13 15:53:25,Q1,549516000,529406000,20110000.0,0.0365958407034554,0.0,6508000.0,0.0,0.0,13400000.0,542806000,3365000.0,6936000.0,13646000.0,0.024832761921399923,6710000.0,0.01221074545600128,70000.0,3371000.0,0.0061344892596393915,54000.0,3180000.0,0.005786910663201799,0.1757100232069842,0.1695457453614843,18098000,18756000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405010110/0000950134-05-010110-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405010110/d25272e10vq.htm,1620591655,16:20:55,20210509
61,2004-12-31,ENLK,USD,2005-03-15,2005-03-15 17:29:40,Q4,629003000,607361000,21642000.0,0.03440683112799144,0.0,7063000.0,0.0,0.0,12883000.0,620244000,3006000.0,6535000.0,15294000.0,0.024314669405392342,8759000.0,0.013925211803441319,1259000.0,6008000.0,0.00955162376014105,46000.0,6112000.0,0.009716964783951745,0.3379970137698391,0.3379970137698391,18083000,18083000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405005114/0000950134-05-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405005114/d23192e10vk.htm,1620591655,16:20:55,20210509
62,2004-09-30,ENLK,USD,2004-11-09,2004-11-09 14:45:37,Q3,508884000,489778000,19106000.0,0.037544902178099526,0.0,5195000.0,0.0,0.0,10302000.0,500080000,2872000.0,6160000.0,14964000.0,0.029405522673143586,8804000.0,0.017300602887888004,1104000.0,5983000.0,0.011757099849867553,-13000.0,5945000.0,0.011682426643400067,0.24,0.23,18083000,18662000,https://www.sec.gov/Archives/edgar/data/1179060/000095013404016899/0000950134-04-016899-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013404016899/d19778e10vq.htm,1620591655,16:20:55,20210509
63,2004-06-30,ENLK,USD,2004-08-11 00:00:00,2004-08-11 15:23:53,Q2,515312000,497015000,18297000.0,0.03550664451827242,0.0,5010000.0,0.0,0.0,10083000.0,507098000,2186000.0,5921000.0,14135000.0,0.02742998416493309,8214000.0,0.01593985779488931,960000.0,6070000.0,0.011779271586922097,129000.0,5941000.0,0.011528937808550936,0.25,0.24,18081000,19156000,https://www.sec.gov/Archives/edgar/data/1179060/000110465904023831/0001104659-04-023831-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465904023831/a04-8938_110q.htm,1620591655,16:20:55,20210509
64,2004-03-31,ENLK,USD,2004-05-07,2004-05-07 16:42:24,Q1,325358000,310465000,14893000.0,0.04577419335009436,0.0,3801000.0,0.0,0.0,8094000.0,318559000,1156000.0,4418000.0,11217000.0,0.03447586965742352,6799000.0,0.020896981171509538,217000.0,0.0,0.0,0.0,5706000.0,0.017537604730788855,0.26,0.24,18072000,19090000,https://www.sec.gov/Archives/edgar/data/1179060/000104746904016452/0001047469-04-016452-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746904016452/a2135655z10-q.htm,1620591655,16:20:55,20210509
65,2003-12-31,ENLK,USD,2004-03-10,2004-03-10 11:47:17,Q4,250643000,237840000,12803000.0,0.051080620643704396,0.0,2428000.0,0.0,0.0,6205000.0,244045000,1196000.0,4191000.0,10789000.0,0.04304528752049728,6598000.0,0.026324293916047924,543000.0,0.0,0.0,0.0,5531000.0,0.022067243050873153,0.35771569007890314,0.35771569007890314,15462000,15462000,https://www.sec.gov/Archives/edgar/data/1179060/000104746904007260/0001047469-04-007260-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746904007260/a2130001z10-k.htm,1620591655,16:20:55,20210509
66,2003-09-30,ENLK,USD,2003-11-13,2003-11-13 15:14:15,Q3,283198000,271357000,11841000.0,0.041811735958587275,0.0,3298000.0,0.0,0.0,6683000.0,278040000,1321000.0,4031000.0,9189000.0,0.03244726304564298,5158000.0,0.01821340546190298,697000.0,0.0,0.0,0.0,3888000.0,0.013728910514904767,0.22,0.215,15462000,15860000,https://www.sec.gov/Archives/edgar/data/1179060/000104746903037227/0001047469-03-037227-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746903037227/a2122435z10-q.htm,1620591655,16:20:55,20210509
67,2003-06-30,ENLK,USD,2003-08-08 00:00:00,2003-08-08 17:15:51,Q2,229252000,219441000,9811000.0,0.04279570080086542,0.0,2459000.0,0.0,0.0,4332000.0,223773000,465000.0,2611000.0,8090000.0,0.03528867796137002,5479000.0,0.02389946434491302,699000.0,0.0,0.0,0.0,4975000.0,0.02170101024200443,0.33,0.325,14600000,14842000,https://www.sec.gov/Archives/edgar/data/1179060/000104746903026822/0001047469-03-026822-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746903026822/a2116258z10-q.htm,1620591655,16:20:55,20210509
68,2003-03-31,ENLK,USD,2003-05-14 00:00:00,2003-05-14 16:37:17,Q1,250570000,243034000,7536000.0,0.030075428024105042,0.0,4004000.0,0.0,0.0,6332000.0,249366000,410000.0,2435000.0,3639000.0,0.014522887815780022,1204000.0,0.004805044498543321,145000.0,0.0,0.0,0.0,832000.0,0.003320429420920302,0.05698630136986301,0.05667574931880109,14600000,14680000,https://www.sec.gov/Archives/edgar/data/1179060/000104746903018472/0001047469-03-018472-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746903018472/a2111144z10-q.htm,1620591655,16:20:55,20210509
