,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2000-09-30,CAJ,JPY,2000-09-30,2000-09-30,Q1,698738127840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698738127840.0,1.0,698738127840.0,1.0,0.0,0.0,0.0,0.0,32222835360.0,0.046115753636645,24.521794,24.521794,1314048858.0,1314048858.0,,,1620589872,15:51:12,20210509
59,1999-09-30,CAJ,JPY,1999-09-30,1999-09-30,Q1,797555415106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797555415106.0,1.0,797555415106.0,1.0,0.0,0.0,0.0,0.0,22405272196.0,0.02809243316719529,17.014402,17.014402,1316841579.0,1316841579.0,,,1620589872,15:51:12,20210509
60,1998-09-30,CAJ,JPY,1998-09-30,1998-09-30,Q1,984570833766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984570833766.0,1.0,984570833766.0,1.0,0.0,0.0,0.0,0.0,36161541858.0,0.03672822779005294,27.377694,27.377694,1320839580.0,1320839580.0,,,1620589872,15:51:12,20210509
61,1997-09-30,CAJ,JPY,1997-09-30,1997-09-30,Q1,559228821272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559228821272.0,1.0,559228821272.0,1.0,0.0,0.0,0.0,0.0,24244616096.0,0.04335365985046004,19.289653,18.485917,1256871564.0,1311518154.0,,,1620589872,15:51:12,20210509
62,1996-09-30,CAJ,JPY,1996-09-30,1996-09-30,Q1,610026454760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610026454760.0,1.0,610026454760.0,1.0,0.0,0.0,0.0,0.0,24819922228.0,0.04068663257852447,18.575952,18.575952,1336131934.0,1336131934.0,,,1620589872,15:51:12,20210509
63,1995-09-30,CAJ,JPY,1995-09-30,1995-09-30,Q1,448435396022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448435396022.0,1.0,448435396022.0,1.0,0.0,0.0,0.0,0.0,13959040090.0,0.03112831907077018,10.527977,10.527977,1325899550.0,1325899550.0,,,1620589872,15:51:12,20210509
64,1994-09-30,CAJ,JPY,1994-09-30,1994-09-30,Q1,479823583694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479823583694.0,1.0,479823583694.0,1.0,0.0,0.0,0.0,0.0,7702727851.0,0.01605324980422866,5.935748,5.935748,1297684491.0,1297684491.0,,,1620589872,15:51:12,20210509
65,1993-09-30,CAJ,JPY,1993-09-30,1993-09-30,Q1,443703264424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443703264424.0,1.0,443703264424.0,1.0,0.0,0.0,0.0,0.0,5376743112.0,0.012117880446473385,4.244127,4.244127,1266866567.0,1266866567.0,,,1620589872,15:51:12,20210509
66,1992-09-30,CAJ,JPY,1992-09-30,1992-09-30,Q1,473388232432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473388232432.0,1.0,473388232432.0,1.0,0.0,0.0,0.0,0.0,6450607088.0,0.013626462691859582,5.59812,5.59812,1152281002.0,1152281002.0,,,1620589872,15:51:12,20210509
67,1991-09-30,CAJ,JPY,1991-09-30,1991-09-30,Q1,503637341636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503637341636.0,1.0,503637341636.0,1.0,0.0,0.0,0.0,0.0,13898845428.0,0.027596931917024697,11.510687,11.510687,1207473186.0,1207473186.0,,,1620589872,15:51:12,20210509
68,1990-09-30,CAJ,JPY,1990-09-30,1990-09-30,Q1,455492753779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455492753779.0,1.0,455492753779.0,1.0,0.0,0.0,0.0,0.0,18214734958.0,0.03998907733851148,15.670476,15.670476,1162359996.0,1162359996.0,,,1620589872,15:51:12,20210509
69,1989-09-30,CAJ,JPY,1989-09-30,1989-09-30,Q1,305600128919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305600128919.0,1.0,305600128919.0,1.0,0.0,0.0,0.0,0.0,9196332479.0,0.030092698296725878,7.446378,7.446378,1235007496.0,1235007496.0,,,1620589872,15:51:12,20210509
70,1988-09-30,CAJ,JPY,1988-09-30,1988-09-30,Q1,329955828939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329955828939.0,1.0,329955828939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785571,1.785571,1095772114.0,1095772114.0,,,1620589872,15:51:12,20210509
71,1987-09-30,CAJ,JPY,1987-09-30,1987-09-30,Q1,361861916544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361861916544.0,1.0,361861916544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974491,0.974491,1095772114.0,1095772114.0,,,1620589872,15:51:12,20210509
72,1986-09-30,CAJ,JPY,1986-09-30,1986-09-30,Q1,221541057137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221541057137.0,1.0,221541057137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095772114.0,1095772114.0,,,1620589872,15:51:12,20210509
73,1985-09-30,CAJ,JPY,1985-09-30,1985-09-30,Q1,351624560188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351624560188.0,1.0,351624560188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887633,2.887633,1095772114.0,1095772114.0,,,1620589872,15:51:12,20210509
