,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CSV,USD,2010-08-06 00:00:00,2010-08-06 14:45:36,Q2,44517000,32485000.0,12032000.0,0.270278769908125,0.0,3410000.0,0.0,0.0,3771000.0,36256000.0,4572000.0,2487000.0,10748000.0,0.24143585596513692,8261000.0,0.18556955769705955,0.0,3941000.0,0.08852797807579127,1642000.0,2299000.0,0.051643192488262914,0.13134140767824498,0.12950653447498872,17504000.0,17752000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/0000950123-10-074169-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/h75114e10vq.htm,1620590766,16:06:06,20210509
43,2010-03-31,CSV,USD,2010-05-07 00:00:00,2010-05-07 13:17:49,Q1,46847000,33330000.0,13517000.0,0.2885350182509019,0.0,4157000.0,0.0,0.0,4519000.0,37849000.0,4554000.0,2469000.0,11467000.0,0.24477554592609985,8998000.0,0.19207206437978952,0.0,4662000.0,0.09951544389181805,1888000.0,2774000.0,0.059214037184878436,0.15961792968525232,0.15761363636363637,17379000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012310046187/0000950123-10-046187-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310046187/h72877e10vq.htm,1620590766,16:06:06,20210509
44,2009-12-31,CSV,USD,2010-03-05 00:00:00,2010-03-05 16:03:31,Q4,45107000,33286000.0,11821000.0,0.2620657547609019,0.0,3791000.0,0.0,0.0,4159000.0,37445000.0,4641000.0,2841000.0,10503000.0,0.23284634313964572,7662000.0,0.16986277074511716,0.0,3025000.0,0.06706276187731394,1225000.0,1800000.0,0.039905114505509126,0.10357327809425168,0.10357327809425168,17379000.0,17379000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/0000950123-10-021564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/h69936e10vk.htm,1620590766,16:06:06,20210509
45,2009-09-30,CSV,USD,2009-11-06 00:00:00,2009-11-06 12:53:37,Q3,42167000,32196000.0,9971000.0,0.23646453387720257,0.0,3530000.0,0.0,0.0,3928000.0,36124000.0,4598000.0,2441000.0,8484000.0,0.201199990513909,6043000.0,0.14331112007019708,0.0,1446000.0,0.03429221903384163,586000.0,860000.0,0.020395095690943155,0.04948501064503136,0.048863636363636366,17379000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012309059065/0000950123-09-059065-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012309059065/h68556e10vq.htm,1620590766,16:06:06,20210509
46,2009-06-30,CSV,USD,2009-08-07 00:00:00,2009-08-07 14:37:17,Q2,44550000,32749000.0,11801000.0,0.26489337822671155,0.0,3533000.0,0.0,0.0,3943000.0,36692000.0,4660000.0,2583000.0,10441000.0,0.2343658810325477,7858000.0,0.17638608305274972,0.0,3418000.0,0.07672278338945006,1384000.0,2034000.0,0.04565656565656566,0.11881535136398154,0.1170378042465044,17119000.0,17379000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012309031982/0000950123-09-031982-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012309031982/h67685e10vq.htm,1620590766,16:06:06,20210509
47,2009-03-31,CSV,USD,2009-05-08 00:00:00,2009-05-08 16:22:48,Q1,45803000,33278000.0,12525000.0,0.2734537039058577,0.0,3558000.0,0.0,0.0,3973000.0,37251000.0,4598000.0,2474000.0,11026000.0,0.24072658996135624,8552000.0,0.18671266074274612,0.0,3956000.0,0.08636988843525534,1602000.0,2354000.0,0.05139401349256599,0.13489198326743454,0.1343607305936073,17451000.0,17520000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012909001561/0000950129-09-001561-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012909001561/h66733e10vq.htm,1620590766,16:06:06,20210509
48,2008-12-31,CSV,USD,2009-03-10 00:00:00,2009-03-09 19:02:41,Q4,43836000,33728000.0,10108000.0,0.23058673236609178,0.0,3955000.0,0.0,0.0,4367000.0,38095000.0,0.0,2092000.0,7833000.0,0.17868874897344647,5741000.0,0.13096541655260516,0.0,-2184000.0,-0.0498220640569395,-531000.0,-1809000.0,-0.04126745140980016,-0.10366168127900979,-0.10366168127900979,17451000.0,17451000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/0000950134-09-004837-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/h66064e10vk.htm,1620590766,16:06:06,20210509
49,2008-09-30,CSV,USD,2008-11-07 00:00:00,2008-11-07 14:32:20,Q3,43212000,33995000.0,9217000.0,0.21329723225030084,0.0,4114000.0,0.0,0.0,4514000.0,38509000.0,0.0,2848000.0,7551000.0,0.1747431269091919,4703000.0,0.10883550865500324,0.0,261000.0,0.006039988891974451,103000.0,158000.0,0.003656391743034342,0.008195445821878727,0.008163687093107368,19279000.0,19354000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012908005507/0000950129-08-005507-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908005507/h64774e10vq.htm,1620590766,16:06:06,20210509
50,2008-06-30,CSV,USD,2008-08-08 00:00:00,2008-08-08 14:34:34,Q2,42699000,30798000.0,11901000.0,0.2787184711585751,0.0,5174000.0,0.0,0.0,7325000.0,38123000.0,0.0,2723000.0,7299000.0,0.1709407714466381,4576000.0,0.10716878615424248,0.0,71000.0,0.0016628024075505282,28000.0,43000.0,0.0010070493454179255,0.0022123893805309734,0.0021669018343075993,19436000.0,19844000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012908004357/0000950129-08-004357-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908004357/h59417e10vq.htm,1620590766,16:06:06,20210509
51,2008-03-31,CSV,USD,2008-05-09 00:00:00,2008-05-09 14:26:42,Q1,47152000,28936000.0,18216000.0,0.38632507634882934,0.0,5715000.0,0.0,0.0,8251000.0,37187000.0,0.0,2709000.0,12674000.0,0.2687902952154734,9965000.0,0.21133780115371564,0.0,5436000.0,0.11528673227010519,2147000.0,3289000.0,0.0697531387852053,0.1700268817204301,0.1663631765300961,19344000.0,19770000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012908002903/0000950129-08-002903-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908002903/h56714e10vq.htm,1620590766,16:06:06,20210509
52,2007-12-31,CSV,USD,2008-03-14,2008-03-14 16:49:24,Q4,43235000,31233000.0,12002000.0,0.27759916734127443,0.0,3916000.0,0.0,0.0,4255000.0,35488000.0,0.0,3061000.0,10808000.0,0.2499826529432173,7747000.0,0.17918353186076097,0.0,3274000.0,0.07572568520874291,1387000.0,2211000.0,0.051139123395397244,0.11429900744416874,0.11429900744416874,19344000.0,19344000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm,1620590766,16:06:06,20210509
53,2007-09-30,CSV,USD,2007-11-09 00:00:00,2007-11-09 13:58:01,Q3,40614000,30821000.0,9793000.0,0.2411237504308859,0.0,3728000.0,0.0,0.0,4065000.0,34886000.0,0.0,2037000.0,7765000.0,0.1911902299699611,5728000.0,0.1410351110454523,0.0,1340000.0,0.03299354902250456,608000.0,694000.0,0.01708770374747624,0.03630276717058116,0.03543347288879812,19117000.0,19586000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012907005527/0000950129-07-005527-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907005527/h51345e10vq.htm,1620590766,16:06:06,20210509
54,2007-06-30,CSV,USD,2007-08-09 00:00:00,2007-08-09 12:31:59,Q2,41661000,30522000.0,11139000.0,0.2673723626413192,0.0,3507000.0,0.0,0.0,3854000.0,34376000.0,0.0,2470000.0,9755000.0,0.23415184465087252,7285000.0,0.1748637814742805,0.0,3127000.0,0.07505820791627661,1204000.0,1955000.0,0.046926381987950364,0.10309550176659811,0.10055549840551384,18963000.0,19442000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012907003901/0000950129-07-003901-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907003901/h48935e10vq.htm,1620590766,16:06:06,20210509
55,2007-03-31,CSV,USD,2007-05-10 00:00:00,2007-05-09 20:52:26,Q1,42658000,29533000.0,13125000.0,0.3076796849360026,0.0,3664000.0,0.0,0.0,4028000.0,33561000.0,0.0,2672000.0,11769000.0,0.27589197805804305,9097000.0,0.21325425477050025,0.0,4922000.0,0.11538281213371467,1895000.0,3422000.0,0.08021941956960008,0.18238021638330756,0.1774436090225564,18763000.0,19285000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012907002415/0000950129-07-002415-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907002415/h46527e10vq.htm,1620590766,16:06:06,20210509
56,2006-12-31,CSV,USD,2007-03-09,2007-03-09 16:43:55,Q4,36240000,26793000.0,9447000.0,0.26067880794701986,0.0,3115000.0,0.0,0.0,48703000.0,75496000.0,0.0,2289000.0,-36967000.0,-1.020060706401766,-39256000.0,-1.083222958057395,0.0,2150000.0,0.05932671081677704,855000.0,181000.0,0.00499448123620309,0.009646644992804989,0.009646644992804989,18763000.0,18763000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,1620590766,16:06:06,20210509
57,2006-09-30,CSV,USD,2006-11-09,2006-11-09 14:43:05,Q3,35500000,29869000.0,5631000.0,0.15861971830985916,0.0,2751000.0,0.0,0.0,2751000.0,32620000.0,0.0,2220000.0,5100000.0,0.14366197183098592,2880000.0,0.08112676056338028,0.0,823000.0,0.023183098591549295,-309000.0,-565000.0,-0.01591549295774648,-0.03,-0.03,18563000.0,18563000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012906009564/h41143e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906009564/h41143e10vq.htm,1620590766,16:06:06,20210509
58,2006-06-30,CSV,USD,2006-08-09,2006-08-09 12:24:02,Q2,37841000,29700000.0,8141000.0,0.21513702069184218,0.0,2749000.0,0.0,0.0,2749000.0,32449000.0,0.0,2417000.0,7809000.0,0.2063634681958722,5392000.0,0.14249094897069317,0.0,1106000.0,0.029227557411273485,415000.0,703000.0,0.018577733146587037,0.03790779185764357,0.0371918315522167,18545000.0,18902000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012906007729/h38645e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906007729/h38645e10vq.htm,1620590766,16:06:06,20210509
59,2006-03-31,CSV,USD,2006-05-10,2006-05-10 10:28:16,Q1,41718000,30849000.0,10869000.0,0.2605350208543075,0.0,2643000.0,0.0,0.0,3550000.0,34399000.0,0.0,2476000.0,9795000.0,0.23479073781101684,7319000.0,0.17543985809482718,-907000.0,2895000.0,0.06939450596864663,1409000.0,-1735000.0,-0.04158876264442207,-0.09386496429344297,-0.09192540002119318,18484000.0,18874000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm,1620590766,16:06:06,20210509
60,2005-12-31,CSV,USD,2006-03-10 00:00:00,2006-03-10 14:52:59,Q4,38454000,30086000.0,8368000.0,0.2176106516877308,0.0,3462000.0,0.0,0.0,2640000.0,32726000.0,0.0,1815000.0,7543000.0,0.19615644666354606,5728000.0,0.14895719561033963,-5935000.0,1252000.0,0.03255838144276278,515000.0,23548000.0,0.6123680241327301,1.2739666738801125,1.2739666738801125,18484000.0,18484000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/0000950129-06-002498-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm,1620590766,16:06:06,20210509
61,2005-09-30,CSV,USD,2005-11-14,2005-11-14 10:32:00,Q3,36458000,28553000.0,7905000.0,0.2168248395413901,0.0,3142000.0,0.0,0.0,3142000.0,31695000.0,0.0,2563000.0,7326000.0,0.20094355148389928,4763000.0,0.13064348016896155,140000.0,221000.0,0.006061769707608755,81000.0,670000.0,0.018377310878270887,0.03636166286768697,0.03537860386524448,18426000.0,18938000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012905010951/h30136e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012905010951/h30136e10vq.htm,1620590766,16:06:06,20210509
62,2005-06-30,CSV,USD,2005-08-12,2005-08-12 13:38:54,Q2,38002000,29210000.0,8792000.0,0.23135624440818905,0.0,3000000.0,0.0,0.0,3000000.0,32210000.0,0.0,1903000.0,7695000.0,0.20248934266617546,5792000.0,0.1524130308931109,-447000.0,391000.0,0.010288932161465186,153000.0,231000.0,0.006078627440661018,0.012605729877216917,0.012270264527780728,18325000.0,18826000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465905038955/a05-12504_110q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000110465905038955/a05-12504_110q.htm,1620590766,16:06:06,20210509
63,2005-03-31,CSV,USD,2005-05-13,2005-05-13 15:40:18,Q1,42014000,28966000.0,13048000.0,0.3105631456181273,0.0,2779000.0,0.0,0.0,2779000.0,31745000.0,0.0,2943000.0,13212000.0,0.31446660636930546,10269000.0,0.24441852715761414,-6636000.0,-1030000.0,-0.02451563764459466,-386000.0,-371000.0,-0.00883038987004332,-0.02,-0.02,18127000.0,18127000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm,1620590766,16:06:06,20210509
64,2004-12-31,CSV,USD,2005-03-30 00:00:00,2005-03-30 12:08:02,Q4,36064000,26486000.0,9578000.0,0.26558340727595386,0.0,2689000.0,0.0,0.0,3184000.0,29670000.0,0.0,1839000.0,8233000.0,0.22828859804791482,6394000.0,0.17729591836734693,-23000.0,2767000.0,0.07672471162377995,-3025000.0,5483000.0,0.15203527062999111,0.30247696805869695,0.30247696805869695,18127000.0,18127000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/0001104659-05-013679-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm,1620590766,16:06:06,20210509
65,2004-09-30,CSV,USD,2004-11-12 00:00:00,2004-11-12 10:46:40,Q3,35967000,27835000.0,8132000.0,0.22609614368726888,0.0,2748000.0,0.0,0.0,2748000.0,30583000.0,0.0,2831000.0,8215000.0,0.22840381460783496,5384000.0,0.14969277393165958,-423000.0,783000.0,0.021769955792810075,294000.0,1157000.0,0.032168376567409014,0.06487607939890097,0.06328975438980362,17834000.0,18281000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465904035363/0001104659-04-035363-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904035363/a04-13376_110q.htm,1620590766,16:06:06,20210509
66,2004-06-30,CSV,USD,2004-08-16 00:00:00,2004-08-16 14:31:31,Q2,37681000,28917000.0,8764000.0,0.23258406093256548,0.0,2545000.0,0.0,0.0,2545000.0,31462000.0,0.0,3055000.0,9274000.0,0.24611873357925745,6219000.0,0.16504339056819087,891000.0,2715000.0,0.07205222791327194,1018000.0,-458000.0,-0.012154666808205728,-0.025782481423102906,-0.025084894292912698,17764000.0,18258000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465904024610/0001104659-04-024610-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904024610/a04-9248_110q.htm,1620590766,16:06:06,20210509
67,2004-03-31,CSV,USD,2004-05-17 00:00:00,2004-05-17 16:33:08,Q1,41173000,29219000.0,11954000.0,0.290335899740121,0.0,2683000.0,0.0,0.0,2683000.0,31902000.0,0.0,3105000.0,12376000.0,0.30058533504966845,9271000.0,0.225171835911884,-1742000.0,4883000.0,0.11859713890170744,1831000.0,3052000.0,0.07412624778374177,0.17285908473040326,0.1682562434533326,17656000.0,18139000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465904014860/0001104659-04-014860-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904014860/a04-6206_110q.htm,1620590766,16:06:06,20210509
68,2003-12-31,CSV,USD,2004-03-26 00:00:00,2004-03-26 15:32:57,Q4,38549000,28723000.0,9826000.0,0.254896365664479,0.0,3153000.0,0.0,0.0,3110000.0,31833000.0,0.0,2747000.0,9463000.0,0.24547977898259357,6716000.0,0.17421982411995124,-1670000.0,2283000.0,0.059223326156320526,856000.0,1427000.0,0.0370178214739682,0.08082238332578161,0.08082238332578161,17656000.0,17656000.0,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/0001047469-04-009546-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/a2132112z10-k.htm,1620590766,16:06:06,20210509
69,2003-09-30,CSV,USD,2003-11-13 00:00:00,2003-11-13 15:15:48,Q3,35701000,27601000.0,8100000.0,0.22688440099717094,0.0,2620000.0,0.0,0.0,2394000.0,29995000.0,0.0,3016000.0,8722000.0,0.24430688216016358,5706000.0,0.15982745581356264,-1458000.0,1353000.0,0.03789809809249041,507000.0,846000.0,0.023696815215260077,0.04835390946502058,0.04744279946164199,17496000.0,17832000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465903026187/0001104659-03-026187-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903026187/a03-5161_110q.htm,1620590766,16:06:06,20210509
70,2003-06-30,CSV,USD,2003-08-13 00:00:00,2003-08-13 16:08:11,Q2,37867000,28199000.0,9668000.0,0.2553146539203,0.0,2476000.0,0.0,0.0,1580000.0,29779000.0,0.0,2664000.0,10752000.0,0.2839411624897668,8088000.0,0.21358966910502547,-778000.0,3673000.0,0.09699738558639448,1377000.0,2296000.0,0.06063326907333562,0.13187065648153465,0.12907578142568024,17411000.0,17788000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465903018160/0001104659-03-018160-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903018160/a03-2493_110q.htm,1620590766,16:06:06,20210509
71,2003-03-31,CSV,USD,2003-05-14 00:00:00,2003-05-14 14:36:47,Q1,38706000,27606000.0,11100000.0,0.2867772438381646,0.0,2612000.0,0.0,0.0,3200000.0,30806000.0,0.0,2685000.0,10585000.0,0.2734718131555831,7900000.0,0.20410272309202707,-2262000.0,3290000.0,0.08499974164212266,1234000.0,2056000.0,0.053118379579393374,0.1187066974595843,0.11606638816755109,17320000.0,17714000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465903009758/0001104659-03-009758-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903009758/j0883_10q.htm,1620590766,16:06:06,20210509
72,2002-12-31,CSV,USD,2003-03-28 00:00:00,2003-03-27 19:06:08,Q4,39282000,28506000.0,10776000.0,0.27432411791660305,0.0,2366000.0,0.0,0.0,2366000.0,30872000.0,0.0,3255000.0,11665000.0,0.2969553485056769,8410000.0,0.2140929687897765,-2009000.0,2798000.0,0.07122855251769258,1077000.0,1721000.0,0.04381141489740848,0.099364896073903,0.099364896073903,17320000.0,17320000.0,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/0001047469-03-010631-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/a2106517z10-k.htm,1620590766,16:06:06,20210509
73,2002-09-30,CSV,USD,2002-11-13 00:00:00,2002-11-13 16:48:17,Q3,36122000,26882000.0,9240000.0,0.25579978960190464,0.0,3619000.0,0.0,0.0,3619000.0,30501000.0,0.0,2524000.0,8145000.0,0.22548585349648415,5621000.0,0.155611538674492,-1675000.0,845000.0,0.023392946127014008,325000.0,520000.0,0.014395659155085543,0.030627871362940276,0.029941843726607936,16978000.0,17367000.0,https://www.sec.gov/Archives/edgar/data/1016281/000104746902002894/0001047469-02-002894-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746902002894/a2093197z10-q.htm,1620590766,16:06:06,20210509
74,2002-06-30,CSV,USD,2002-08-13 00:00:00,2002-08-13 17:10:46,Q2,37850000,28162000.0,9688000.0,0.2559577278731836,0.0,2329000.0,0.0,0.0,2329000.0,30491000.0,0.0,2734000.0,10093000.0,0.26665785997357994,7359000.0,0.19442536327608984,-1674000.0,2439000.0,0.06443857331571995,962000.0,1477000.0,0.0390224570673712,0.09,0.08,16942000.0,17458000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205702031617/0000912057-02-031617-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702031617/a2085940z10-q.htm,1620590766,16:06:06,20210509
75,2002-03-31,CSV,USD,2002-05-14 00:00:00,2002-05-14 16:48:03,Q1,40922000,27538000.0,13384000.0,0.32706123845364354,0.0,2527000.0,0.0,0.0,2527000.0,30065000.0,0.0,2595000.0,13452000.0,0.328722936317873,10857000.0,0.2653096134108792,-1674000.0,6080000.0,0.14857533844875617,-10480000.0,16560000.0,0.40467230340648064,0.98,0.95,16894000.0,17429000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205702020263/0000912057-02-020263-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702020263/a2079807z10-q.htm,1620590766,16:06:06,20210509
76,2001-12-31,CSV,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,39938000,29787000.0,10151000.0,0.25416896189093097,0.0,1996000.0,0.0,0.0,1996000.0,31783000.0,0.0,4147000.0,12302000.0,0.3080274425359307,8155000.0,0.20419149682007112,-1842000.0,3170000.0,0.07937302819370023,634000.0,2536000.0,0.06349842255496019,0.15011246596424765,0.15011246596424765,16894000.0,16894000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/0000912057-02-012564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/a2074870z10-k.txt,1620590766,16:06:06,20210509
77,2001-09-30,CSV,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,37669000,29429000.0,8240000.0,0.21874751121611935,0.0,2473000.0,0.0,0.0,2473000.0,31902000.0,0.0,4221000.0,9988000.0,0.2651517162653641,5767000.0,0.15309671082322335,-1641000.0,679000.0,0.01802543205288168,136000.0,543000.0,0.014415036236693303,0.0325169171806695,0.03041846395159935,16699000.0,17851000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205701539606/0000912057-01-539606-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701539606/a2063451z10-q.txt,1620590766,16:06:06,20210509
78,2001-06-30,CSV,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,41021000,31259000.0,9762000.0,0.23797567099778164,0.0,2179000.0,0.0,0.0,2179000.0,33438000.0,0.0,4355000.0,11938000.0,0.29102167182662536,7583000.0,0.18485653689573633,-1641000.0,2656000.0,0.06474732454108871,531000.0,2125000.0,0.05180273518441774,0.13,0.12,16592000.0,17651000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205701528075/0000912057-01-528075-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701528075/a2056829z10-q.txt,1620590766,16:06:06,20210509
79,2001-03-31,CSV,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,43880000,27519000.0,16361000.0,0.3728577939835916,0.0,2041000.0,0.0,0.0,6286000.0,33805000.0,0.0,1546000.0,11621000.0,0.2648359161349134,10075000.0,0.2296034639927074,-1641000.0,4748000.0,0.10820419325432999,950000.0,3798000.0,0.0865542388331814,0.23,0.22,16511000.0,17368000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt,1620590766,16:06:06,20210509
80,2000-12-31,CSV,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,33078000,21484000.0,11594000.0,0.35050486728339075,0.0,1150000.0,0.0,0.0,8396000.0,29880000.0,0.0,7246000.0,10444000.0,0.3157385573492956,3198000.0,0.0966805731906403,-91532000.0,-91670000.0,-2.771328375355221,-6646000.0,-124017000.0,-3.7492290948666787,-7.51117436860275,-7.51117436860275,16511000.0,16511000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt,1620590766,16:06:06,20210509
81,2000-09-30,CSV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,40024000,28707000.0,11317000.0,0.2827553467919248,0.0,4237000.0,0.0,0.0,8928000.0,37635000.0,0.0,4691000.0,7080000.0,0.1768938636817909,2389000.0,0.059689186488107136,-14090000.0,-15263000.0,-0.38134619228462924,-4212000.0,-11051000.0,-0.27610933439936036,-0.69,-0.69,16084000.0,16084000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001599/0000890566-00-001599-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001599/0000890566-00-001599-0001.txt,1620590766,16:06:06,20210509
82,2000-06-30,CSV,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,41132000,28398000.0,12734000.0,0.3095886414470485,0.0,2381000.0,0.0,0.0,7045000.0,35443000.0,0.0,4664000.0,10353000.0,0.2517018379850238,5689000.0,0.13831080424000777,-1641000.0,615000.0,0.014951862296995041,449000.0,166000.0,0.004035787221627929,0.010357521682161353,0.010294573643410852,16027000.0,16125000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001172/0000890566-00-001172-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001172/0000890566-00-001172-0001.txt,1620590766,16:06:06,20210509
83,2000-03-31,CSV,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,48373000,30436000.0,17937000.0,0.37080602815620284,0.0,2488000.0,0.0,0.0,7294000.0,37730000.0,0.0,4806000.0,15449000.0,0.3193723771525438,10643000.0,0.22001943232795154,-1641000.0,5283000.0,0.1092138176255349,2377000.0,2906000.0,0.06007483513530275,0.18188646178882142,0.17899599630428087,15977000.0,16235000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056600000774/0000890566-00-000774-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-00-000774.txt,1620590766,16:06:06,20210509
84,1999-12-31,CSV,USD,2000-03-23,2000-03-23,Q4,43700000,27500000.0,16200000.0,0.3707093821510298,0.0,2400000.0,0.0,0.0,7400000.0,34900000.0,0.0,5000000.0,13800000.0,0.3157894736842105,8800000.0,0.20137299771167047,-2100000.0,3300000.0,0.07551487414187644,1600000.0,1700000.0,0.038901601830663615,0.10640295424672967,0.10640295424672967,15977000.0,15977000.0,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-00-000327-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000089056600000327/,1620590766,16:06:06,20210509
85,1999-09-30,CSV,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,40500000,26200000.0,14300000.0,0.3530864197530864,0.0,2200000.0,0.0,0.0,6400000.0,32600000.0,0.0,4200000.0,12100000.0,0.29876543209876544,7900000.0,0.19506172839506172,-1600000.0,3000000.0,0.07407407407407407,1300000.0,1700000.0,0.04197530864197531,0.11,0.11,15454545.0,15454545.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056699001428/0000890566-99-001428-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-001428.txt,1620590766,16:06:06,20210509
