,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,0694.HK,CNY,2010-03-31,2010-03-31,Q1,1444182750,59260000.0,1384922750.0,0.958966411972446,0.0,330680500.0,0.0,0.0,0.0,1025174750,179323500.0,377413750,796421750,0.5514688151482213,419008000,0.29013502619388026,0.0,198264750,0.13728508389952726,49467000.0,148797750,0.10303249363697219,0.035,0.035,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
39,2010-01-31,0694.HK,CNY,2010-01-31,2010-01-31,Q1,1444182750,59260000.0,1384922750.0,0.958966411972446,0.0,330680500.0,0.0,0.0,0.0,1025174750,179323500.0,377413750,796421750,0.5514688151482213,419008000,0.29013502619388026,0.0,198264750,0.13728508389952726,49467000.0,148797750,0.10303249363697219,0.035,0.035,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
40,2009-09-30,0694.HK,CNY,2009-09-30,2009-09-30,Q3,1241217250,53848250.0,1187369000.0,0.9566165794102524,0.0,316965750.0,0.0,0.0,0.0,1002737000,83526250.0,388937000,627417250,0.5054854418112542,238480250,0.19213417312722653,0.0,100839250,0.08124222411507735,25639250.0,75200000,0.06058568715508909,0.0175,0.0175,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
41,2009-06-30,0694.HK,CNY,2009-06-30,2009-06-30,Q2,1241217250,53848250.0,1187369000.0,0.9566165794102524,0.0,316965750.0,0.0,0.0,0.0,1002737000,83526250.0,388937000,627417250,0.5054854418112542,238480250,0.19213417312722653,0.0,100839250,0.08124222411507735,25639250.0,75200000,0.06058568715508909,0.0175,0.0175,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
42,2009-03-31,0694.HK,CNY,2009-03-31,2009-03-31,Q1,1241217250,53848250.0,1187369000.0,0.9566165794102524,0.0,316965750.0,0.0,0.0,0.0,1002737000,83526250.0,388937000,627417250,0.5054854418112542,238480250,0.19213417312722653,0.0,100839250,0.08124222411507735,25639250.0,75200000,0.06058568715508909,0.0175,0.0175,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
43,2009-01-31,0694.HK,CNY,2009-01-31,2009-01-31,Q1,1241217250,53848250.0,1187369000.0,0.9566165794102524,0.0,316965750.0,0.0,0.0,0.0,1002737000,83526250.0,388937000,627417250,0.5054854418112542,238480250,0.19213417312722653,0.0,100839250,0.08124222411507735,25639250.0,75200000,0.06058568715508909,0.0175,0.0175,4330890000,4330890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
44,2008-09-30,0694.HK,CNY,2008-09-30,2008-09-30,Q3,1156109500,763618750.0,392490750.0,0.3394927124117568,0.0,0.0,0.0,0.0,0.0,1115670500,23192250.0,174796000,215235000,0.18617181158013146,40439000,0.034978520633209914,0.0,17246750,0.014917920837083338,-4086000.0,21332750,0.018452188136158384,0.005,0.005,4204339000,4204339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
45,2008-06-30,0694.HK,CNY,2008-06-30,2008-06-30,Q2,1156109500,763618750.0,392490750.0,0.3394927124117568,0.0,0.0,0.0,0.0,0.0,1115670500,23192250.0,174796000,215235000,0.18617181158013146,40439000,0.034978520633209914,0.0,17246750,0.014917920837083338,-4086000.0,21332750,0.018452188136158384,0.005,0.005,4204339000,4204339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
46,2008-03-31,0694.HK,CNY,2008-03-31,2008-03-31,Q1,1156109500,763618750.0,392490750.0,0.3394927124117568,0.0,0.0,0.0,0.0,0.0,1115670500,23192250.0,174796000,215235000,0.18617181158013146,40439000,0.034978520633209914,0.0,17246750,0.014917920837083338,-4086000.0,21332750,0.018452188136158384,0.005,0.005,4204339000,4204339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
47,2008-01-31,0694.HK,CNY,2008-01-31,2008-01-31,Q1,1156109500,763618750.0,392490750.0,0.3394927124117568,0.0,0.0,0.0,0.0,0.0,1115670500,23192250.0,174796000,215235000,0.18617181158013146,40439000,0.034978520633209914,0.0,17246750,0.014917920837083338,-4086000.0,21332750,0.018452188136158384,0.005,0.005,4204339000,4204339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
48,2007-09-30,0694.HK,CNY,2007-09-30,2007-09-30,Q3,879031250,35100750.0,843930500.0,0.960068825767002,0.0,0.0,0.0,-1165250.0,0.0,460616750,0.0,127169250,545583750,0.6206647943403605,418414500,0.4759950229300722,0.0,418935750,0.47658800526147393,136564000.0,282371750,0.3212306160901561,0.07,0.07,4033882143,4033882143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
49,2007-06-30,0694.HK,CNY,2007-06-30,2007-06-30,Q2,879031250,35100750.0,843930500.0,0.960068825767002,0.0,0.0,0.0,-1165250.0,0.0,460616750,0.0,127169250,545583750,0.6206647943403605,418414500,0.4759950229300722,0.0,418935750,0.47658800526147393,136564000.0,282371750,0.3212306160901561,0.07,0.07,4033882143,4033882143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
50,2007-03-31,0694.HK,CNY,2007-03-31,2007-03-31,Q1,879031250,35100750.0,843930500.0,0.960068825767002,0.0,0.0,0.0,-1165250.0,0.0,460616750,0.0,127169250,545583750,0.6206647943403605,418414500,0.4759950229300722,0.0,418935750,0.47658800526147393,136564000.0,282371750,0.3212306160901561,0.07,0.07,4033882143,4033882143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
51,2007-01-31,0694.HK,CNY,2007-01-31,2007-01-31,Q1,879031250,35100750.0,843930500.0,0.960068825767002,0.0,0.0,0.0,-1165250.0,0.0,460616750,0.0,127169250,545583750,0.6206647943403605,418414500,0.4759950229300722,0.0,418935750,0.47658800526147393,136564000.0,282371750,0.3212306160901561,0.07,0.07,4033882143,4033882143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
52,2006-09-30,0694.HK,CNY,2006-09-30,2006-09-30,Q3,789965750,0.0,0.0,0.0,0.0,0.0,33750250.0,-1437750.0,0.0,365710250,0.0,124691500,548947000,0.694899747235877,424255500,0.537055562218995,0.0,406368000,0.5144121754645692,133143250.0,273224750,0.3458691088822522,0.07,0.07,3903210714,3903210714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
