,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALVDM.PA,EUR,2009-09-30,2009-09-30,Q3,59863750,43757250.0,16106500,0.26905264037084214,0.0,0.0,4400000.0,59000.0,607000.0,57462250,0.0,877250.0,3278750.0,0.054770207345847866,2401500.0,0.04011609697020317,0.0,2433750.0,0.04065482032114594,828000.0,1605750.0,0.02682341149694097,0.4075,0.4075,3689571.0,3689571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
37,2009-06-30,ALVDM.PA,EUR,2009-06-30,2009-06-30,Q2,59863750,43757250.0,16106500,0.26905264037084214,0.0,0.0,4400000.0,59000.0,607000.0,57462250,0.0,877250.0,3278750.0,0.054770207345847866,2401500.0,0.04011609697020317,0.0,2433750.0,0.04065482032114594,828000.0,1605750.0,0.02682341149694097,0.4075,0.4075,3689571.0,3689571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
38,2009-03-31,ALVDM.PA,EUR,2009-03-31,2009-03-31,Q1,59863750,43757250.0,16106500,0.26905264037084214,0.0,0.0,4400000.0,59000.0,607000.0,57462250,0.0,877250.0,3278750.0,0.054770207345847866,2401500.0,0.04011609697020317,0.0,2433750.0,0.04065482032114594,828000.0,1605750.0,0.02682341149694097,0.4075,0.4075,3689571.0,3689571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
39,2009-01-31,ALVDM.PA,EUR,2009-01-31,2009-01-31,Q1,59863750,43757250.0,16106500,0.26905264037084214,0.0,0.0,4400000.0,59000.0,607000.0,57462250,0.0,877250.0,3278750.0,0.054770207345847866,2401500.0,0.04011609697020317,0.0,2433750.0,0.04065482032114594,828000.0,1605750.0,0.02682341149694097,0.4075,0.4075,3689571.0,3689571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
40,2008-09-30,ALVDM.PA,EUR,2008-09-30,2008-09-30,Q3,61207000,45695000.0,15512000,0.2534350646167922,0.0,0.0,4467000.0,178500.0,664000.0,58840750,0.0,682500.0,3048750.0,0.049810479193556294,2366250.0,0.03865979381443299,0.0,2543500.0,0.04155570441289395,1001750.0,1541750.0,0.02518911235642982,0.4025,0.4025,3696894.0,3696894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
41,2008-06-30,ALVDM.PA,EUR,2008-06-30,2008-06-30,Q2,61207000,45695000.0,15512000,0.2534350646167922,0.0,0.0,4467000.0,178500.0,664000.0,58840750,0.0,682500.0,3048750.0,0.049810479193556294,2366250.0,0.03865979381443299,0.0,2543500.0,0.04155570441289395,1001750.0,1541750.0,0.02518911235642982,0.4025,0.4025,3696894.0,3696894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
42,2008-03-31,ALVDM.PA,EUR,2008-03-31,2008-03-31,Q1,61207000,45695000.0,15512000,0.2534350646167922,0.0,0.0,4467000.0,178500.0,664000.0,58840750,0.0,682500.0,3048750.0,0.049810479193556294,2366250.0,0.03865979381443299,0.0,2543500.0,0.04155570441289395,1001750.0,1541750.0,0.02518911235642982,0.4025,0.4025,3696894.0,3696894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
43,2008-01-31,ALVDM.PA,EUR,2008-01-31,2008-01-31,Q1,61207000,45695000.0,15512000,0.2534350646167922,0.0,0.0,4467000.0,178500.0,664000.0,58840750,0.0,682500.0,3048750.0,0.049810479193556294,2366250.0,0.03865979381443299,0.0,2543500.0,0.04155570441289395,1001750.0,1541750.0,0.02518911235642982,0.4025,0.4025,3696894.0,3696894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
44,2007-09-30,ALVDM.PA,EUR,2007-09-30,2007-09-30,Q3,54633500,267500.0,54366000,0.9951037367183139,0.0,0.0,44546250.0,246250.0,514000.0,52693250,0.0,618250.0,2558500.0,0.04683024151848225,1940250.0,0.035513924606697354,0.0,2154750.0,0.03944008712603073,794250.0,1360500.0,0.024902303531715887,0.35,0.35,3698571.0,3698571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
45,2007-06-30,ALVDM.PA,EUR,2007-06-30,2007-06-30,Q2,54633500,267500.0,54366000,0.9951037367183139,0.0,0.0,44546250.0,246250.0,514000.0,52693250,0.0,618250.0,2558500.0,0.04683024151848225,1940250.0,0.035513924606697354,0.0,2154750.0,0.03944008712603073,794250.0,1360500.0,0.024902303531715887,0.35,0.35,3698571.0,3698571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
46,2007-03-31,ALVDM.PA,EUR,2007-03-31,2007-03-31,Q1,54633500,267500.0,54366000,0.9951037367183139,0.0,0.0,44546250.0,246250.0,514000.0,52693250,0.0,618250.0,2558500.0,0.04683024151848225,1940250.0,0.035513924606697354,0.0,2154750.0,0.03944008712603073,794250.0,1360500.0,0.024902303531715887,0.35,0.35,3698571.0,3698571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
47,2007-01-31,ALVDM.PA,EUR,2007-01-31,2007-01-31,Q1,54633500,267500.0,54366000,0.9951037367183139,0.0,0.0,44546250.0,246250.0,514000.0,52693250,0.0,618250.0,2558500.0,0.04683024151848225,1940250.0,0.035513924606697354,0.0,2154750.0,0.03944008712603073,794250.0,1360500.0,0.024902303531715887,0.35,0.35,3698571.0,3698571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
48,2006-09-30,ALVDM.PA,EUR,2006-09-30,2006-09-30,Q3,47768250,243000.0,47525250,0.9949129390337724,0.0,0.0,39718500.0,53000.0,319750.0,46546250,0.0,452750.0,1674750.0,0.03505989857279678,1222000.0,0.02558184568201682,0.0,1274250.0,0.02667566846179209,466250.0,808000.0,0.01691500107288837,0.2075,0.2075,3677108.0,3677108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
49,2006-06-30,ALVDM.PA,EUR,2006-06-30,2006-06-30,Q2,47768250,243000.0,47525250,0.9949129390337724,0.0,0.0,39718500.0,53000.0,319750.0,46546250,0.0,452750.0,1674750.0,0.03505989857279678,1222000.0,0.02558184568201682,0.0,1274250.0,0.02667566846179209,466250.0,808000.0,0.01691500107288837,0.2075,0.2075,3677108.0,3677108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
50,2006-03-31,ALVDM.PA,EUR,2006-03-31,2006-03-31,Q1,47768250,243000.0,47525250,0.9949129390337724,0.0,0.0,39718500.0,53000.0,319750.0,46546250,0.0,452750.0,1674750.0,0.03505989857279678,1222000.0,0.02558184568201682,0.0,1274250.0,0.02667566846179209,466250.0,808000.0,0.01691500107288837,0.2075,0.2075,3677108.0,3677108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
51,2006-01-31,ALVDM.PA,EUR,2006-01-31,2006-01-31,Q1,47768250,243000.0,47525250,0.9949129390337724,0.0,0.0,39718500.0,53000.0,319750.0,46546250,0.0,452750.0,1674750.0,0.03505989857279678,1222000.0,0.02558184568201682,0.0,1274250.0,0.02667566846179209,466250.0,808000.0,0.01691500107288837,0.2075,0.2075,3677108.0,3677108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587114,15:05:14,20210509
