,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CMCL,USD,2010-02-01 00:00:00,2010-02-01 14:35:44,Q4,4030000.0,2390000.0,1650000.0,0.4094292803970223,0.0,480000.0,0.0,2490000.0,649056.530679,6690000.000000001,0.0,120000.0,-2540000.0,-0.630272952853598,-2660000.0,-0.6600496277915633,2490000.0,-2660000.0,-0.6600496277915633,810000.0,-3540000.0,-0.8784119106699751,-0.354,-0.354,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717110000064/0001137171-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717110000064/caledonia6k01292010.htm,1620590418,16:00:18,20210509
45,2009-09-30,CMCL,USD,2009-11-09 00:00:00,2009-11-09 14:58:06,Q3,4490000.0,2940000.0,1550000.0,0.34521158129175944,0.0,450000.0,0.0,100000.0,561324.726354,3710000.0,0.0,100000.0,890000.0,0.19821826280623608,790000.0,0.1759465478841871,100000.0,790000.0,0.1759465478841871,0.0,750000.0,0.16703786191536749,0.075,0.075,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717109000887/0001137171-09-000887-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717109000887/caledonia6k110909.htm,1620590418,16:00:18,20210509
46,2009-06-30,CMCL,USD,2009-07-01 00:00:00,2009-07-01 12:55:45,Q2,2020000.0,1360000.0,670000.0,0.3316831683168317,0.0,640000.0,0.0,0.0,732159.007709,2160000.0,0.0,80000.0,-60000.0,-0.0297029702970297,-140000.0,-0.06930693069306931,0.0,-140000.0,-0.06930693069306931,0.0,-170000.0,-0.08415841584158416,-0.017,-0.017,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717109000501/0001137171-09-000501-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717109000501/caledonia6k070109.htm,1620590418,16:00:18,20210509
47,2009-03-31,CMCL,USD,2009-04-01 00:00:00,2009-04-01 15:44:38,Q1,0.0,950000.0,-950000.0,0.0,0.0,320000.0,0.0,0.0,-200364.298725,640000.0000000001,0.0,80000.0,-560000.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,0.0,-670000.0,0.0,-0.067,-0.067,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717109000242/0001137171-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717109000242/caledonia6k040109.htm,1620590418,16:00:18,20210509
48,2008-12-31,CMCL,USD,2009-04-01 00:00:00,2009-04-01 15:44:38,Q4,20000.0,-50000.0,80000.0,4.0,0.0,600000.0,0.0,320000.0,2271060.474129,1730000.0,0.0,70000.0,-1630000.0,-81.5,-1700000.0,-85.0,320000.0,-1700000.0,-85.0,0.0,-2140000.0,-107.0,-0.214,-0.214,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717109000242/0001137171-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717109000242/caledonia6k040109.htm,1620590418,16:00:18,20210509
49,2008-09-30,CMCL,USD,2008-10-03 00:00:00,2008-10-03 16:22:02,Q3,2190000.0,2000000.0,190000.0,0.0867579908675799,0.0,1940000.0,0.0,50000.0,1999811.071226,4830000.0,0.0,99999.99999999999,-2540000.0,-1.1598173515981736,-2640000.0,-1.2054794520547945,50000.0,-2640000.0,-1.2054794520547945,0.0,-2670000.0,-1.2191780821917808,-0.27079,-0.27079,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717108000924/0001137171-08-000924-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717108000924/caledonia6k100308.htm,1620590418,16:00:18,20210509
50,2008-06-30,CMCL,USD,2008-07-29 00:00:00,2008-07-29 12:39:27,Q2,2850000.0,1440000.0,1410000.0,0.49473684210526314,0.0,740000.0,0.0,150000.0,833169.58145,3110000.0,0.0,120000.00000000001,-140000.0,-0.04912280701754386,-260000.0,-0.0912280701754386,150000.0,-260000.0,-0.0912280701754386,0.0,-280000.0,-0.09824561403508772,-0.0284,-0.0284,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717108000716/0001137171-08-000716-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717108000716/caledonia6k072908.htm,1620590418,16:00:18,20210509
51,2008-03-31,CMCL,USD,2008-04-07 00:00:00,2008-04-07 12:27:40,Q1,2490000.0,1350000.0,1140000.0,0.4578313253012048,0.0,410000.0,0.0,0.0,496453.900709,1699999.9999999998,0.0,80000.0,870000.0,0.3493975903614458,790000.0,0.3172690763052209,0.0,790000.0,0.3172690763052209,0.0,720000.0,0.2891566265060241,0.07302,0.07302,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717108000352/0001137171-08-000352-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717108000352/caledonia6k040708.htm,1620590418,16:00:18,20210509
52,2007-12-31,CMCL,USD,2007-12-31,2007-12-31,Q4,3300000.0,2260000.0,1040000.0,0.3151515151515151,0.0,550000.0,0.0,-1510000.0,52784.979653,2790000.0,0.0,10000.0,520000.0,0.15757575757575756,510000.0,0.15454545454545454,-1510000.0,510000.0,0.15454545454545454,0.0,250000.0,0.07575757575757576,0.02561,0.02561,9760000.0,9760000.0,,,1620590418,16:00:18,20210509
53,2007-09-30,CMCL,USD,2007-11-15 00:00:00,2007-11-15 16:16:58,Q3,1870000.0,1130000.0,740000.0,0.39572192513368987,0.0,520000.0,0.0,0.0,549959.709911,2680000.0000000005,0.0,4775.293338,-815224.706662,-0.43594904099572196,-820000.0,-0.4385026737967914,0.0,-820000.0,-0.4385026737967914,0.0,-890000.0,-0.47593582887700536,-0.09319,-0.09319,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717107001530/0001137171-07-001530-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717107001530/caledonia6k111507b.htm,1620590418,16:00:18,20210509
54,2007-06-30,CMCL,USD,2007-08-01 00:00:00,2007-08-01 13:53:59,Q2,1400000.0,2240000.0,-840000.0,-0.6,0.0,590000.0,0.0,0.0,1075622.357915,1069999.9999999998,0.0,-1802.432429,328197.567571,0.23442683397928574,330000.0,0.2357142857142857,0.0,330000.0,0.2357142857142857,0.0,220000.0,0.15714285714285714,0.02304,0.02304,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717107001051/0001137171-07-001051-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717107001051/caledonia6k080107.htm,1620590418,16:00:18,20210509
55,2007-03-31,CMCL,USD,2007-04-03 00:00:00,2007-04-03 16:47:49,Q1,2830000.0,3760000.0,-920000.0,-0.3250883392226148,0.0,340000.0,0.0,-10000.0,353675.450763,6170000.0,0.0,10000.0,-3330000.0,-1.176678445229682,-3340000.0,-1.1802120141342756,-10000.0,-3340000.0,-1.1802120141342756,0.0,-3550000.0,-1.254416961130742,-0.38755,-0.38755,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/766011/000113717107000465/0001137171-07-000465-index.html,https://www.sec.gov/Archives/edgar/data/766011/000113717107000465/caledonia6k040307.htm,1620590418,16:00:18,20210509
56,2006-12-31,CMCL,USD,2006-12-31,2006-12-31,Q4,7940000.0,5150000.0,2800000.0,0.3526448362720403,0.0,330000.0,0.0,-1400000.0,216682.180966,3999999.9999999995,0.0,-49999.99999999999,3890000.0,0.4899244332493703,3940000.0,0.49622166246851385,-1400000.0,3940000.0,0.49622166246851385,570000.0,2250000.0,0.28337531486146095,0.24377,0.24377,9230000.0,9230000.0,,,1620590418,16:00:18,20210509
57,2006-09-30,CMCL,USD,2006-09-30,2006-09-30,Q3,4050000.0,2000000.0,2050000.0,0.5061728395061729,0.0,880000.0,0.0,0.0,883933.369156,1940000.0,0.0,69999.99999999999,2180000.0,0.5382716049382716,2110000.0,0.5209876543209877,0.0,2110000.0,0.5209876543209877,90000.0,-2740000.0,-0.6765432098765433,-0.3011,-0.3011,9100000.0,9100000.0,,,1620590418,16:00:18,20210509
58,2006-06-30,CMCL,USD,2006-06-30,2006-06-30,Q2,0.0,240000.0,-240000.0,0.0,0.0,480000.0,0.0,2300000.0,-897.504936,3020000.0,0.0,10000.0,-3020000.0,0.0,-3030000.0,0.0,2300000.0,-3030000.0,0.0,0.0,-2580000.0,0.0,-0.32412,-0.32412,7960000.0,7960000.0,,,1620590418,16:00:18,20210509
59,2006-03-31,CMCL,USD,2006-03-31,2006-03-31,Q1,0.0,260000.0,-260000.0,0.0,0.0,160000.0,0.0,0.0,218733.916624,340000.0,0.0,10000.0,-330000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-1960000.0,0.0,-0.25756,-0.25756,7610000.0,7610000.0,,,1620590418,16:00:18,20210509
60,2005-12-31,CMCL,USD,2005-12-31,2005-12-31,Q4,0.0,100000.0,-100000.0,0.0,0.0,990000.0,0.0,-870000.0,2308147.562073,230000.0,0.0,-20000.0,-250000.0,0.0,-230000.0,0.0,-870000.0,-230000.0,0.0,0.0,-1460000.0,0.0,-0.22706,-0.22706,6430000.0,6430000.0,,,1620590418,16:00:18,20210509
61,2005-09-30,CMCL,USD,2005-09-30,2005-09-30,Q3,0.0,210000.0,-210000.0,0.0,0.0,280000.0,0.0,1020000.0,293295.488754,1520000.0,0.0,30000.0,-1490000.0,0.0,-1520000.0,0.0,1020000.0,-1520000.0,0.0,0.0,-2130000.0,0.0,-0.31696,-0.31696,6720000.0,6720000.0,,,1620590418,16:00:18,20210509
62,2005-06-30,CMCL,USD,2005-06-30,2005-06-30,Q2,0.0,160000.0,-160000.0,0.0,0.0,620000.0,0.0,110000.0,594266.309672,890000.0,0.0,-110000.0,-1000000.0,0.0,-890000.0,0.0,110000.0,-890000.0,0.0,0.0,-2630000.0,0.0,-0.43471,-0.43471,6050000.0,6050000.0,,,1620590418,16:00:18,20210509
63,2005-03-31,CMCL,USD,2005-03-31,2005-03-31,Q1,0.0,150000.0,-150000.0,0.0,0.0,370000.0,0.0,-110000.0,410019.012978,410000.0,0.0,120000.0,-290000.0,0.0,-410000.0,0.0,-110000.0,-410000.0,0.0,0.0,-1460000.0,0.0,-0.24252,-0.24252,6020000.0,6020000.0,,,1620590418,16:00:18,20210509
64,2004-12-31,CMCL,USD,2004-12-31,2004-12-31,Q4,-220000.0,-2480000.0,2260000.0,-10.272727272727273,0.0,410000.0,0.0,460000.0,1266067.860811,-1730000.0,0.0,20000.0,1530000.0,-6.954545454545454,1510000.0,-6.863636363636363,460000.0,1510000.0,-6.863636363636363,0.0,-2770000.0,12.590909090909092,-0.42226,-0.42226,6560000.0,6560000.0,,,1620590418,16:00:18,20210509
65,2004-09-30,CMCL,USD,2004-09-30,2004-09-30,Q3,150000.0,1570000.0,-1420000.0,-9.466666666666667,0.0,280000.0,0.0,30000.0,289409.208763,1879999.9999999998,0.0,0.0,-1720000.0,-11.466667,-1720000.0,-11.466666666666667,30000.0,-1720000.0,-11.466666666666667,0.0,-1720000.0,-11.466666666666667,-0.28571,-0.28571,6020000.0,6020000.0,,,1620590418,16:00:18,20210509
66,2004-06-30,CMCL,USD,2004-06-30,2004-06-30,Q2,20000.0,1030000.0,-1010000.0,-50.5,0.0,490000.0,0.0,-570000.0,495064.358367,1080000.0,0.0,0.0,-1060000.0,-53.0,-1060000.0,-53.0,-570000.0,-1060000.0,-53.0,0.0,-1060000.0,-53.0,-0.19031,-0.19031,5570000.0,5570000.0,,,1620590418,16:00:18,20210509
67,2004-03-31,CMCL,USD,2004-03-31,2004-03-31,Q1,110000.0,1000000.0,-890000.0,-8.090909090909092,0.0,230000.0,0.0,160000.0,228031.909214,1430000.0,0.0,0.0,-1310000.0,-11.909091,-1320000.0,-12.0,160000.0,-1320000.0,-12.0,0.0,-1310000.0,-11.909090909090908,-0.25338,-0.25338,5170000.0,5170000.0,,,1620590418,16:00:18,20210509
68,2003-12-31,CMCL,USD,2003-12-31,2003-12-31,Q4,250000.0,1050000.0,-800000.0,-3.2,0.0,540000.0,0.0,190000.0,572358.24914,9240000.0,0.0,310000.0,-8680000.0,-34.72,-8990000.0,-35.96,190000.0,-8990000.0,-35.96,0.0,-8960000.0,-35.84,-1.81744,-1.81744,4930000.0,4930000.0,,,1620590418,16:00:18,20210509
69,2003-09-30,CMCL,USD,2003-09-30,2003-09-30,Q3,190000.0,670000.0,-490000.0,-2.5789473684210527,0.0,270000.0,0.0,10000.0,279550.648217,969999.9999999999,0.0,0.0,-780000.0,-4.105263,-780000.0,-4.105263157894737,10000.0,-780000.0,-4.105263157894737,0.0,-780000.0,-4.105263157894737,-0.1692,-0.1692,4610000.0,4610000.0,,,1620590418,16:00:18,20210509
70,2003-06-30,CMCL,USD,2003-06-30,2003-06-30,Q2,0.0,880000.0,-880000.0,0.0,0.0,180000.0,0.0,-90000.0,191539.592273,1010000.0,0.0,0.0,-1010000.0,0.0,-1010000.0,0.0,-90000.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-0.22595,-0.22595,4470000.0,4470000.0,,,1620590418,16:00:18,20210509
71,2003-03-31,CMCL,USD,2003-03-31,2003-03-31,Q2,36108.953658,49053.672894,-12944.719236,-0.35849056604087104,0.0,252081.374593,0.0,0.0,252081.374593,301135.047487,0.0,0.0,-401967.597324,-11.132075471673032,-265026.093829,-7.339622641496372,136941.503495,0.0,0.0,0.0,-141710.610582,-3.924528301877387,-0.034065,-0.034065,4433568.0,4433568.0,,,1620590418,16:00:18,20210509
72,2002-12-31,CMCL,USD,2002-12-31,2002-12-31,Q4,-3012.825228,-135438.696677,132425.871449,-43.95405024436419,0.0,0.0,0.0,0.0,316017.252444,180578.555767,3298.371564,0.0,1522435.620126,-505.3182660504461,-183591.380995,60.93661832381603,-1706027.001122,0.0,0.0,0.0,-1885919.367559,625.963746596389,-0.4617094919041924,-0.4617094919041924,4084645.0,4084645.0,,,1620590418,16:00:18,20210509
73,2002-09-30,CMCL,USD,2002-09-30,2002-09-30,Q3,1260.199742,90104.281529,-88844.081787,-70.49999998095541,0.0,297407.139032,0.0,0.0,297407.139032,387511.42056,-703.518036,0.0,-434768.910872,-344.99999990636405,-386251.220818,-306.4999999166798,48517.690054,0.0,0.0,0.0,-337733.530765,-267.9999999277892,-0.094515,-0.094515,4084645.0,4084645.0,,,1620590418,16:00:18,20210509
74,2002-06-30,CMCL,USD,2002-06-30,2002-06-30,Q2,15825.914936,89680.184636,-73854.2697,-4.666666666582417,0.0,175403.890537,0.0,0.0,175403.890537,265084.075173,777.949546,0.0,-216946.917244,-13.708333333101647,-249258.160237,-15.749999999684064,-32311.242994,0.0,0.0,0.0,-281569.403231,-17.791666666329668,-0.098912,-0.098912,3663269.0,3663269.0,,,1620590418,16:00:18,20210509
75,2002-03-31,CMCL,USD,2002-03-31,2002-03-31,Q2,5642.987021,42008.90338,-36365.916358,-6.444444444523206,0.0,201893.535645,0.0,0.0,201893.535645,243902.439024,15047.96539,0.0,-235124.459214,-41.66666666767087,-238259.452003,-42.22222222314766,-3134.99279,0.0,0.0,0.0,-256442.410182,-45.44444444540926,-0.0627,-0.0627,3304042.0,3304042.0,,,1620590418,16:00:18,20210509
76,2001-12-31,CMCL,USD,2001-12-31,2001-12-31,Q4,49989.347763,54310.452449,-4321.104686,-0.08644050941585396,0.0,0.0,0.0,0.0,163067.526579,217377.979029,12181.09579,0.0,-195559.849006,-3.912030417623195,-167388.631266,-3.3484860026498287,28171.217741,0.0,0.0,0.0,-151398.509315,-3.0286154168840502,-0.051078395419160726,-0.051078395419160726,2964042.0,2964042.0,,,1620590418,16:00:18,20210509
77,2001-09-30,CMCL,USD,2001-09-30,2001-09-30,Q3,6975.269499,94483.195942,-87507.926443,-12.54545454559791,0.0,162967.660114,0.0,0.0,162967.660114,257450.856056,0.0,0.0,-222574.508561,-31.909090909377635,-250475.586557,-35.90909090937764,-27901.077996,0.0,0.0,0.0,-294863.665187,-42.272727273014,-0.09948,-0.09948,2964042.0,2964042.0,,,1620590418,16:00:18,20210509
78,2001-06-30,CMCL,USD,2001-06-30,2001-06-30,Q2,21803.766105,8589.362405,13214.4037,0.6060606060606061,0.0,191608.85365,0.0,0.0,191608.85365,200198.216056,0.0,0.0,-200858.936241,-9.212121212167077,-178394.44995,-8.181818181818183,22464.48629,0.0,0.0,0.0,-167822.92699,-7.696969696969698,-0.05662,-0.05662,2964042.0,2964042.0,,,1620590418,16:00:18,20210509
79,2001-03-31,CMCL,USD,2001-03-31,2001-03-31,Q2,634.517766,0.0,634.517766,1.0,0.0,147208.121827,0.0,0.0,147208.121827,147208.121827,12690.35533,0.0,-163071.06599,-257.00000020172797,-146573.604061,-231.00000018123995,16497.461929,0.0,0.0,0.0,-143401.015228,-226.00000017651197,-0.04838,-0.04838,2964042.0,2964042.0,,,1620590418,16:00:18,20210509
80,2000-12-31,CMCL,USD,2000-12-31,2000-12-31,Q4,21312.260281,30239.357386,-8927.097105,-0.4188714377216272,0.0,0.0,0.0,0.0,344159.492639,374398.850025,0.0,18434.570487,-334652.019257,-15.702324147915188,-353086.589744,-16.567299061131433,147021.717569,0.0,0.0,0.0,-233403.45788,-10.951605076261222,-0.07874499007773844,-0.07874499007773844,2964042.0,2964042.0,,,1620590418,16:00:18,20210509
81,2000-09-30,CMCL,USD,2000-09-30,2000-09-30,Q3,63232.161874,13977.635783,49254.526092,0.7789473684317068,0.0,109158.679446,0.0,0.0,109158.679446,123136.315229,0.0,-41208.908492,-101113.061847,-1.5990764644182758,-59904.153355,-0.9473684210634522,5962460.063898,0.0,0.0,0.0,5902555.910543,93.34736842154423,4.326411,3.99361,2964042.0,2964042.0,,,1620590418,16:00:18,20210509
82,2000-06-30,CMCL,USD,2000-06-30,2000-06-30,Q2,2363028.727678,2025453.195152,337575.532525,0.1428571428569615,0.0,202545.319515,0.0,0.0,607635.958546,2633089.153698,0.0,401101.198746,131040.772726,0.05545458300659998,-270060.42602,-0.1142857142855692,67515.106505,0.0,0.0,0.0,-270060.42602,-0.1142857142855692,-0.337576,-0.337576,1400000.0,1400000.0,,,1620590418,16:00:18,20210509
83,2000-03-31,CMCL,USD,2000-03-31,2000-03-31,Q2,2203037.437867,2340727.277734,-137689.839867,-0.06250000000014186,0.0,137689.839867,0.0,0.0,344224.599667,2684951.877401,0.0,206534.7598,-275379.679734,-0.12500000000028372,-481914.439534,-0.21875000000026953,0.0,0.0,0.0,0.0,-481914.439534,-0.21875000000026953,-0.344225,-0.344225,1400000.0,1400000.0,,,1620590418,16:00:18,20210509
84,1999-12-31,CMCL,USD,1999-12-31,1999-12-31,Q4,2931567.292873,2366854.445684,564712.847189,0.19263171906777862,0.0,0.0,0.0,0.0,367079.688771,2733934.134455,0.0,494717.613529,692350.7719470001,0.23617086110565835,197633.158418,0.06741552851216157,-7680783.50778,0.0,0.0,0.0,-7765981.870747,-2.6490887279398483,-7.280605728636022,-7.280605728636022,1066667.0,1066667.0,,,1620590418,16:00:18,20210509
85,1999-09-30,CMCL,USD,1999-09-30,1999-09-30,Q3,2179034.959892,1974750.432402,204284.52749,0.09375000000005737,0.0,204284.52749,0.0,0.0,612853.58247,2587604.014872,136189.684993,410129.420324,1560.3653439999907,0.000716080913211841,-408569.05498,-0.18750000000011474,-204284.52749,0.0,0.0,0.0,-612853.58247,-0.2812500000001721,-0.5745500540187332,-0.510711318725,1066667.0,1200000.0,,,1620590418,16:00:18,20210509
86,1999-06-30,CMCL,USD,1999-06-30,1999-06-30,Q2,2102878.229784,2035043.448178,67834.781606,0.03225806451615971,0.0,339173.90803,0.0,0.0,339173.90803,2374217.356207,0.0,9389.105546,-261950.020878,-0.12456737492826987,-271339.126424,-0.12903225806463883,271339.126424,0.0,0.0,0.0,-271339.126424,-0.12903225806463883,-0.2869931688171304,-0.2609030061769231,945455.0,1040000.0,,,1620590418,16:00:18,20210509
87,1999-03-31,CMCL,USD,1999-03-31,1999-03-31,Q2,2849607.019311,2253177.643176,596429.376135,0.20930232558144432,0.0,198809.792045,0.0,0.0,596429.376135,2849607.019311,132539.861363,397619.58409,-3180956.672719,-1.116279069767352,0.0,0.0,3578576.256809,0.0,0.0,0.0,3446036.395446,1.2093023255814443,3.644846,3.313497,945455.0,1040000.0,,,1620590418,16:00:18,20210509
88,1998-12-31,CMCL,USD,1998-12-31,1998-12-31,Q4,2932921.093267,2881955.196715,50965.896552,0.017377179586931454,0.0,0.0,0.0,0.0,1281619.233067,4163574.429783,185620.426345,706059.247354,-524594.0891610001,-0.1788640309366971,-1230653.336515,-0.4195998792262656,-30420999.124435,0.0,0.0,0.0,-31772282.960733,-10.832982528466747,-45.38897565819,-45.38897565819,700000.0,700000.0,,,1620590418,16:00:18,20210509
89,1998-09-30,CMCL,USD,1998-09-30,1998-09-30,Q3,2423845.397969,2227317.392728,196528.005241,0.0810810810811926,0.0,327546.675401,0.0,0.0,786112.020963,3013429.413691,393056.010481,432969.839241,-156614.17648100003,-0.06461392983736955,-589584.015722,-0.2432432432431652,524074.680642,0.0,0.0,0.0,-458565.345562,-0.18918918918931185,-0.655093,-0.655093,700000.0,700000.0,,,1620590418,16:00:18,20210509
90,1998-06-30,CMCL,USD,1998-06-30,1998-06-30,Q2,3199237.62848,2110135.457083,1089102.171397,0.340425531914754,0.0,408413.314274,0.0,0.0,816826.628548,2926962.085631,0.0,398899.494672,671175.037521,0.20979218034512934,272275.542849,0.08510638297861035,136137.771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,,,1620590418,16:00:18,20210509
91,1998-03-31,CMCL,USD,1998-03-31,1998-03-31,Q2,1761183.515322,1197604.790419,563578.724903,0.3199999999999773,0.0,493131.38429,0.0,0.0,774920.746742,1972525.537161,0.0,281789.362452,70447.34061299998,0.04000000000006812,-211342.021839,-0.1200000000002044,70447.340613,0.0,0.0,0.0,-563578.724903,-0.3199999999999773,-0.704473,-0.704473,800000.0,800000.0,,,1620590418,16:00:18,20210509
92,1997-12-31,CMCL,USD,1997-12-31,1997-12-31,Q4,2617100.082892,2577328.401281,39771.681612,0.015196851611441128,0.0,0.0,0.0,0.0,815617.937706,3392946.338987,0.0,259451.794263,-516394.46183199994,-0.1973155192679385,-775846.256095,-0.2964526504609861,-23050385.793406,-23935884.933069,-9.145957042123849,12027094.116634,-35967997.303094,-13.743455031856453,-55.33538046629846,-55.33538046629846,650000.0,650000.0,,,1620590418,16:00:18,20210509
93,1997-09-30,CMCL,USD,1997-09-30,1997-09-30,Q3,2099319.530911,2171709.859563,-72390.328652,-0.034482758620640375,0.0,506732.300565,0.0,0.0,868683.943825,3040393.803388,0.0,289393.525928,-651680.746549,-0.3104247528560853,-941074.272477,-0.44827586206880127,144780.657304,-1085854.929781,-0.517241379310082,-144780.657304,-941074.272477,-0.44827586206880127,-1.447807,-1.447807,650000.0,650000.0,,,1620590418,16:00:18,20210509
94,1997-06-30,CMCL,USD,1997-06-30,1997-06-30,Q2,1738374.619731,1448645.516442,289729.103288,0.16666666666637903,0.0,941619.585687,0.0,0.0,1086484.137332,2535129.653774,289729.103288,144791.0643,-651963.969743,-0.3750422735945641,-796755.034043,-0.4583333333331176,-2028103.723019,0.0,0.0,0.0,-2752426.48124,-1.583333333332902,-4.345937,-4.345937,633333.0,633333.0,,,1620590418,16:00:18,20210509
95,1997-03-31,CMCL,USD,1997-03-31,1997-03-31,Q2,1304442.350895,724690.194942,579752.155953,0.4444444444441889,0.0,724690.194942,0.0,0.0,869628.23393,1594318.428872,289876.077977,144938.038988,-144938.038989,-0.11111111111162218,-289876.077977,-0.22222222222247776,-362345.097471,0.0,0.0,0.0,-942097.253424,-0.7222222222220945,-1.44938,-1.44938,650000.0,650000.0,,,1620590418,16:00:18,20210509
96,1996-12-31,CMCL,USD,1996-12-31,1996-12-31,Q4,328977.229239,642633.038499,-313655.80926,-0.953427111005701,0.0,0.0,0.0,0.0,742876.410477,1385509.448976,-5501.748356,1802751.416937,746219.1971999998,2.2683004502353445,-1056532.219737,-3.211566412000618,180401.947144,-1397696.77078,-4.248612507355582,137808.5504,-7373216.938226,-22.412544951156487,-12.520575963894663,-12.520575963894663,588888.0,588888.0,,,1620590418,16:00:18,20210509
97,1996-09-30,CMCL,USD,1996-09-30,1996-09-30,Q3,2900191.601821,2300151.960065,600039.641756,0.20689655172411414,0.0,1200079.283512,0.0,0.0,1500099.10439,3800251.064455,100006.606959,300019.820878,-600039.641756,-0.20689655172411414,-900059.462634,-0.3103448275861712,300019.820878,-500033.034797,-0.17241379310354338,100006.606959,-600039.641756,-0.20689655172411414,-1.50011,-1.50011,588888.0,588888.0,,,1620590418,16:00:18,20210509
98,1996-06-30,CMCL,USD,1996-06-30,1996-06-30,Q2,3699783.261331,2399859.412755,1299923.848576,0.3513513513514171,0.0,1099935.56418,0.0,0.0,1399917.990774,3799777.403529,0.0,299982.426594,199988.28439600003,0.05405405405398101,-99994.142198,-0.027027027026990502,3499794.976935,2899830.123746,0.7837837837838058,299982.426594,2599847.697152,0.7027027027028342,4.499744,4.499744,577777.0,577777.0,,,1620590418,16:00:18,20210509
99,1996-03-31,CMCL,USD,1996-03-31,1996-03-31,Q2,1899247.248716,2099168.011739,-199920.763023,-0.1052631578948754,0.0,699722.67058,0.0,0.0,1099564.196625,3198732.208364,0.0,399841.526045,-899643.4336030001,-0.4736842105266761,-1299484.959648,-0.6842105263159004,3798494.497432,2499009.537784,1.3157894736840996,-99960.381511,2598969.919296,1.3684210526318008,4.498202,4.498202,577780.0,577780.0,,,1620590418,16:00:18,20210509
100,1995-12-31,CMCL,USD,1995-12-31,1995-12-31,Q4,4699802.512479,4299817.846144,399984.666335,0.0851066965628776,0.0,0.0,0.0,0.0,699971.52408,4999789.370224,499978.611381,-99994.717755,-399981.5755,-0.08510603891077588,-299986.857745,-0.06382967304444591,-3999824.144407,-6399718.178465,-1.361699382361781,-99995.490464,-6299722.688001,-1.3404228520823724,-11.394376153959268,-11.394376153959268,552880.0,552880.0,,,1620590418,16:00:18,20210509
101,1995-09-30,CMCL,USD,1995-09-30,1995-09-30,Q3,5099772.828508,3899826.280624,1199946.547884,0.2352941176470127,0.0,699968.819599,0.0,0.0,1199946.547884,5099772.828508,299986.636971,499977.728285,299986.636971,0.05882352941175317,0.0,-0.01961078310448179,199991.091314,-100010.538822,-0.01961078310448179,99992.547024,-99995.545657,-0.019607843137251058,-0.499963,-0.499963,552880.0,552880.0,,,1620590418,16:00:18,20210509
102,1995-06-30,CMCL,USD,1995-06-30,1995-06-30,Q2,5199924.303079,3599947.594439,1599976.70864,0.3076923076923669,0.0,799988.35432,0.0,0.0,1299981.07577,4899928.670209,399994.17716,499992.72145,799988.3543199999,0.15384615384618341,299995.63287,0.057692307692318784,599991.26574,499992.72145,0.09615384615386466,99998.54429,399994.17716,0.07692307692309172,0.5,0.5,546120.0,546120.0,,,1620590418,16:00:18,20210509
103,1995-03-31,CMCL,USD,1995-03-31,1995-03-31,Q2,5999786.142002,4899825.349301,1099960.7927,0.18333333333327226,0.0,899967.9213,0.0,0.0,1499946.5355,6399771.884802,0.0,599978.6142,199992.87139999995,0.03333333333332222,-399985.7428,-0.06666666666664445,699975.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544540.0,544540.0,,,1620590418,16:00:18,20210509
