,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,ARGO,USD,2009-11-09 00:00:00,2009-11-09 16:06:56,Q3,383800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000000.0,346400000.0,9000000.0,6400000.0,0.0,0.0,0.0,0.09744658676393955,0.0,37400000.0,0.09744658676393955,9800000.0,27600000.0,0.07191245440333507,0.585440104598632,0.5835454764284099,47144020.0,47297085.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312509229353/0001193125-09-229353-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509229353/d10q.htm,1620588711,15:31:51,20210509
47,2009-06-30,ARGO,USD,2009-08-10 00:00:00,2009-08-10 16:40:15,Q2,407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,384500000.0,9200000.0,2600000.0,0.0,0.0,0.0,0.05528255528255528,0.0,22500000.0,0.05528255528255528,600000.0,21900000.0,0.05380835380835381,0.4660471360924672,0.4645339960402189,46990955.0,47144020.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312509170731/0001193125-09-170731-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509170731/d10q.htm,1620588711,15:31:51,20210509
48,2009-03-31,ARGO,USD,2009-05-11 00:00:00,2009-05-11 16:15:15,Q1,371100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000.0,339700000.0,9200000.0,2600000.0,0.0,0.0,0.0,0.08461331177580167,0.0,31400000.0,0.08461331177580167,4400000.0,27000000.0,0.07275666936135812,0.5756667703008993,0.5737005713930202,46902134.0,47062878.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312509107153/0001193125-09-107153-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509107153/d10q.htm,1620588711,15:31:51,20210509
49,2008-12-31,ARGO,USD,2009-03-02 00:00:00,2009-03-02 15:48:20,Q4,347100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316000000.0,325200000.0,5700000.0,0.0,0.0,0.0,0.0,0.06309420916162489,0.0,21900000.0,0.06309420916162489,10100000.0,11800000.0,0.03399596658023624,0.2515876996129856,0.2515876996129856,46902134.0,46902134.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/0001193125-09-042483-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/d10k.htm,1620588711,15:31:51,20210509
50,2008-09-30,ARGO,USD,2008-11-10 00:00:00,2008-11-10 15:35:38,Q3,351400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000.0,357800000.0,15200000.0,3500000.0,0.0,0.0,0.0,-0.01821286283437678,0.0,-6400000.0,-0.01821286283437678,2400000.0,-8800000.0,-0.02504268639726807,-0.189462,-0.189462,46822790.0,46822790.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312508231618/0001193125-08-231618-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312508231618/d10q.htm,1620588711,15:31:51,20210509
51,2008-06-30,ARGO,USD,2008-08-11 00:00:00,2008-08-11 17:09:15,Q2,299200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000.0,269600000.0,9500000.0,3800000.0,0.0,0.0,0.0,0.09893048128342247,0.0,29600000.0,0.09893048128342247,6600000.0,23000000.0,0.0768716577540107,0.4909150199206912,0.4883167354828795,46851286.0,47100577.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312508173643/0001193125-08-173643-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312508173643/d10q.htm,1620588711,15:31:51,20210509
52,2008-03-31,ARGO,USD,2008-05-12 00:00:00,2008-05-12 16:44:48,Q1,258100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000000.0,216800000.0,7000000.0,2600000.0,0.0,0.0,0.0,0.160015497869043,1300000.0,41300000.0,0.160015497869043,4400000.0,36900000.0,0.14296784192173576,0.7859412030357267,0.781833329237007,46950077.0,47196760.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312508111604/0001193125-08-111604-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312508111604/d10q.htm,1620588711,15:31:51,20210509
53,2007-12-31,ARGO,USD,2008-03-05,2008-03-05 15:46:04,Q4,265400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000000.0,225400000.0,12400000.0,1600000.0,0.0,0.0,0.0,0.15071590052750566,1300000.0,40000000.0,0.15071590052750566,15500000.0,23500000.0,0.08854559155990957,0.5005316604699073,0.5005316604699073,46950077.0,46950077.0,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm,1620588711,15:31:51,20210509
54,2007-09-30,ARGO,USD,2007-11-09 00:00:00,2007-11-09 12:46:43,Q3,258700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000.0,246700000.0,6200000.0,0.0,0.0,0.0,0.0,0.04638577502899111,700000.0,12000000.0,0.04638577502899111,5100000.0,74200000.0,0.2868187089292617,1.77049,1.763956,41843724.0,42137790.0,https://www.sec.gov/Archives/edgar/data/1091748/000120677407002592/0001206774-07-002592-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000120677407002592/argogroup_10q.htm,1620588711,15:31:51,20210509
55,2007-06-30,ARGO,USD,2007-08-06 00:00:00,2007-08-06 17:10:46,Q2,5764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12633000.0,17261000.0,3625000.0,0.0,0.0,0.0,0.0,-1.9946217904233172,16000.0,-11497000.0,-1.9946217904233172,68000.0,-11565000.0,-2.006419153365718,-1.175971,-1.175971,11043180.0,11043180.0,https://www.sec.gov/Archives/edgar/data/1091748/000095012307010895/0000950123-07-010895-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095012307010895/y37942e10vq.htm,1620588711,15:31:51,20210509
56,2007-03-31,ARGO,USD,2007-05-09 00:00:00,2007-05-09 15:15:29,Q1,6277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286000.0,13473000.0,3612000.0,0.0,0.0,0.0,0.0,-1.1464075195156922,63000.0,-7196000.0,-1.1464075195156922,1000.0,-7197000.0,-1.1465668312888322,-0.783981,-0.783981,11028180.0,11028180.0,https://www.sec.gov/Archives/edgar/data/1091748/000095012307007095/0000950123-07-007095-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095012307007095/y34723e10vq.htm,1620588711,15:31:51,20210509
57,2006-12-31,ARGO,USD,2007-03-16,2007-03-16 16:49:01,Q4,1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16688000.0,20889000.0,3627000.0,0.0,0.0,0.0,0.0,-10.761824324324325,194000.0,-19113000.0,-10.761824324324325,597000.0,-19710000.0,-11.097972972972974,-1.7872395989184071,-1.7872395989184071,11028180.0,11028180.0,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm,1620588711,15:31:51,20210509
58,2006-09-30,ARGO,USD,2006-11-09,2006-11-09 13:19:47,Q3,20289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461000.0,15829000.0,3616000.0,0.0,0.0,0.0,0.0,0.21982354970673765,16000.0,4460000.0,0.21982354970673765,0.0,4460000.0,0.21982354970673765,0.4046824848520813,0.37782611391779247,11020986.0,11804372.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528206006916/b415579_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206006916/b415579_10q.htm,1620588711,15:31:51,20210509
59,2006-06-30,ARGO,USD,2006-08-09,2006-08-09 15:49:35,Q2,25206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13985000.0,23066000.0,3601000.0,0.0,0.0,0.0,0.0,0.0849004205347933,27000.0,2140000.0,0.0849004205347933,0.0,2140000.0,0.0849004205347933,0.19421816163071376,0.1813593134787259,11018537.0,11799780.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528206004772/b414354_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206004772/b414354_10q.htm,1620588711,15:31:51,20210509
60,2006-03-31,ARGO,USD,2006-05-10,2006-05-10 15:09:12,Q1,90531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15613000.0,48919000.0,3611000.0,0.0,0.0,0.0,0.0,0.4596436579735118,191000.0,41612000.0,0.4596436579735118,0.0,41612000.0,0.4596436579735118,3.658576,3.527913,11003689.0,11782178.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528206002662/b413157-10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206002662/b413157-10q.htm,1620588711,15:31:51,20210509
61,2005-12-31,ARGO,USD,2006-03-16,2006-03-16 15:38:07,Q4,157097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547000.0,564052000.0,3615000.0,0.0,0.0,0.0,0.0,-2.5904695824872532,171000.0,-406955000.0,-2.5904695824872532,39510000.0,-446465000.0,-2.8419702476813686,-40.57412018823869,-40.57412018823869,11003689.0,11003689.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm,1620588711,15:31:51,20210509
62,2005-09-30,ARGO,USD,2005-10-28,2005-10-28 11:47:16,Q3,82662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018000.0,432536000.0,3615000.0,0.0,0.0,0.0,0.0,-4.232585710483656,353000.0,-349874000.0,-4.232585710483656,-32531000.0,-317343000.0,-3.839043333091384,-72.975533,-72.975533,4366791.0,4366791.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528205005568/b409455_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528205005568/b409455_10q.htm,1620588711,15:31:51,20210509
63,2005-06-30,ARGO,USD,2005-07-29,2005-07-29 13:01:38,Q2,90082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057000.0,47583000.0,3612000.0,0.0,0.0,0.0,0.0,0.471781265957683,206000.0,42499000.0,0.471781265957683,-1008000.0,43507000.0,0.482971070802158,9.799758,8.493124,4313218.0,5106095.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528205003988/b407960_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528205003988/b407960_10q.htm,1620588711,15:31:51,20210509
64,2005-03-31,ARGO,USD,2005-04-29,2005-04-29 15:05:36,Q1,89980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975000.0,67301000.0,3610000.0,0.0,0.0,0.0,0.0,0.25204489886641473,211000.0,22679000.0,0.25204489886641473,-64000.0,22743000.0,0.25275616803734163,6.271845,4.507889,3091913.0,5048083.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528205002243/b406338_10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528205002243/b406338_10q.htm,1620588711,15:31:51,20210509
65,2004-12-31,ARGO,USD,2005-03-01 00:00:00,2005-03-01 17:01:21,Q4,89061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10635000.0,55698000.0,3442000.0,0.0,0.0,0.0,0.0,0.37460841445750664,229000.0,33363000.0,0.37460841445750664,610000.0,32753000.0,0.367759176294899,10.593118241037184,10.593118241037184,3091913.0,3091913.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/0001125282-05-001024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/b405016_10k.htm,1620588711,15:31:51,20210509
66,2004-09-30,ARGO,USD,2004-11-05 00:00:00,2004-11-05 16:57:28,Q3,95611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890000.0,176942000.0,3817000.0,0.0,0.0,0.0,0.0,-0.8506448002844861,695000.0,-81331000.0,-0.8506448002844861,-8157000.0,-73174000.0,-0.7653303490184183,-35.801784,-35.801784,2142144.0,2142144.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528204005563/0001125282-04-005563-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204005563/b401875_10q.txt,1620588711,15:31:51,20210509
67,2004-06-30,ARGO,USD,2004-08-05 00:00:00,2004-08-05 15:09:41,Q2,74704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13669000.0,41708000.0,3455000.0,0.0,0.0,0.0,0.0,0.44168986935103877,262000.0,32996000.0,0.44168986935103877,660000.0,32336000.0,0.43285500107089314,13.65433,7.839807,2115664.0,4135969.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528204003634/0001125282-04-003634-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204003634/b400105_10q.txt,1620588711,15:31:51,20210509
68,2004-03-31,ARGO,USD,2004-05-07 00:00:00,2004-05-07 09:35:47,Q1,76509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847000.0,43872000.0,3675000.0,0.0,0.0,0.0,0.0,0.42657726541975455,599000.0,32637000.0,0.42657726541975455,653000.0,30931000.0,0.4042792351226653,13.327671,7.709143,2053673.0,4022854.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528204002027/0001125282-04-002027-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204002027/b331686_10q.txt,1620588711,15:31:51,20210509
69,2003-12-31,ARGO,USD,2004-03-12 00:00:00,2004-03-12 16:22:01,Q4,93285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89849000.0,67492000.0,2000.0,0.0,0.0,0.0,0.0,0.2764967572492898,1481000.0,25793000.0,0.2764967572492898,-2046000.0,27839000.0,0.2984295438709332,13.555712131386057,13.555712131386057,2053673.0,2053673.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/0001125282-04-001011-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/b330645_10k.txt,1620588711,15:31:51,20210509
70,2003-09-30,ARGO,USD,2003-11-14 00:00:00,2003-11-14 10:11:41,Q3,76726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3218000.0,51995000.0,0.0,0.0,0.0,0.0,0.0,0.32232880640200195,1148000.0,24731000.0,0.32232880640200195,1007000.0,23724000.0,0.309204181112009,11.171724,6.598504,1825300.0,3609731.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528203006133/0001125282-03-006133-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203006133/b327797_10q.txt,1620588711,15:31:51,20210509
71,2003-06-30,ARGO,USD,2003-08-08 00:00:00,2003-08-08 13:16:13,Q2,93790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12279000.0,71941000.0,245000.0,0.0,0.0,0.0,0.0,0.2329566051817891,1108000.0,21849000.0,0.2329566051817891,371000.0,21478000.0,0.22900095959057468,9.995753,6.07585,1824687.0,3548505.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528203004680/0001125282-03-004680-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203004680/b326106_10q.txt,1620588711,15:31:51,20210509
72,2003-03-31,ARGO,USD,2003-05-08 00:00:00,2003-05-08 15:55:57,Q1,91522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11268000.0,66408000.0,2259000.0,0.0,0.0,0.0,0.0,0.2744039684447455,1276000.0,25114000.0,0.2744039684447455,1507000.0,23607000.0,0.2579379821245165,11.171724,6.794499,1820555.0,3469065.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528203003214/0001125282-03-003214-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203003214/b324692_10q.txt,1620588711,15:31:51,20210509
73,2002-12-31,ARGO,USD,2003-03-21 00:00:00,2003-03-21 14:53:07,Q4,99911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74505000.0,78197000.0,742000.0,0.0,0.0,0.0,0.0,0.21733342674980732,666000.0,21714000.0,0.21733342674980732,5454000.0,16260000.0,0.16274484291019006,8.93134236537759,8.93134236537759,1820555.0,1820555.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/0001125282-03-002350-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/b323566_10k.txt,1620588711,15:31:51,20210509
74,2002-09-30,ARGO,USD,2002-11-12 00:00:00,2002-11-12 16:36:57,Q3,86462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14187000.0,71274000.0,698000.0,0.0,0.0,0.0,0.0,0.17566098401609956,928000.0,15188000.0,0.17566098401609956,4179000.0,11009000.0,0.12732761213018437,4.377225,3.266586,1808769.0,3388399.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528202003342/0001125282-02-003342-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202003342/b321019_10q.txt,1620588711,15:31:51,20210509
75,2002-06-30,ARGO,USD,2002-08-08 00:00:00,2002-08-08 17:03:17,Q2,55308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422000.0,33315000.0,754000.0,0.0,0.0,0.0,0.0,0.39764591017574313,586000.0,21993000.0,0.39764591017574313,2949000.0,19044000.0,0.3443263180733348,8.950446,5.749192,1801268.0,3314622.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528202002394/0001125282-02-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202002394/b319599_10q.txt,1620588711,15:31:51,20210509
76,2002-03-31,ARGO,USD,2002-05-15 00:00:00,2002-05-15 12:06:25,Q1,64985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13188000.0,41505000.0,745000.0,0.0,0.0,0.0,0.0,0.36131414941909673,1253000.0,23480000.0,0.36131414941909673,5247000.0,18233000.0,0.2805724397937986,10.191749,9.86509,1792391.0,1842443.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528202001670/0001125282-02-001670-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202001670/b318332_10q.txt,1620588711,15:31:51,20210509
77,2001-12-31,ARGO,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,59963899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436860.0,50473465.0,830046.0,0.0,0.0,0.0,0.0,0.1582691278964365,716755.0,9490434.0,0.1582691278964365,1148000.0,8342434.0,0.13912427542445163,4.654360571995731,4.654360571995731,1792391.0,1792391.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/0001125282-02-000997-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/b317102_10k.txt,1620588711,15:31:51,20210509
78,2001-09-30,ARGO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29071144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309377.0,70255449.0,854957.0,0.0,0.0,0.0,0.0,-1.4166730074330751,2335219.0,-41184305.0,-1.4166730074330751,-7338000.0,-33846305.0,-1.1642577602037265,-19.207526,-19.207526,1760457.0,1760457.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501623/0000950117-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501623/a31618.txt,1620588711,15:31:51,20210509
79,2001-06-30,ARGO,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,52765104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715579.0,48250985.0,766358.0,0.0,0.0,0.0,0.0,0.08555121960908103,772114.0,4514119.0,0.08555121960908103,792350.0,3721769.0,0.07053466624456951,2.090615,2.025283,1755694.0,1818094.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501018/0000950117-01-501018-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701501018/a31200.txt,1620588711,15:31:51,20210509
80,2001-03-31,ARGO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,48156066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10047693.0,40670208.0,1159820.0,0.0,0.0,0.0,0.0,0.1554499489223227,1961570.0,7485858.0,0.1554499489223227,1847000.0,5638858.0,0.11709548699430722,3.201254,3.070591,1757486.0,1819900.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011701500373/0000950117-01-500373-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701500373/a29689.txt,1620588711,15:31:51,20210509
81,2000-12-31,ARGO,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,50858147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10288356.0,47581348.0,1171971.0,0.0,0.0,0.0,0.0,0.06443016887736787,1184894.0,3276799.0,0.06443016887736787,-2058500.0,5335299.0,0.10490549331260535,3.035756188100503,3.035756188100503,1757486.0,1757486.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-0001.txt,1620588711,15:31:51,20210509
82,2000-09-30,ARGO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,47884393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10222303.0,39785024.0,1176581.0,0.0,0.0,0.0,0.0,0.16914423453169805,725564.0,8099369.0,0.16914423453169805,4716000.0,3383369.0,0.07065703015176573,1.959952,1.89462,1744351.0,1783709.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700002474/0000950117-00-002474-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011700002474/0000950117-00-002474-0001.txt,1620588711,15:31:51,20210509
83,2000-06-30,ARGO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,51230898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10024673.0,89496600.0,1149198.0,0.0,0.0,0.0,0.0,-0.74692623970792,1778920.0,-38265702.0,-0.74692623970792,-14738500.0,-23527202.0,-0.45923852437644175,-13.523666,-13.523666,1742353.0,1742353.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700001991/0000950117-00-001991-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011700001991/0000950117-00-001991-0001.txt,1620588711,15:31:51,20210509
84,2000-03-31,ARGO,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,48943843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141446.0,44860782.0,1280045.0,0.0,0.0,0.0,0.0,0.08342338381561089,1794311.0,4083061.0,0.08342338381561089,74500.0,4008561.0,0.08190123117222324,2.3004271377979935,2.270407443719277,1742529.0,1765569.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700001210/0000950117-00-001210-index.html,https://www.sec.gov/Archives/edgar/data/1091748/0000950117-00-001210.txt,1620588711,15:31:51,20210509
85,1999-12-31,ARGO,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,64700247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206718571.0,1315098.0,0.0,0.0,0.0,0.0,-0.8379925350207704,-22209663.0,-54218324.0,-0.8379925350207704,-11174971.0,-38838631.0,-0.6002856681520861,-22.288656888924088,-22.288656888924088,1742529.0,1742529.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700000741/0000950117-00-000741-index.html,https://www.sec.gov/Archives/edgar/data/1091748/0000950117-00-000741.txt,1620588711,15:31:51,20210509
86,1999-09-30,ARGO,USD,1999-09-30,1999-09-30,Q3,40300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,-1200000.0,-5600000.0,-0.13895781637717122,-3.201254,-3.201254,1751369.0,1751369.0,,,1620588711,15:31:51,20210509
87,1999-06-30,ARGO,USD,1999-06-30,1999-06-30,Q2,41200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,12500000.0,0.0,0.0,1900000.0,5000000.0,0.12135922330097088,2.874596,2.874596,1739375.0,1739375.0,,,1620588711,15:31:51,20210509
88,1999-03-31,ARGO,USD,1999-03-31,1999-03-31,Q4,29400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,-2400000.0,-2800000.0,-0.09523809523809523,-1.50263,-1.50263,1863400.0,1863400.0,,,1620588711,15:31:51,20210509
89,1998-12-31,ARGO,USD,1998-12-31,1998-12-31,Q4,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-2400000.0,-3000000.0,-0.11538461538461539,-1.4415654247260186,-1.4415654247260186,2081071.0,2081071.0,,,1620588711,15:31:51,20210509
90,1998-09-30,ARGO,USD,1998-09-30,1998-09-30,Q3,28100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-7500000.0,-13400000.0,-0.47686832740213525,-6.46784,-6.46784,2081071.0,2081071.0,,,1620588711,15:31:51,20210509
91,1998-06-30,ARGO,USD,1998-06-30,1998-06-30,Q2,26900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,4100000.0,9200000.0,0.3420074349442379,4.402988289008323,4.380207745635623,2089490.0,2100357.0,,,1620588711,15:31:51,20210509
92,1998-03-31,ARGO,USD,1998-03-31,1998-03-31,Q4,29400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,4700000.0,10000000.0,0.3401360544217687,4.7531273201202735,4.712668595719012,2103878.0,2121940.0,,,1620588711,15:31:51,20210509
93,1997-12-31,ARGO,USD,1997-12-31,1997-12-31,Q4,33200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,4000000.0,9700000.0,0.2921686746987952,4.561747723123546,4.561747723123546,2126378.0,2126378.0,,,1620588711,15:31:51,20210509
94,1997-09-30,ARGO,USD,1997-09-30,1997-09-30,Q3,29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,6000000.0,12200000.0,0.4080267558528428,5.814523,5.749192,2126378.0,2128062.0,,,1620588711,15:31:51,20210509
95,1997-06-30,ARGO,USD,1997-06-30,1997-06-30,Q2,33300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,6300000.0,11900000.0,0.35735735735735735,5.68386,5.618528,2132807.0,2140307.0,,,1620588711,15:31:51,20210509
96,1997-03-31,ARGO,USD,1997-03-31,1997-03-31,Q4,31700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,5900000.0,10400000.0,0.3280757097791798,4.830442189825231,4.819819840695685,2153012.0,2157757.0,,,1620588711,15:31:51,20210509
