,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,NESN.SW,CHF,2006-01-31,2006-01-31,Q1,24614500000,10178250000,14436250000,0.5864937333685429,433500000,0.0,10677250000,0.0,129000000.0,21418000000,0.0,765250000,3961750000,0.1609518779581141,3196500000,0.12986247943285462,0.0,3026250000,0.12294582461557212,823250000,2299250000,0.09341038818582542,0.59725,0.589,3848010890,3930725000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
52,2005-09-30,NESN.SW,CHF,2005-09-30,2005-09-30,Q3,22768750000,9486500000,13282250000,0.5833543782596761,374750000,0.0,9977500000,0.0,230000000.0,20068750000,0.0,682000000,3382000000,0.14853692012077957,2700000000,0.11858358495745265,0.0,2556500000,0.11228108701619545,649250000,1998750000,0.08778479275322536,0.514,0.50975,3888125640,3998607000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
53,2005-06-30,NESN.SW,CHF,2005-06-30,2005-06-30,Q2,22768750000,9486500000,13282250000,0.5833543782596761,374750000,0.0,9977500000,0.0,230000000.0,20068750000,0.0,682000000,3382000000,0.14853692012077957,2700000000,0.11858358495745265,0.0,2556500000,0.11228108701619545,649250000,1998750000,0.08778479275322536,0.514,0.50975,3888125640,3998607000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
54,2005-03-31,NESN.SW,CHF,2005-03-31,2005-03-31,Q1,22768750000,9486500000,13282250000,0.5833543782596761,374750000,0.0,9977500000,0.0,230000000.0,20068750000,0.0,682000000,3382000000,0.14853692012077957,2700000000,0.11858358495745265,0.0,2556500000,0.11228108701619545,649250000,1998750000,0.08778479275322536,0.514,0.50975,3888125640,3998607000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
55,2005-01-31,NESN.SW,CHF,2005-01-31,2005-01-31,Q1,22768750000,9486500000,13282250000,0.5833543782596761,374750000,0.0,9977500000,0.0,230000000.0,20068750000,0.0,682000000,3382000000,0.14853692012077957,2700000000,0.11858358495745265,0.0,2556500000,0.11228108701619545,649250000,1998750000,0.08778479275322536,0.514,0.50975,3888125640,3998607000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
56,2004-09-30,NESN.SW,CHF,2004-09-30,2004-09-30,Q3,21692250000,9036500000,12655750000,0.5834226509467667,353250000,1761250000.0,7798750000,-174750000.0,0.0,19349500000,167250000.0,399750000,2742500000,0.12642764120826563,2342750000,0.107999400707626,0.0,2000750000,0.09223340132996807,613000000,1679250000,0.07741243992670194,0.43225,0.424,3884499570,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
57,2004-06-30,NESN.SW,CHF,2004-06-30,2004-06-30,Q2,21692250000,9036500000,12655750000,0.5834226509467667,353250000,1761250000.0,7798750000,-174750000.0,0.0,19349500000,167250000.0,399750000,2742500000,0.12642764120826563,2342750000,0.107999400707626,0.0,2000750000,0.09223340132996807,613000000,1679250000,0.07741243992670194,0.43225,0.424,3884499570,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
58,2004-03-31,NESN.SW,CHF,2004-03-31,2004-03-31,Q1,21692250000,9036500000,12655750000,0.5834226509467667,353250000,1761250000.0,7798750000,-174750000.0,0.0,19349500000,167250000.0,399750000,2742500000,0.12642764120826563,2342750000,0.107999400707626,0.0,2000750000,0.09223340132996807,613000000,1679250000,0.07741243992670194,0.43225,0.424,3884499570,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
59,2004-01-31,NESN.SW,CHF,2004-01-31,2004-01-31,Q1,21692250000,9036500000,12655750000,0.5834226509467667,353250000,1761250000.0,7798750000,-174750000.0,0.0,19349500000,167250000.0,399750000,2742500000,0.12642764120826563,2342750000,0.107999400707626,0.0,2000750000,0.09223340132996807,613000000,1679250000,0.07741243992670194,0.43225,0.424,3884499570,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
60,2003-09-30,NESN.SW,CHF,2003-09-30,2003-09-30,Q3,21994750000,9395750000,12599000000,0.5728185135089056,301250000,1776000000.0,7770250000,-133500000.0,0.0,19636000000,300500000.0,392750000,2751500000,0.1250980347582946,2358750000,0.10724150081269394,0.0,2076750000,0.09442025938007934,576750000,1553250000,0.07061912501847031,0.40125,0.398,3870184290,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
61,2003-06-30,NESN.SW,CHF,2003-06-30,2003-06-30,Q2,21994750000,9395750000,12599000000,0.5728185135089056,301250000,1776000000.0,7770250000,-133500000.0,0.0,19636000000,300500000.0,392750000,2751500000,0.1250980347582946,2358750000,0.10724150081269394,0.0,2076750000,0.09442025938007934,576750000,1553250000,0.07061912501847031,0.40125,0.398,3870184290,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
62,2003-03-31,NESN.SW,CHF,2003-03-31,2003-03-31,Q1,21994750000,9395750000,12599000000,0.5728185135089056,301250000,1776000000.0,7770250000,-133500000.0,0.0,19636000000,300500000.0,392750000,2751500000,0.1250980347582946,2358750000,0.10724150081269394,0.0,2076750000,0.09442025938007934,576750000,1553250000,0.07061912501847031,0.40125,0.398,3870184290,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
63,2003-01-31,NESN.SW,CHF,2003-01-31,2003-01-31,Q1,21994750000,9395750000,12599000000,0.5728185135089056,301250000,1776000000.0,7770250000,-133500000.0,0.0,19636000000,300500000.0,392750000,2751500000,0.1250980347582946,2358750000,0.10724150081269394,0.0,2076750000,0.09442025938007934,576750000,1553250000,0.07061912501847031,0.40125,0.398,3870184290,4035200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
64,2002-09-30,NESN.SW,CHF,2002-09-30,2002-09-30,Q3,22290000000,9630250000,12659750000,0.5679564827276806,302000000,0.0,1778000000,0.0,8414000000.0,20124250000,0.0,635500000,2801250000,0.12567294751009422,2165750000,0.0971624046657694,0.0,2421000000,0.10861372812920592,573750000,1891000000,0.0848362494392104,0.48775,0.4825,3876986161,3919170984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
65,2002-06-30,NESN.SW,CHF,2002-06-30,2002-06-30,Q2,22290000000,9630250000,12659750000,0.5679564827276806,302000000,0.0,1778000000,0.0,8414000000.0,20124250000,0.0,635500000,2801250000,0.12567294751009422,2165750000,0.0971624046657694,0.0,2421000000,0.10861372812920592,573750000,1891000000,0.0848362494392104,0.48775,0.4825,3876986161,3919170984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
66,2002-03-31,NESN.SW,CHF,2002-03-31,2002-03-31,Q1,22290000000,9630250000,12659750000,0.5679564827276806,302000000,0.0,1778000000,0.0,8414000000.0,20124250000,0.0,635500000,2801250000,0.12567294751009422,2165750000,0.0971624046657694,0.0,2421000000,0.10861372812920592,573750000,1891000000,0.0848362494392104,0.48775,0.4825,3876986161,3919170984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
67,2002-01-31,NESN.SW,CHF,2002-01-31,2002-01-31,Q1,22290000000,9630250000,12659750000,0.5679564827276806,302000000,0.0,1778000000,0.0,8414000000.0,20124250000,0.0,635500000,2801250000,0.12567294751009422,2165750000,0.0971624046657694,0.0,2421000000,0.10861372812920592,573750000,1891000000,0.0848362494392104,0.48775,0.4825,3876986161,3919170984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
68,2001-09-30,NESN.SW,CHF,2001-09-30,2001-09-30,Q3,21174500000,9439000000,11735500000,0.5542279628798791,290500000,7343000000.0,1605250000,0.0,0.0,18801250000,0.0,123500000,2496750000,0.11791305579824789,2373250000,0.11208056860846773,0.0,2191750000,0.10350893763725236,607250000,1670250000,0.07888025691279606,0.43125,0.4285,3873043478,3897899650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
69,2001-06-30,NESN.SW,CHF,2001-06-30,2001-06-30,Q2,21174500000,9439000000,11735500000,0.5542279628798791,290500000,7343000000.0,1605250000,0.0,0.0,18801250000,0.0,123500000,2496750000,0.11791305579824789,2373250000,0.11208056860846773,0.0,2191750000,0.10350893763725236,607250000,1670250000,0.07888025691279606,0.43125,0.4285,3873043478,3897899650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
70,2001-03-31,NESN.SW,CHF,2001-03-31,2001-03-31,Q1,21174500000,9439000000,11735500000,0.5542279628798791,290500000,7343000000.0,1605250000,0.0,0.0,18801250000,0.0,123500000,2496750000,0.11791305579824789,2373250000,0.11208056860846773,0.0,2191750000,0.10350893763725236,607250000,1670250000,0.07888025691279606,0.43125,0.4285,3873043478,3897899650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
71,2001-01-31,NESN.SW,CHF,2001-01-31,2001-01-31,Q1,21174500000,9439000000,11735500000,0.5542279628798791,290500000,7343000000.0,1605250000,0.0,0.0,18801250000,0.0,123500000,2496750000,0.11791305579824789,2373250000,0.11208056860846773,0.0,2191750000,0.10350893763725236,607250000,1670250000,0.07888025691279606,0.43125,0.4285,3873043478,3897899650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
72,2000-09-30,NESN.SW,CHF,2000-09-30,2000-09-30,Q3,20355500000,9530250000,10825250000,0.5318095846331459,259500000,6616750000.0,1471000000,0.0,0.0,17981000000,0.0,103500000,2478000000,0.1217361401095527,2374500000,0.11665151924541278,0.0,2085250000,0.10244160055021984,690250000,1440750000,0.07077939623197661,1.86375,1.8475,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
73,2000-06-30,NESN.SW,CHF,2000-06-30,2000-06-30,Q2,20355500000,9530250000,10825250000,0.5318095846331459,259500000,6616750000.0,1471000000,0.0,0.0,17981000000,0.0,103500000,2478000000,0.1217361401095527,2374500000,0.11665151924541278,0.0,2085250000,0.10244160055021984,690250000,1440750000,0.07077939623197661,1.86375,1.8475,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
74,2000-03-31,NESN.SW,CHF,2000-03-31,2000-03-31,Q1,20355500000,9530250000,10825250000,0.5318095846331459,259500000,6616750000.0,1471000000,0.0,0.0,17981000000,0.0,103500000,2478000000,0.1217361401095527,2374500000,0.11665151924541278,0.0,2085250000,0.10244160055021984,690250000,1440750000,0.07077939623197661,1.86375,1.8475,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
75,2000-01-31,NESN.SW,CHF,2000-01-31,2000-01-31,Q1,20355500000,9530250000,10825250000,0.5318095846331459,259500000,6616750000.0,1471000000,0.0,0.0,17981000000,0.0,103500000,2478000000,0.1217361401095527,2374500000,0.11665151924541278,0.0,2085250000,0.10244160055021984,690250000,1440750000,0.07077939623197661,1.86375,1.8475,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
76,1999-09-30,NESN.SW,CHF,1999-09-30,1999-09-30,Q3,18665000000,8978000000,9687000000,0.5189927672113581,223250000,5971750000.0,1317000000,0.0,0.0,16586000000,0.0,96000000,2175000000,0.11652826145191535,2079000000,0.11138494508438253,0.0,1714750000,0.09186980980444683,578500000,1181000000,0.06327350656308599,1.52625,1.50875,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
77,1999-06-30,NESN.SW,CHF,1999-06-30,1999-06-30,Q2,18665000000,8978000000,9687000000,0.5189927672113581,223250000,5971750000.0,1317000000,0.0,0.0,16586000000,0.0,96000000,2175000000,0.11652826145191535,2079000000,0.11138494508438253,0.0,1714750000,0.09186980980444683,578500000,1181000000,0.06327350656308599,1.52625,1.50875,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
78,1999-03-31,NESN.SW,CHF,1999-03-31,1999-03-31,Q1,18665000000,8978000000,9687000000,0.5189927672113581,223250000,5971750000.0,1317000000,0.0,0.0,16586000000,0.0,96000000,2175000000,0.11652826145191535,2079000000,0.11138494508438253,0.0,1714750000,0.09186980980444683,578500000,1181000000,0.06327350656308599,1.52625,1.50875,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
79,1999-01-31,NESN.SW,CHF,1999-01-31,1999-01-31,Q1,18665000000,8978000000,9687000000,0.5189927672113581,223250000,5971750000.0,1317000000,0.0,0.0,16586000000,0.0,96000000,2175000000,0.11652826145191535,2079000000,0.11138494508438253,0.0,1714750000,0.09186980980444683,578500000,1181000000,0.06327350656308599,1.52625,1.50875,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
80,1998-09-30,NESN.SW,CHF,1998-09-30,1998-09-30,Q3,17936750000,8990750000,8946000000,0.49875256108269334,201750000,5616250000.0,1221750000,0.0,0.0,16105750000,0.0,75250000,1906250000,0.10627622060852719,1831000000,0.10208092324417746,0.0,1530250000,0.08531367165177638,500500000,1072750000,0.05980737870572986,1.365,1.35125,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
81,1998-06-30,NESN.SW,CHF,1998-06-30,1998-06-30,Q2,17936750000,8990750000,8946000000,0.49875256108269334,201750000,5616250000.0,1221750000,0.0,0.0,16105750000,0.0,75250000,1906250000,0.10627622060852719,1831000000,0.10208092324417746,0.0,1530250000,0.08531367165177638,500500000,1072750000,0.05980737870572986,1.365,1.35125,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
82,1998-03-31,NESN.SW,CHF,1998-03-31,1998-03-31,Q1,17936750000,8990750000,8946000000,0.49875256108269334,201750000,5616250000.0,1221750000,0.0,0.0,16105750000,0.0,75250000,1906250000,0.10627622060852719,1831000000,0.10208092324417746,0.0,1530250000,0.08531367165177638,500500000,1072750000,0.05980737870572986,1.365,1.35125,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
83,1998-01-31,NESN.SW,CHF,1998-01-31,1998-01-31,Q1,17936750000,8990750000,8946000000,0.49875256108269334,201750000,5616250000.0,1221750000,0.0,0.0,16105750000,0.0,75250000,1906250000,0.10627622060852719,1831000000,0.10208092324417746,0.0,1530250000,0.08531367165177638,500500000,1072750000,0.05980737870572986,1.365,1.35125,8070400000,8070400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
