,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2393.HK,CNY,2016-03-31,2016-03-31,Q1,755457750,563874500,191583250,0.2535988941803827,0.0,56662250,29201750,-1738500.0,1980500.0,644085500,13962000.0,23210500.0,134582750,0.17814728884573625,111372250,0.14742353228886726,0.0,95951250,0.12701074282446637,28469250.0,50257750,0.0665262220157249,0.023,0.023,2175200000,2175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
11,2016-01-31,2393.HK,CNY,2016-01-31,2016-01-31,Q1,755457750,563874500,191583250,0.2535988941803827,0.0,56662250,29201750,-1738500.0,1980500.0,644085500,13962000.0,23210500.0,134582750,0.17814728884573625,111372250,0.14742353228886726,0.0,95951250,0.12701074282446637,28469250.0,50257750,0.0665262220157249,0.023,0.023,2175200000,2175200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
12,2015-09-30,2393.HK,CNY,2015-09-30,2015-09-30,Q3,613671000,484319000,129352000,0.21078395426865534,0.0,35468750,20840000,-1741250.0,1815250.0,538323500,4769750.0,14585750.0,89933250,0.14654961697717506,75347500,0.12278158817998569,0.0,69981500,0.1140374891432054,20353250.0,40689000,0.0663042574930215,0.02025,0.02025,2011710000,2011710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
13,2015-06-30,2393.HK,CNY,2015-06-30,2015-06-30,Q2,613671000,484319000,129352000,0.21078395426865534,0.0,35468750,20840000,-1741250.0,1815250.0,538323500,4769750.0,14585750.0,89933250,0.14654961697717506,75347500,0.12278158817998569,0.0,69981500,0.1140374891432054,20353250.0,40689000,0.0663042574930215,0.02025,0.02025,2011710000,2011710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
14,2015-03-31,2393.HK,CNY,2015-03-31,2015-03-31,Q1,613671000,484319000,129352000,0.21078395426865534,0.0,35468750,20840000,-1741250.0,1815250.0,538323500,4769750.0,14585750.0,89933250,0.14654961697717506,75347500,0.12278158817998569,0.0,69981500,0.1140374891432054,20353250.0,40689000,0.0663042574930215,0.02025,0.02025,2011710000,2011710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
15,2015-01-31,2393.HK,CNY,2015-01-31,2015-01-31,Q1,613671000,484319000,129352000,0.21078395426865534,0.0,35468750,20840000,-1741250.0,1815250.0,538323500,4769750.0,14585750.0,89933250,0.14654961697717506,75347500,0.12278158817998569,0.0,69981500,0.1140374891432054,20353250.0,40689000,0.0663042574930215,0.02025,0.02025,2011710000,2011710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
16,2014-09-30,2393.HK,CNY,2014-09-30,2014-09-30,Q3,382838250,316972000,65866250,0.17204720270244678,0.0,14668250,14251250,-1385000.0,1433250.0,344343750,1431250.0,4454000.0,42948500,0.11218445387836769,38494500,0.10055029767793579,0.0,36762000,0.09602488779530259,10875500.0,25225000,0.06588944547730013,0.0135,0.0135,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
17,2014-06-30,2393.HK,CNY,2014-06-30,2014-06-30,Q2,382838250,316972000,65866250,0.17204720270244678,0.0,14668250,14251250,-1385000.0,1433250.0,344343750,1431250.0,4454000.0,42948500,0.11218445387836769,38494500,0.10055029767793579,0.0,36762000,0.09602488779530259,10875500.0,25225000,0.06588944547730013,0.0135,0.0135,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
18,2014-03-31,2393.HK,CNY,2014-03-31,2014-03-31,Q1,382838250,316972000,65866250,0.17204720270244678,0.0,14668250,14251250,-1385000.0,1433250.0,344343750,1431250.0,4454000.0,42948500,0.11218445387836769,38494500,0.10055029767793579,0.0,36762000,0.09602488779530259,10875500.0,25225000,0.06588944547730013,0.0135,0.0135,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
19,2014-01-31,2393.HK,CNY,2014-01-31,2014-01-31,Q1,382838250,316972000,65866250,0.17204720270244678,0.0,14668250,14251250,-1385000.0,1433250.0,344343750,1431250.0,4454000.0,42948500,0.11218445387836769,38494500,0.10055029767793579,0.0,36762000,0.09602488779530259,10875500.0,25225000,0.06588944547730013,0.0135,0.0135,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
20,2013-09-30,2393.HK,CNY,2013-09-30,2013-09-30,Q3,293333500,240974750,52358750,0.17849563721838793,0.0,15736750,13107500,-369500.0,449250.0,268421750,1336250.0,3361000.0,28272750,0.09638432023618168,24911750,0.08492637220092489,0.0,23416500,0.0798289319153796,7082750.0,16268000,0.055459059398261706,0.01125,0.01125,1462376000,1462376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
21,2013-06-30,2393.HK,CNY,2013-06-30,2013-06-30,Q2,293333500,240974750,52358750,0.17849563721838793,0.0,15736750,13107500,-369500.0,449250.0,268421750,1336250.0,3361000.0,28272750,0.09638432023618168,24911750,0.08492637220092489,0.0,23416500,0.0798289319153796,7082750.0,16268000,0.055459059398261706,0.01125,0.01125,1462376000,1462376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
22,2013-03-31,2393.HK,CNY,2013-03-31,2013-03-31,Q1,293333500,240974750,52358750,0.17849563721838793,0.0,15736750,13107500,-369500.0,449250.0,268421750,1336250.0,3361000.0,28272750,0.09638432023618168,24911750,0.08492637220092489,0.0,23416500,0.0798289319153796,7082750.0,16268000,0.055459059398261706,0.01125,0.01125,1462376000,1462376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
23,2013-01-31,2393.HK,CNY,2013-01-31,2013-01-31,Q1,293333500,240974750,52358750,0.17849563721838793,0.0,15736750,13107500,-369500.0,449250.0,268421750,1336250.0,3361000.0,28272750,0.09638432023618168,24911750,0.08492637220092489,0.0,23416500,0.0798289319153796,7082750.0,16268000,0.055459059398261706,0.01125,0.01125,1462376000,1462376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
24,2012-09-30,2393.HK,CNY,2012-09-30,2012-09-30,Q3,238954500,197127000,41827500,0.17504378448616786,0.0,10275250,12409500,-1750.0,147750.0,218733750,662250.0,2525000.0,22745750,0.09518862377565604,20220750,0.0846217585356208,0.0,20393250,0.08534365328964301,5885000.0,14129250,0.05912945770010609,0.00756575,0.00756575,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
25,2012-06-30,2393.HK,CNY,2012-06-30,2012-06-30,Q2,238954500,197127000,41827500,0.17504378448616786,0.0,10275250,12409500,-1750.0,147750.0,218733750,662250.0,2525000.0,22745750,0.09518862377565604,20220750,0.0846217585356208,0.0,20393250,0.08534365328964301,5885000.0,14129250,0.05912945770010609,0.00756575,0.00756575,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
26,2012-03-31,2393.HK,CNY,2012-03-31,2012-03-31,Q1,238954500,197127000,41827500,0.17504378448616786,0.0,10275250,12409500,-1750.0,147750.0,218733750,662250.0,2525000.0,22745750,0.09518862377565604,20220750,0.0846217585356208,0.0,20393250,0.08534365328964301,5885000.0,14129250,0.05912945770010609,0.00756575,0.00756575,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
27,2012-01-31,2393.HK,CNY,2012-01-31,2012-01-31,Q1,238954500,197127000,41827500,0.17504378448616786,0.0,10275250,12409500,-1750.0,147750.0,218733750,662250.0,2525000.0,22745750,0.09518862377565604,20220750,0.0846217585356208,0.0,20393250,0.08534365328964301,5885000.0,14129250,0.05912945770010609,0.00756575,0.00756575,1867500000,1867500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
