,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,PRG.DE,USD,2001-06-30,2001-06-30,Q2,9582000000,6203000000.0,3379000000.0,0.3526403673554582,0.0,3435000000.0,0.0,0.0,3435000000.0,9638000000.0,0.0,838000000.0,782000000,0.08161135462325193,-56000000,-0.005844291379670215,50000000.0,-193000000.0,-0.020141932790649134,127000000.0,-320000000.0,-0.03339595074097266,-0.12871565906439805,-0.12871565906439805,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
80,2001-03-31,PRG.DE,USD,2001-03-31,2001-03-31,Q1,9511000000,5175000000.0,4336000000.0,0.4558931763221533,0.0,3034000000.0,0.0,0.0,3034000000.0,8209000000.0,0.0,457000000.0,1759000000,0.18494374934286614,1302000000,0.13689412259489012,227000000.0,1325000000.0,0.13931237514456946,432000000.0,893000000.0,0.09389128377667963,0.33,0.315,2596800000,2809800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
81,2000-12-31,PRG.DE,USD,2000-12-31,2000-12-31,Q4,10182000000,5417000000.0,4765000000.0,0.46798271459438223,0.0,3054000000.0,0.0,0.0,3054000000.0,8471000000.0,0.0,473000000.0,2184000000,0.21449616971125515,1711000000,0.16804164211353367,294000000.0,1781000000.0,0.17491651934786878,587000000.0,1194000000.0,0.11726576311137302,0.445,0.42,2822000000,2822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
82,2000-09-30,PRG.DE,USD,2000-09-30,2000-09-30,Q3,9969000000,5307000000.0,4662000000.0,0.4676497141137526,0.0,2883000000.0,0.0,0.0,2883000000.0,8190000000.0,0.0,503000000.0,2282000000,0.22890961982144648,1779000000,0.17845320493529943,103000000.0,1703000000.0,0.17082957167218377,548000000.0,1155000000.0,0.11585916340656034,0.43,0.41,2613953488,2821600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
83,2000-06-30,PRG.DE,USD,2000-06-30,2000-06-30,Q2,9661000000,5418000000.0,4243000000.0,0.4391884898043681,0.0,3298000000.0,0.0,0.0,3298000000.0,8716000000.0,0.0,603000000.0,1548000000,0.16023186005589485,945000000,0.09781596108063348,157000000.0,885000000.0,0.09160542386916468,369000000.0,516000000.0,0.05341062001863161,0.20755400024134185,0.20755400024134185,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
84,2000-03-31,PRG.DE,USD,2000-03-31,2000-03-31,Q1,9783000000,5327000000.0,4456000000.0,0.4554840028621077,0.0,3136000000.0,0.0,0.0,3136000000.0,8463000000.0,0.0,507000000.0,1827000000,0.18675252989880406,1320000000,0.1349279362158847,51000000.0,1191000000.0,0.12174179699478688,438000000.0,753000000.0,0.07697025452315241,0.275,0.26,2628000000,2853400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
85,1999-12-31,PRG.DE,USD,1999-12-31,1999-12-31,Q4,10588000000,5563000000.0,5025000000.0,0.474593879863997,0.0,3183000000.0,0.0,0.0,3183000000.0,8746000000.0,0.0,563000000.0,2405000000,0.22714393653192294,1842000000,0.17397053267850396,51000000.0,1715000000.0,0.16197582168492633,589000000.0,1126000000.0,0.10634680770683792,0.415,0.39,2643373494,2812820513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
86,1999-09-30,PRG.DE,USD,1999-09-30,1999-09-30,Q3,9919000000,5206000000.0,4713000000.0,0.47514870450650265,0.0,2866000000.0,0.0,0.0,2866000000.0,8072000000.0,0.0,518000000.0,2365000000,0.23843129347716505,1847000000,0.18620828712571832,45000000.0,1745000000.0,0.1759249924387539,598000000.0,1147000000.0,0.1156366569210606,0.425,0.4,2633000000,2870400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
87,1999-06-30,PRG.DE,USD,1999-06-30,1999-06-30,Q2,9450000000,5705000000.0,3745000000.0,0.3962962962962963,0.0,2868000000.0,0.0,0.0,2868000000.0,8573000000.0,0.0,892000000.0,1769000000,0.1871957671957672,877000000,0.0928042328042328,72000000.0,790000000.0,0.0835978835978836,376000000.0,414000000.0,0.04380952380952381,0.166525883914565,0.166525883914565,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
88,1999-03-31,PRG.DE,USD,1999-03-31,1999-03-31,Q1,9231000000,4944000000.0,4287000000.0,0.46441338966525836,0.0,2622000000.0,0.0,0.0,2622000000.0,7566000000.0,0.0,415000000.0,2080000000,0.2253277001408298,1665000000,0.18037049073773156,53000000.0,1550000000.0,0.1679124688549453,510000000.0,1040000000.0,0.1126638500704149,0.38,0.36,2658800000,2896600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
89,1998-12-31,PRG.DE,USD,1998-12-31,1998-12-31,Q4,9934000000,5375000000.0,4559000000.0,0.4589289309442319,0.0,2722000000.0,0.0,0.0,2722000000.0,8097000000.0,0.0,442000000.0,2279000000,0.22941413327964566,1837000000,0.18492047513589693,60000000.0,1731000000.0,0.17425005033219246,589000000.0,1142000000.0,0.11495872760217435,0.42,0.39,2660200000,2902800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
90,1998-09-30,PRG.DE,USD,1998-09-30,1998-09-30,Q3,9510000000,5182000000.0,4328000000.0,0.45509989484752894,0.0,2454000000.0,0.0,0.0,2454000000.0,7636000000.0,0.0,399000000.0,2273000000,0.23901156677181915,1874000000,0.19705573080967403,50000000.0,1767000000.0,0.18580441640378548,600000000.0,1167000000.0,0.12271293375394322,0.43,0.4,2664800000,2909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
91,1998-06-30,PRG.DE,USD,1998-06-30,1998-06-30,Q2,9276000000,5306000000.0,3970000000.0,0.4279862009486848,0.0,2858000000.0,0.0,0.0,2858000000.0,8164000000.0,0.0,425000000.0,1537000000,0.16569642087106512,1112000000,0.1198792583009918,54000000.0,1013000000.0,0.10920655454937472,326000000.0,687000000.0,0.0740620957309185,0.2763364305538796,0.2763364305538796,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
92,1998-03-31,PRG.DE,USD,1998-03-31,1998-03-31,Q1,8881000000,5228000000.0,3653000000.0,0.4113275532034681,0.0,2137000000.0,0.0,0.0,2137000000.0,7365000000.0,0.0,399000000.0,1915000000,0.21562887062267763,1516000000,0.17070149757910144,50000000.0,1432000000.0,0.16124310325413804,471000000.0,961000000.0,0.10820853507487896,0.345,0.325,2689800000,2935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
93,1997-12-31,PRG.DE,USD,1997-12-31,1997-12-31,Q4,9641000000,5322000000.0,4319000000.0,0.4479825744217405,0.0,2631000000.0,0.0,0.0,2631000000.0,7953000000.0,0.0,386000000.0,2074000000,0.21512291256093766,1688000000,0.17508557203609584,47000000.0,1594000000.0,0.1653355461051758,548000000.0,1046000000.0,0.10849496940151436,0.38,0.355,2692000000,2940600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
94,1997-09-30,PRG.DE,USD,1997-09-30,1997-09-30,Q3,9355000000,5208000000.0,4147000000.0,0.4432923570283271,0.0,2408000000.0,0.0,0.0,2408000000.0,7616000000.0,0.0,388000000.0,2127000000,0.2273650454302512,1739000000,0.18588989845002674,51000000.0,1669000000.0,0.17840726884019242,582000000.0,1087000000.0,0.1161945483698557,0.395,0.365,2696600000,2947800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
95,1997-06-30,PRG.DE,USD,1997-06-30,1997-06-30,Q2,8948000000,5328000000.0,3620000000.0,0.4045596781403666,0.0,2583000000.0,0.0,0.0,2583000000.0,7911000000.0,0.0,475000000.0,1512000000,0.16897630755476084,1037000000,0.11589181940098346,64000000.0,996000000.0,0.11130978989718372,385000000.0,611000000.0,0.0682834152883326,0.24576646152608503,0.24576646152608503,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
96,1997-03-31,PRG.DE,USD,1997-03-31,1997-03-31,Q1,8771000000,4918000000.0,3853000000.0,0.4392885645878463,0.0,2470000000.0,0.0,0.0,2470000000.0,7388000000.0,0.0,345000000.0,1728000000,0.19701288336563677,1383000000,0.15767871394367802,53000000.0,1330000000.0,0.1516360734237829,449000000.0,881000000.0,0.10044464713259606,0.315,0.295,2725600000,2972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
97,1996-12-31,PRG.DE,USD,1996-12-31,1996-12-31,Q4,9142000000,5068000000.0,4074000000.0,0.445635528330781,0.0,2553000000.0,0.0,0.0,2553000000.0,7621000000.0,0.0,338000000.0,1859000000,0.2033471887989499,1521000000,0.16637497265368628,45000000.0,1432000000.0,0.156639684970466,488000000.0,944000000.0,0.10325968059505579,0.335,0.315,2728800000,2977200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
98,1996-09-30,PRG.DE,USD,1996-09-30,1996-09-30,Q3,8903000000,5002000000.0,3901000000.0,0.4381669100303269,0.0,2354000000.0,0.0,0.0,2354000000.0,7356000000.0,0.0,329000000.0,1876000000,0.21071548916095698,1547000000,0.17376165337526675,56000000.0,1491000000.0,0.16747163877344715,512000000.0,979000000.0,0.10996293384252499,0.35,0.325,2735200000,2981200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
99,1996-06-30,PRG.DE,USD,1996-06-30,1996-06-30,Q2,8580000000,5260000000.0,3320000000.0,0.38694638694638694,0.0,2485000000.0,0.0,0.0,2485000000.0,7745000000.0,0.0,383000000.0,1218000000,0.14195804195804196,835000000,0.09731934731934731,149000000.0,867000000.0,0.10104895104895105,313000000.0,554000000.0,0.06456876456876456,0.22283898475523914,0.22283898475523914,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
100,1996-03-31,PRG.DE,USD,1996-03-31,1996-03-31,Q1,8587000000,5026000000.0,3561000000.0,0.4146966344474205,0.0,2368000000.0,0.0,0.0,2368000000.0,7394000000.0,0.0,324000000.0,1517000000,0.17666239664609293,1193000000,0.13893094212181203,75000000.0,1147000000.0,0.13357400722021662,387000000.0,760000000.0,0.0885058809828811,0.27,0.255,2746000000,2988800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
101,1995-12-31,PRG.DE,USD,1995-12-31,1995-12-31,Q4,9090000000,5265000000.0,3825000000.0,0.4207920792079208,0.0,2473000000.0,0.0,0.0,2473000000.0,7738000000.0,0.0,328000000.0,1680000000,0.1848184818481848,1352000000,0.14873487348734873,52000000.0,1281000000.0,0.14092409240924092,445000000.0,836000000.0,0.09196919691969196,0.295,0.28,2746000000,2992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
102,1995-09-30,PRG.DE,USD,1995-09-30,1995-09-30,Q3,9027000000,5211000000.0,3816000000.0,0.42273180458624127,0.0,2381000000.0,0.0,0.0,2381000000.0,7592000000.0,0.0,323000000.0,1758000000,0.19474908607510802,1435000000,0.15896754181898748,62000000.0,1374000000.0,0.1522100365569957,478000000.0,896000000.0,0.09925778220892877,0.32,0.295,2746400000,2992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
103,1995-06-30,PRG.DE,USD,1995-06-30,1995-06-30,Q2,8494000000,5316000000.0,3178000000.0,0.37414645632210974,0.0,2500000000.0,0.0,0.0,2500000000.0,7816000000.0,0.0,339000000.0,1017000000,0.11973157522957381,678000000,0.07982105015304922,109000000.0,667000000.0,0.07852601836590535,195000000.0,472000000.0,0.05556863668471863,0.18985559711998712,0.18985559711998712,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
104,1995-03-31,PRG.DE,USD,1995-03-31,1995-03-31,Q1,8312000000,4879000000.0,3433000000.0,0.4130173243503369,0.0,2376000000.0,0.0,0.0,2376000000.0,7255000000.0,0.0,311000000.0,1368000000,0.1645813282001925,1057000000,0.1271655437921078,5000000.0,938000000.0,0.11284889316650626,307000000.0,631000000.0,0.07591434071222329,0.22,0.205,2742800000,3000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
105,1994-12-31,PRG.DE,USD,1994-12-31,1994-12-31,Q4,8467000000,4832000000.0,3635000000.0,0.42931380654304946,0.0,2445000000.0,0.0,0.0,2445000000.0,7277000000.0,0.0,299000000.0,1489000000,0.17585921814101807,1190000000,0.14054564780914136,94000000.0,1159000000.0,0.13688437463092004,409000000.0,750000000.0,0.08857918979567733,0.265,0.25,2740800000,2982400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
106,1994-09-30,PRG.DE,USD,1994-09-30,1994-09-30,Q3,8161000000,4596000000.0,3565000000.0,0.43683372135767673,0.0,2311000000.0,0.0,0.0,2311000000.0,6907000000.0,0.0,304000000.0,1558000000,0.1909079769636074,1254000000,0.15365763999509863,101000000.0,1236000000.0,0.15145202793775273,444000000.0,792000000.0,0.09704693052322019,0.28,0.265,2738800000,2977600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
107,1994-06-30,PRG.DE,USD,1994-06-30,1994-06-30,Q2,7503000000,4233000000.0,3270000000.0,0.4358256697321072,0.0,2429000000.0,0.0,0.0,2721000000.0,6954000000.0,0.0,292000000.0,841000000,0.11208849793415968,549000000,0.07317073170731707,127000000.0,561000000.0,0.07477009196321471,155000000.0,406000000.0,0.05411168865787019,0.16330799243795502,0.16330799243795502,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
108,1994-03-31,PRG.DE,USD,1994-03-31,1994-03-31,Q1,7441000000,3787000000.0,3654000000.0,0.49106302916274697,0.0,2310000000.0,0.0,0.0,2731000000.0,6518000000.0,0.0,285000000.0,1208000000,0.1623437709985217,923000000,0.12404246741029432,-78000000.0,726000000.0,0.0975675312458003,244000000.0,482000000.0,0.06477623975272141,0.165,0.165,2763636364,2763636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
109,1993-12-31,PRG.DE,USD,1993-12-31,1993-12-31,Q4,7788000000,4115500000.0,3672500000.0,0.4715588084232152,0.0,2371000000.0,0.0,0.0,2649500000.0,6765000000.0,0.0,280000000.0,1303000000,0.16730868002054441,1023000000,0.13135593220338984,105000000.0,1005000000.0,0.1290446841294299,352000000.0,653000000.0,0.08384694401643554,0.23,0.215,2730434783,2920930233,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
110,1993-09-30,PRG.DE,USD,1993-09-30,1993-09-30,Q3,7564000000,3951000000.0,3613000000.0,0.4776573241671074,0.0,2251000000.0,0.0,0.0,2528000000.0,6479000000.0,0.0,277000000.0,1362000000,0.18006345848757271,1085000000,0.14344262295081966,94000000.0,1054000000.0,0.13934426229508196,384000000.0,670000000.0,0.08857747223691169,0.24,0.225,2687500000,2866666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
111,1993-06-30,PRG.DE,USD,1993-06-30,1993-06-30,Q2,7365000000,3783000000.0,3582000000.0,0.4863543788187373,0.0,5185000000.0,0.0,0.0,5506000000.0,9289000000.0,0.0,321000000.0,-1603000000,-0.2176510522742702,-1924000000,-0.2612355736591989,158000000.0,-1976000000.0,-0.268295994568907,-708000000.0,-2193000000.0,-0.29775967413441956,-0.8821045010257029,-0.8821045010257029,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
112,1993-03-31,PRG.DE,USD,1993-03-31,1993-03-31,Q1,7350000000,4079000000.0,3271000000.0,0.4450340136054422,0.0,2238000000.0,0.0,0.0,2511000000.0,6590000000.0,0.0,257000000.0,1017000000,0.1383673469387755,760000000,0.10340136054421768,110000000.0,760000000.0,0.10340136054421768,244000000.0,516000000.0,0.07020408163265306,0.18,0.17,2733333333,2894117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
113,1992-12-31,PRG.DE,USD,1992-12-31,1992-12-31,Q4,7839000000,4214000000.0,3625000000.0,0.4624314325806863,0.0,2435000000.0,0.0,0.0,2718000000.0,6932000000.0,0.0,283000000.0,1190000000,0.1518050771782115,907000000,0.11570353361398138,99000000.0,895000000.0,0.11417272611302462,305000000.0,590000000.0,0.07526470213037377,0.21,0.195,2695238095,2902564103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
114,1992-09-30,PRG.DE,USD,1992-09-30,1992-09-30,Q3,7879000000,4451000000.0,3428000000.0,0.4350805939840081,0.0,2436000000.0,0.0,0.0,2715000000.0,7166000000.0,0.0,279000000.0,992000000,0.1259043025764691,713000000,0.09049371747683717,78000000.0,670000000.0,0.08503617210305876,239000000.0,431000000.0,0.054702373397639295,0.15,0.14,2713333333,2907142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
115,1992-06-30,PRG.DE,USD,1992-06-30,1992-06-30,Q2,7167000000,4142000000.0,3025000000.0,0.42207339193525883,0.0,2338000000.0,0.0,0.0,2611000000.0,6753000000.0,0.0,273000000.0,687000000,0.09585600669736291,414000000,0.05776475512766848,202000000.0,497000000.0,0.06934561183200781,158000000.0,339000000.0,0.04730012557555462,0.13635815132134668,0.13635815132134668,2486100000,2486100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
116,1992-03-31,PRG.DE,USD,1992-03-31,1992-03-31,Q1,7483000000,4114000000.0,3369000000.0,0.45022049979954565,0.0,2414000000.0,0.0,0.0,2682000000.0,6796000000.0,0.0,268000000.0,955000000,0.12762261125217159,687000000,0.09180809835627422,172000000.0,725000000.0,0.0968862755579313,251000000.0,474000000.0,0.06334357877856475,0.17,0.155,2647058824,2903225806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
117,1991-12-31,PRG.DE,USD,1991-12-31,1991-12-31,Q4,7507000000,4107000000.0,3400000000.0,0.45291061675769284,0.0,2271000000.0,0.0,0.0,2532000000.0,6639000000.0,0.0,261000000.0,1129000000,0.15039296656453977,868000000,0.11562541627814041,90000000.0,821000000.0,0.10936459304648995,298000000.0,523000000.0,0.06966830957772746,0.185,0.175,2691891892,2845714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
118,1991-09-30,PRG.DE,USD,1991-09-30,1991-09-30,Q3,7205000000,3910000000.0,3295000000.0,0.4573213046495489,0.0,2148000000.0,0.0,0.0,2397000000.0,6307000000.0,0.0,249000000.0,1147000000,0.15919500346981263,898000000,0.12463566967383762,64000000.0,842000000.0,0.11686328938237335,306000000.0,536000000.0,0.07439278278972936,0.19,0.18,2700000000,2850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
