,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ADMT,USD,2017-11-20 00:00:00,2017-11-20 14:38:26,Q2,1069706.0,355938.0,713768.0,0.6672562367603809,139227.0,359431.0,0.0,3752.0,502410.0,858348.0,0.0,8646.0,220004.0,0.2056677255245834,211358.0,0.19758513086773374,4201.0,215559.0,0.2015123781674591,81000.0,134559.0,0.12579063780141458,0.00199,0.00199,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774917019602/0001437749-17-019602-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774917019602/admt20170930_10q.htm,1620586183,14:49:43,20210509
14,2017-06-30,ADMT,USD,2017-08-21 00:00:00,2017-08-21 14:21:41,Q1,1146355.0,456545.0,689810.0,0.6017420432588508,149957.0,364371.0,0.0,7491.0,521819.0,978364.0,0.0,11223.0,179214.0,0.15633377095227918,167991.0,0.14654360996375468,892.0,168883.0,0.1473217284349089,77000.0,91883.0,0.08015230883975732,0.00136,0.00136,67588492,67588492,https://www.sec.gov/Archives/edgar/data/849401/000143774917015094/0001437749-17-015094-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774917015094/admt20170630_10q.htm,1620586183,14:49:43,20210509
15,2017-03-31,ADMT,USD,2017-06-29 00:00:00,2017-06-29 17:00:38,Q4,1356950.0,915728.0,441222.0,0.3251571539113453,17264.0,136910.0,0.0,58084.0,212258.0,1127986.0,0.0,8646.0,237610.0,0.1751059361067099,228964.0,0.16873429382070085,293.0,229257.0,0.16895021924168172,-69000.0,298257.0,0.21979955046243413,0.00444,0.00444,67145150,67145150,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/0001437749-17-012017-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774917012017/admt20170331_10k.htm,1620586183,14:49:43,20210509
16,2016-12-31,ADMT,USD,2017-02-21 00:00:00,2017-02-21 10:55:07,Q3,1156512.0,599607.0,556905.0,0.4815384535569021,113752.0,433712.0,0.0,49351.0,596815.0,1196422.0,0.0,4120.0,-35790.0,-0.030946501203619158,-39910.0,-0.03450893721811793,-2711.0,-42621.0,-0.03685305470241554,0.0,-42621.0,-0.03685305470241554,-0.00064,-0.00064,67078102,67078102,https://www.sec.gov/Archives/edgar/data/849401/000143774917002841/0001437749-17-002841-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774917002841/admt20161231_10q.htm,1620586183,14:49:43,20210509
17,2016-09-30,ADMT,USD,2016-11-17 00:00:00,2016-11-17 13:54:17,Q2,1380338.0,636231.0,744107.0,0.5390759364735304,17395.0,296762.0,0.0,1487.0,315644.0,951875.0,0.0,2362.0,430825.0,0.31211558328467376,428463.0,0.31040440819567383,431.0,428894.0,0.31071665055950065,0.0,428894.0,0.31071665055950065,0.0064,0.0064,67008502,67008502,https://www.sec.gov/Archives/edgar/data/849401/000143774916042325/0001437749-16-042325-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774916042325/admt20160830_10q.htm,1620586183,14:49:43,20210509
18,2016-06-30,ADMT,USD,2016-08-22 00:00:00,2016-08-22 15:20:31,Q1,1377431.0,459927.0,917504.0,0.6660979751435825,20401.0,374607.0,0.0,1452.0,396460.0,856387.0,0.0,2410.0,523454.0,0.3800219393929714,521044.0,0.3782723054730146,186.0,521230.0,0.378407339460198,0.0,521230.0,0.378407339460198,0.00778,0.00778,67008502,67008502,https://www.sec.gov/Archives/edgar/data/849401/000143774916037918/0001437749-16-037918-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774916037918/admt20160819_10q.htm,1620586183,14:49:43,20210509
19,2016-03-31,ADMT,USD,2016-03-31,2016-03-31,Q4,1158873.0,743603.0,415270.0,0.3583395246933875,-9729.0,484115.0,0.0,2100.0,476486.0,1220089.0,0.0,2616.0,-58600.0,-0.05056636922251187,-61216.0,-0.052823734783707964,-248.0,-61464.0,-0.053037735800212794,-857000.0,-61464.0,-0.053037735800212794,-0.0009272695920475438,-0.0009198199652652132,66284930,66821772,,,1620586183,14:49:43,20210509
20,2015-12-31,ADMT,USD,2016-02-16 00:00:00,2016-02-16 10:33:08,Q3,1045388.0,375745.0,669643.0,0.6405688605570372,46292.0,385226.0,0.0,555.0,432073.0,807818.0,0.0,799.0,238369.0,0.22801964438084232,237570.0,0.22725533486131466,-495.0,237075.0,0.22678182646060602,0.0,237075.0,0.22678182646060602,0.0035895712066226835,0.0035610264858808283,66045493,66574905,https://www.sec.gov/Archives/edgar/data/849401/000143774916025397/0001437749-16-025397-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774916025397/admt20151231_10q.htm,1620586183,14:49:43,20210509
21,2015-09-30,ADMT,USD,2015-11-23 00:00:00,2015-11-23 10:21:49,Q2,1252881.0,495680.0,757201.0,0.6043678529724691,30522.0,475190.0,0.0,599408.0,1105116.0,1600800.0,0.0,800.0,-347119.0,-0.27705663985645884,-347919.0,-0.27769516817638706,-582.0,-348501.0,-0.27815969752913483,0.0,508499.0,0.40586376519398093,0.0077560780201666665,0.007660478027724778,65561357,66379539,https://www.sec.gov/Archives/edgar/data/849401/000143774915021320/0001437749-15-021320-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774915021320/admt20150930_10q.htm,1620586183,14:49:43,20210509
22,2015-06-30,ADMT,USD,2015-07-14 00:00:00,2015-07-14 08:02:48,Q1,1055928.0,300873.0,755055.0,0.7150629588381026,24689.0,295221.0,0.0,597.0,320507.0,621380.0,0.0,800.0,435348.0,0.4122894742823374,434548.0,0.4115318468683471,-320.0,434228.0,0.41122879590275097,0.0,434228.0,0.41122879590275097,0.006686650691704193,0.0066254358800246025,64939537,65539537,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/0001437749-15-013559-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/admt20150331_10k.htm,1620586183,14:49:43,20210509
23,2015-03-31,ADMT,USD,2015-07-14,2015-07-14,Q4,800598.0,642549.0,158049.0,0.19741368327175438,-51631.0,238965.0,0.0,-555.0,186779.0,829328.0,0.0,851.0,-27879.0,-0.034822720016787455,-28730.0,-0.035885675457595446,107669.0,78939.0,0.09860004646526721,0.0,78939.0,0.09860004646526721,0.0012155768834631513,0.0012044485453109014,64939537,65539537,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/0001437749-15-013559-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000143774915013559/admt20150331_10k.htm,1620586183,14:49:43,20210509
24,2014-12-31,ADMT,USD,2014-12-31,2014-12-31,Q3,677683.0,284125.0,393558.0,0.5807405527363089,59400.0,218885.0,0.0,1113.0,279398.0,563523.0,0.0,1113.0,115273.0,0.17009870396630875,114160.0,0.168456343157494,493.0,114653.0,0.16918382193444428,0.0,114653.0,0.16918382193444428,0.001765534607984655,0.001749371528212047,64939537,65539537,,,1620586183,14:49:43,20210509
25,2014-09-30,ADMT,USD,2014-11-19 00:00:00,2014-11-19 12:00:54,Q2,748593.0,314264.0,434329.0,0.5801937768587203,18241.0,285891.0,0.0,1412.0,350826.0,619808.0,0.0,1412.0,130197.0,0.17392227819389175,128785.0,0.17203607300629314,585.0,129370.0,0.17281753903656594,0.0,129370.0,0.17281753903656594,0.0019921608002841165,0.001973923007725856,64939537,65539537,https://www.sec.gov/Archives/edgar/data/849401/000143774914021091/0001437749-14-021091-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774914021091/admt20140930_10q.htm,1620586183,14:49:43,20210509
26,2014-06-30,ADMT,USD,2014-07-15 00:00:00,2014-07-15 10:18:40,Q1,623674.0,244652.0,379022.0,0.6077245484018895,12045.0,329601.0,0.0,1642.0,343288.0,587940.0,0.0,1642.0,37376.0,0.059928744825020766,35734.0,0.05729595910684107,94.0,35828.0,0.057446678873898864,0.0,35828.0,0.057446678873898864,0.0005517132036220092,0.0005466623909778307,64939537,65539537,https://www.sec.gov/Archives/edgar/data/849401/000143774914012762/0001437749-14-012762-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774914012762/admt20140331_10k.htm,1620586183,14:49:43,20210509
27,2014-03-31,ADMT,USD,2014-03-31,2014-03-31,Q4,684881.0,351496.0,333385.0,0.486777995009352,-1654.0,434554.0,0.0,34689.0,467589.0,819085.0,0.0,34689.0,-99515.0,-0.1453026146148017,-134204.0,-0.19595228952182933,-3436.0,-137640.0,-0.20096921947024374,0.0,-137640.0,-0.20096921947024374,-0.0023,-0.0023,59953236,59953236,,,1620586183,14:49:43,20210509
28,2013-12-31,ADMT,USD,2013-12-31,2013-12-31,Q3,412331.0,182759.0,229572.0,0.5567662872789094,17411.0,177672.0,0.0,2944.0,198027.0,380786.0,0.0,2944.0,34489.0,0.08364396564895678,31545.0,0.0765040707586866,992.0,32537.0,0.07890990490649502,0.0,32537.0,0.07890990490649502,0.00054,0.00054,59939537,59939537,,,1620586183,14:49:43,20210509
29,2013-09-30,ADMT,USD,2013-11-14 00:00:00,2013-11-14 13:16:23,Q2,389972.0,223439.0,166533.0,0.4270383514713877,10429.0,237467.0,0.0,4256.0,252153.0,475591.0,0.0,4256.0,-81363.0,-0.20863805606556368,-85619.0,-0.21955166011918806,460.0,-85159.0,-0.2183720882524899,0.0,-85159.0,-0.2183720882524899,-0.00142,-0.00142,59939537,59939537,https://www.sec.gov/Archives/edgar/data/849401/000143774913014788/0001437749-13-014788-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774913014788/admt20130930_10q.htm,1620586183,14:49:43,20210509
30,2013-06-30,ADMT,USD,2013-07-15 00:00:00,2013-07-15 17:20:53,Q1,322439.0,117916.0,204523.0,0.6342998210514237,8673.0,226956.0,0.0,4408.0,240037.0,357953.0,0.0,4408.0,-31106.0,-0.09647096039871107,-35514.0,-0.1101417632482423,562.0,-34952.0,-0.10839879791216323,0.0,-34952.0,-0.10839879791216323,-0.00058,-0.00058,59939537,59939537,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/0001437749-13-008832-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774913008832/admt20130711_10k.htm,1620586183,14:49:43,20210509
31,2013-03-31,ADMT,USD,2013-03-31,2013-03-31,Q4,372407.0,280765.0,91642.0,0.24608022942640714,8974.0,322487.0,0.0,4270.0,335731.0,616496.0,0.0,4270.0,-239819.0,-0.6439701724188858,-244089.0,-0.6554361223070457,3016.0,-241073.0,-0.647337456062856,0.0,-241073.0,-0.647337456062856,-0.00419,-0.00419,57490222,57490222,,,1620586183,14:49:43,20210509
32,2012-12-31,ADMT,USD,2013-02-19 00:00:00,2013-02-19 13:43:28,Q3,306522.0,148090.0,158432.0,0.5168699147206399,6999.0,338510.0,0.0,4780.0,350289.0,498379.0,0.0,4780.0,-187077.0,-0.6103216082369292,-191857.0,-0.6259159212063082,-818.0,-192675.0,-0.628584571417386,0.0,-192675.0,-0.628584571417386,-0.00338,-0.00338,56939537,56939537,https://www.sec.gov/Archives/edgar/data/849401/000143774913001688/0001437749-13-001688-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774913001688/admt_10q-123112.htm,1620586183,14:49:43,20210509
33,2012-09-30,ADMT,USD,2012-11-20 00:00:00,2012-11-19 19:58:41,Q2,384673.0,179118.0,205555.0,0.534362952429726,9143.0,280652.0,0.0,4713.0,294508.0,473626.0,0.0,4711.0,-84242.0,-0.21899639434012785,-88953.0,-0.23124315977466575,-602.0,-89555.0,-0.23280812534282364,0.0,-89555.0,-0.23280812534282364,-0.00157,-0.00157,56939537,56939537,https://www.sec.gov/Archives/edgar/data/849401/000143774912011988/0001437749-12-011988-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774912011988/admt_10q-093012.htm,1620586183,14:49:43,20210509
34,2012-06-30,ADMT,USD,2012-08-21 00:00:00,2012-08-20 17:49:50,Q1,517239.0,174675.0,342564.0,0.6622934465498541,9131.0,339411.0,0.0,7403.0,355945.0,530620.0,0.0,7405.0,-5976.0,-0.011553653146804475,-13381.0,-0.025870052335574076,-446.0,-13827.0,-0.026732322968685655,0.0,-13827.0,-0.026732322968685655,-0.00024,-0.00024,56939537,56939537,https://www.sec.gov/Archives/edgar/data/849401/000143774912008726/0001437749-12-008726-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774912008726/adm_10q-063012.htm,1620586183,14:49:43,20210509
35,2012-03-31,ADMT,USD,2012-03-31,2012-03-31,Q4,971266.0,336869.0,634397.0,0.6531650443853692,9233.0,706491.0,0.0,59566.0,775290.0,1112159.0,0.0,10756.0,-130137.0,-0.13398698193903627,-140893.0,-0.14506118818119856,414.0,-140479.0,-0.1446349403767866,-169522.0,29043.0,0.029902210105161718,0.00051,0.00051,56939537,56939537,,,1620586183,14:49:43,20210509
36,2011-12-31,ADMT,USD,2012-02-14 00:00:00,2012-02-14 14:11:54,Q3,452943.0,193553.0,259390.0,0.572676915196835,8629.0,273330.0,0.0,11185.0,293144.0,486697.0,0.0,11185.0,-22569.0,-0.04982746173359562,-33754.0,-0.07452151816012169,148.0,-33606.0,-0.07419476622886323,0.0,-33606.0,-0.07419476622886323,-0.00059,-0.00059,56939537,56939537,https://www.sec.gov/Archives/edgar/data/849401/000143774912001416/0001437749-12-001416-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774912001416/adm_10q-123111.htm,1620586183,14:49:43,20210509
37,2011-09-30,ADMT,USD,2011-11-14 00:00:00,2011-11-14 16:41:47,Q2,472689.0,191252.0,281437.0,0.5953957041522016,8697.0,230966.0,0.0,10693.0,250356.0,441608.0,0.0,10693.0,41774.0,0.08837523191781488,31081.0,0.06575359274279706,565.0,31646.0,0.0669488818229322,0.0,31646.0,0.0669488818229322,0.00056,0.00056,56939537,56939537,https://www.sec.gov/Archives/edgar/data/849401/000143774911008600/0001437749-11-008600-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774911008600/admt_10q-093011.htm,1620586183,14:49:43,20210509
38,2011-06-30,ADMT,USD,2011-07-14 00:00:00,2011-07-14 16:27:15,Q1,419062.0,214211.0,204851.0,0.48883220144035966,9304.0,235802.0,0.0,10767.0,255873.0,470084.0,0.0,10767.0,-40255.0,-0.09605977158511152,-51022.0,-0.12175286711751483,577.0,-50445.0,-0.12037598255150789,0.0,-50445.0,-0.12037598255150789,-0.00089,-0.00089,56939537,56939537,https://www.sec.gov/Archives/edgar/data/849401/000143774911004823/0001437749-11-004823-index.html,https://www.sec.gov/Archives/edgar/data/849401/000143774911004823/adm_10k-033111.htm,1620586183,14:49:43,20210509
39,2010-12-31,ADMT,USD,2010-12-31,2010-12-31,Q1,316895.0,161195.0,155700.0,0.4913299357831458,8391.0,257008.0,0.0,0.0,265399.0,426594.0,0.0,10800.0,-98899.0,-0.31208759999368874,-109699.0,-0.346168289180959,0.0,0.0,0.0,0.0,-109769.0,-0.3463891825368024,-0.002035037861003516,-0.002035037861003516,53939537,53939537,,,1620586183,14:49:43,20210509
40,2010-09-30,ADMT,USD,2010-09-30,2010-09-30,Q2,264730.0,155389.0,109341.0,0.41302836852642316,10007.0,301000.0,0.0,0.0,311007.0,466396.0,0.0,10783.0,-190883.0,-0.721047860083859,-201666.0,-0.7617799267177879,0.0,0.0,0.0,0.0,-200938.0,-0.75902995504854,-0.0037252451759087215,-0.0037252451759087215,53939537,53939537,,,1620586183,14:49:43,20210509
41,2010-06-30,ADMT,USD,2010-06-30,2010-06-30,Q1,352793.0,166711.0,186082.0,0.527453776010295,14686.0,245851.0,0.0,0.0,260537.0,427248.0,0.0,10727.0,-63728.0,-0.18063850473223675,-74455.0,-0.21104443682272608,0.0,-73317.0,-0.20781874923822186,0.0,-73317.0,-0.20781874923822186,-0.001359244147757516,-0.001359244147757516,53939537,53939537,,,1620586183,14:49:43,20210509
42,2009-12-31,ADMT,USD,2009-12-31,2009-12-31,Q1,251801.0,139102.0,112699.0,0.44757169351988274,9752.0,214093.0,0.0,0.0,223845.0,362947.0,0.0,17229.0,-93917.0,-0.3729810445550256,-111146.0,-0.44140412468576373,0.0,-109753.0,-0.43587197826855334,0.0,-109753.0,-0.43587197826855334,-0.0020347412325767648,-0.0020347412325767648,53939537,53939537,,,1620586183,14:49:43,20210509
43,2009-09-30,ADMT,USD,2009-11-18,2009-11-18,Q2,263263.0,162927.0,100336.0,0.38112457884321005,11249.0,208257.0,0.0,0.0,219506.0,382433.0,0.0,14207.0,-104963.0,-0.3987001591564329,-119170.0,-0.4526652055169165,0.0,0.0,0.0,0.0,-117134.0,-0.44493149436115215,-0.0021715796336924434,-0.0021715796336924434,53939537,53939537,https://www.sec.gov/Archives/edgar/data/849401/000118811209002481/0001188112-09-002481-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000118811209002481/d25751.htm,1620586183,14:49:43,20210509
44,2009-06-30,ADMT,USD,2009-06-30,2009-06-30,Q1,335925.0,168248.0,167677.0,0.499150107910992,5108.0,244048.0,0.0,0.0,249156.0,417404.0,0.0,14974.0,-66505.0,-0.19797573863213516,-81479.0,-0.24255116469450025,-715000.0,794640.0,2.365528019647243,0.0,794640.0,2.365528019647243,0.01,0.01,53939537,53939537,,,1620586183,14:49:43,20210509
45,2008-12-31,ADMT,USD,2009-02-23,2009-02-23,Q1,257610.0,183355.0,74255.0,0.28824579791157173,0.0,291791.0,0.0,0.0,291791.0,475146.0,0.0,13944.0,-203592.0,-0.7903109351345057,-217536.0,-0.8444392686619309,-650000.0,-860999.0,-3.3422576763324403,0.0,-860999.0,-3.3422576763324403,-0.02,-0.02,53939537,53939537,https://www.sec.gov/Archives/edgar/data/849401/000118811209000351/0001188112-09-000351-index.htm,https://www.sec.gov/Archives/edgar/data/849401/000118811209000351/t64612_10q.htm,1620586183,14:49:43,20210509
46,2008-09-30,ADMT,USD,2008-09-30,2008-09-30,Q2,389589.0,258269.0,131320.0,0.3370731719838086,0.0,311913.0,0.0,0.0,311913.0,570182.0,0.0,7025.0,-173568.0,-0.44551565880966865,-180593.0,-0.4635474820901001,-4517500.0,-4684786.0,-12.02494423610523,-277612.0,-4407174.0,-11.31236764898393,-0.08,-0.08,53939537,53939537,,,1620586183,14:49:43,20210509
47,2008-06-30,ADMT,USD,2008-06-30,2008-06-30,Q1,600941.0,399210.0,201731.0,0.3356918566048913,0.0,288668.0,0.0,0.0,288668.0,687878.0,0.0,1510.0,-85427.0,-0.14215538630248228,-86937.0,-0.14466811217740178,-5297500.0,-5369103.0,-8.934492737223787,-2147576.0,-3221527.0,-5.360804138842249,-0.06,-0.06,53939537,53939537,,,1620586183,14:49:43,20210509
48,2007-12-31,ADMT,USD,2007-12-31,2007-12-31,Q1,496261.0,352942.0,143319.0,0.2887976286671731,115.0,273691.0,0.0,0.0,273806.0,626748.0,0.0,3735.0,-126752.0,-0.2554139857857055,-130487.0,-0.26294026731901154,-594446.0,0.0,0.0,0.0,-703357.0,-1.4173126641021558,-0.01,-0.01,53882037,53882037,,,1620586183,14:49:43,20210509
