,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FOG.L,USD,2009-06-30,2009-06-30,Q2,9000.0,109000.0,-100000.0,-11.11111111111111,0.0,2978000.0,578000.0,1584000.0,5248000.0,5357000.0,0.0,0.0,-5090000.0,-565.5555555555555,-5348000.0,-594.2222222222222,1539000.0,0.0,0.0,0.0,-3694000.0,-410.44444444444446,-0.006,-0.006,595832021.0,595832021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
47,2009-03-31,FOG.L,USD,2009-03-31,2009-03-31,Q1,11000.0,93000.0,-82000.0,-7.454545454545454,0.0,3931000.0,328000.0,509000.0,4367000.0,4460000.0,0.0,0.0,-4249000.0,-386.27272727272725,-4449000.0,-404.45454545454544,509000.0,0.0,0.0,0.0,-3788000.0,-344.3636363636364,-0.006,-0.006,595799301.0,595799301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
48,2008-12-31,FOG.L,USD,2008-12-31,2008-12-31,Q4,-5759.0,110450.0,-116209.0,20.17867685362042,0.0,5471886.0,0.0,0.0,5588396.0,5698846.0,0.0,0.0,-5495675.0,954.2759159576316,-5704605.0,990.5547838166349,-12109680.0,0.0,0.0,0.0,-17945758.0,3116.1239798576144,-0.01827755037190112,-0.01827755037190112,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
49,2008-09-30,FOG.L,USD,2008-09-30,2008-09-30,Q3,21606.0,101456.0,-79850.0,-3.6957326668518005,0.0,4439643.0,0.0,0.0,4558948.0,4660404.0,0.0,216201.0,-4422597.0,-204.69300194390448,-4638798.0,-214.69952790891418,-1831846.0,0.0,0.0,0.0,-6104274.0,-282.5267981116357,-0.011,-0.011,567056027.0,567056027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
50,2008-06-30,FOG.L,USD,2008-06-30,2008-06-30,Q2,24565.0,4913.0,19652.0,0.8,0.0,6883168.0,0.0,0.0,7089516.0,7094429.0,0.0,205533.0,-6864331.0,-279.4354162426216,-7069864.0,-287.80232037451657,-867643.0,0.0,0.0,0.0,-7486489.0,-304.7624262161612,-0.013,-0.013,566217955.0,566217955.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
51,2008-03-31,FOG.L,USD,2008-03-31,2008-03-31,Q1,19442.0,101098.0,-81656.0,-4.1999794259849805,0.0,4179061.0,0.0,0.0,4282104.0,4383202.0,0.0,197336.0,-4166424.0,-214.30017487912767,-4363760.0,-224.4501594486164,-412171.0,0.0,0.0,0.0,-4375425.0,-225.05014916160889,-0.008,-0.008,565199193.0,565199193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
52,2007-12-31,FOG.L,USD,2007-12-31,2007-12-31,Q4,44982.0,262177.0,-217195.0,-4.82848695033569,0.0,4560242.0,0.0,0.0,9098011.0,9360188.0,0.0,360198.0,-8955008.0,-199.07980970165843,-9315206.0,-207.08741274287493,-1138698.0,0.0,0.0,0.0,-5650292.0,-125.61228936018853,-0.005754758124229132,-0.005754758124229132,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
53,2007-09-30,FOG.L,USD,2007-09-30,2007-09-30,Q3,25561.0,70252.0,-44691.0,-1.748405774421971,0.0,4885767.0,0.0,0.0,4994230.0,5064482.0,0.0,83013.0,-4955908.0,-193.8855287351825,-5038921.0,-197.13317162865303,93502.0,0.0,0.0,0.0,-4595798.0,-179.7972692774148,-0.00101,-0.00101,464499463.0,464499463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
54,2007-06-30,FOG.L,USD,2007-06-30,2007-06-30,Q2,111842.0,12965.0,98877.0,0.8840775379553298,0.0,4678890.0,0.0,0.0,4850072.0,4863037.0,0.0,75352.0,-4675843.0,-41.807576760072244,-4751195.0,-42.48131292358863,4445054.0,0.0,0.0,0.0,500233.0,4.472675738988931,0.00113,0.00113,463868305.0,463868305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
55,2007-03-31,FOG.L,USD,2007-03-31,2007-03-31,Q1,25043.0,9935.0,15108.0,0.6032823543505171,0.0,4874991.0,0.0,0.0,4930199.0,4940134.0,0.0,59668.0,-4855423.0,-193.88344048237033,-4915091.0,-196.26606237271892,664303.0,0.0,0.0,0.0,-3101064.0,-123.82957313420916,-0.00667,-0.00667,462789652.0,462789652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
56,2006-12-31,FOG.L,USD,2006-12-31,2006-12-31,Q4,5288.0,38654.0,-33366.0,-6.309757942511347,0.0,6715311.0,0.0,0.0,8369339.0,8407993.0,0.0,60611.0,-8342094.0,-1577.5518154311649,-8402705.0,-1589.0138048411497,-5164842.0,0.0,0.0,0.0,-10348427.0,-1956.964258698941,-0.010539755175704565,-0.010539755175704565,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
57,2006-09-30,FOG.L,USD,2006-09-30,2006-09-30,Q3,18157.0,13469.0,4688.0,0.2581924326705954,0.0,3917268.0,0.0,0.0,3961216.0,3974685.0,0.0,43834.0,-3912694.0,-215.49231701272237,-3956528.0,-217.90648234840558,291864.0,0.0,0.0,0.0,-2425262.0,-133.5717354188467,-0.00601,-0.00601,434359976.0,434359976.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
58,2006-06-30,FOG.L,USD,2006-06-30,2006-06-30,Q2,21843.0,12660.0,9183.0,0.4204092844389507,0.0,8434006.0,0.0,0.0,8451519.0,8464179.0,0.0,27272.0,-8415064.0,-385.2522089456576,-8442336.0,-386.50075539074305,1945542.0,0.0,0.0,0.0,-5884325.0,-269.3917959987181,-0.01502,-0.01502,401043706.0,401043706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
59,2006-03-31,FOG.L,USD,2006-03-31,2006-03-31,Q1,37388.0,21738.0,15650.0,0.4185835027281481,0.0,1427009.0,0.0,0.0,1433181.0,1454919.0,0.0,15412.0,-1402119.0,-37.50184551192896,-1417531.0,-37.91406333582968,-384998.0,0.0,0.0,0.0,-1600338.0,-42.803519845939874,-0.00497,-0.00497,329676619.0,329676619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
60,2005-12-31,FOG.L,USD,2005-12-31,2005-12-31,Q4,45873.0,36861.0,9012.0,0.1964554312994572,0.0,1592141.0,0.0,0.0,1584168.0,1621029.0,0.0,23487.0,-1551669.0,-33.82532208488654,-1575156.0,-34.3373226080701,-207539.0,0.0,0.0,0.0,-1623463.0,-35.39038214200074,-0.0016534785969708112,-0.0016534785969708112,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
61,2005-09-30,FOG.L,USD,2005-09-30,2005-09-30,Q3,44012.0,6465.0,37547.0,0.8531082432063982,0.0,737406.0,0.0,0.0,745719.0,752184.0,0.0,10312.0,-697860.0,-15.85613014632373,-708172.0,-16.09042988275925,1361431.0,0.0,0.0,0.0,1013721.0,23.032831954921384,0.0032478455322959092,0.003128865233287998,312121063.0,323989985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
62,2005-06-30,FOG.L,USD,2005-06-30,2005-06-30,Q2,39693.0,8088.0,31605.0,0.7962361121608345,0.0,1170311.0,0.0,0.0,1178356.0,1186444.0,0.0,0.0,-1138706.0,-28.687829088252336,-1146751.0,-28.890509661653187,-586319.0,0.0,0.0,0.0,-1657208.0,-41.75063613231552,-0.00498,-0.00498,312121063.0,312121063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
63,2005-03-31,FOG.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1562147.0,0.0,0.0,1562147.0,1562147.0,0.0,0.0,-1562147.0,0.0,-1562147.0,0.0,0.0,0.0,0.0,0.0,-1565205.0,0.0,-0.11572,-0.11572,14000000.0,14000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
64,2004-11-30,FOG.L,USD,2004-11-30,2004-11-30,Q4,12983.0,5251.0,7732.0,0.5955480243395209,0.0,19118.0,0.0,0.0,25963.0,31214.0,0.0,7491.0,-10740.0,-0.8272356158052838,-18231.0,-1.4042209042594163,0.0,0.0,0.0,0.0,-18230.0,-1.4041438804590618,-0.00252,-0.00252,6221063.0,6221063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
65,2004-08-31,FOG.L,USD,2004-08-31,2004-08-31,Q3,28296.0,4749.0,23547.0,0.832167090754877,0.0,9023.0,0.0,0.0,15222.0,19971.0,0.0,6199.0,14524.0,0.5132880972575629,8325.0,0.29421119592875317,0.0,0.0,0.0,0.0,8325.0,0.29421119592875317,0.00076,0.00076,6221063.0,6221063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
66,2004-05-31,FOG.L,USD,2004-05-31,2004-05-31,Q2,20526.0,-6951.0,27477.0,1.3386436714410992,0.0,6222.0,0.0,0.0,135509.0,128558.0,0.0,129288.2715,21256.271500000003,1.035577876839131,-108032.0,-5.2631784078729416,0.0,0.0,0.0,0.0,-107994.0,-5.261327097339959,-0.000109990660459318,-0.000109990660459318,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
67,2004-02-29,FOG.L,USD,2004-02-29,2004-02-29,Q1,23431.0,5933.0,17498.0,0.7467884426614314,0.0,9538.0,0.0,0.0,9571.0,15504.0,0.0,31.71779,7958.71779,0.3396661597883146,7927.0,0.33831249199778074,0.0,0.0,0.0,0.0,7926.0,0.3382698134949426,0.00075,0.00075,6221063.0,6221063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
68,2003-11-30,FOG.L,USD,2003-11-30,2003-11-30,Q4,19203.0,12118.0,7085.0,0.36895276779669844,0.0,14293.0,0.0,0.0,14326.0,26444.0,0.0,-4048.98929,-11289.98929,-0.5879284117065041,-7241.0,-0.3770764984637817,0.0,0.0,0.0,0.0,-6925.0,-0.3606207363432797,-0.00077,-0.00077,6221063.0,6221063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
69,2003-08-31,FOG.L,USD,2003-08-31,2003-08-31,Q3,26517.0,6743.0,19774.0,0.7457102990534374,0.0,3909.0,0.0,0.0,8025.0,14768.0,0.0,4116.0,15865.0,0.5982954331183769,11749.0,0.44307425425198926,0.0,0.0,0.0,0.0,11749.0,0.44307425425198926,0.00072,0.00072,6221063.0,6221063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
70,2003-05-31,FOG.L,USD,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,22254.0,0.0,0.0,26451.0,37659.0,0.0,4197.0,5146.0,0.0,949.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,9.6858268141574e-07,9.6858268141574e-07,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
71,2003-02-28,FOG.L,USD,2003-02-28,2003-02-28,Q1,0.0,0.0,0.0,0.0,0.0,3588.0,0.0,0.0,3630.0,3630.0,0.0,46.11248,-3583.88752,0.0,-3630.0,0.0,0.0,0.0,0.0,0.0,-3630.0,0.0,-0.00671,-0.00671,2515731.0,2515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
72,2002-11-30,FOG.L,USD,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,6592.0,0.0,0.0,6632.0,6632.0,0.0,39.47441,-6592.52559,0.0,-6632.0,0.0,0.0,0.0,0.0,0.0,-6626.0,0.0,-0.00638,-0.00638,2515731.0,2515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
73,2002-08-31,FOG.L,USD,2002-08-31,2002-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,1908.0,1908.0,0.0,40.41311,-1867.58689,0.0,-1908.0,0.0,0.0,0.0,0.0,0.0,-1915.0,0.0,-0.00641,-0.00641,2515731.0,2515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
74,2002-05-31,FOG.L,USD,2002-05-31,2002-05-31,Q2,0.0,0.0,0.0,0.0,0.0,10733.0,0.0,0.0,10799.0,10799.0,0.0,66.0,-10733.0,0.0,-10799.0,0.0,0.0,0.0,0.0,0.0,-12225.0,0.0,-1.2451023428293817e-05,-1.2451023428293817e-05,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
75,2002-02-28,FOG.L,USD,2002-02-28,2002-02-28,Q1,0.0,0.0,0.0,0.0,0.0,5943.0,0.0,0.0,5998.0,5998.0,0.0,54.0,-5944.0,0.0,-5998.0,0.0,0.0,0.0,0.0,0.0,-5998.0,0.0,-0.00623,-0.00623,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
76,2001-11-30,FOG.L,USD,2001-11-30,2001-11-30,Q4,0.0,0.0,0.0,0.0,0.0,4564.0,0.0,0.0,4621.0,4621.0,0.0,55.56582,-4565.43418,0.0,-4621.0,0.0,0.0,0.0,0.0,0.0,-4635.0,0.0,-0.00636,-0.00636,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
77,2001-08-31,FOG.L,USD,2001-08-31,2001-08-31,Q3,0.64533,0.64533,0.64533,1.0,0.64533,1320.0,0.0,0.0,1378.0,1378.64533,0.0,57.43418,-1320.56582,-2046.3419025924723,-1378.0,-2135.3416081694636,0.0,0.0,0.0,0.0,-1391.0,-2155.486340322006,-0.00645,-0.00645,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
78,2001-05-31,FOG.L,USD,2001-05-31,2001-05-31,Q2,0.64998,0.0,0.64998,1.0,0.0,10698.0,0.0,0.0,10780.0,10780.0,0.0,82.0,-10697.35002,-16457.967968245175,-10779.35002,-16584.125696175266,0.0,0.0,0.0,0.0,-10753.0,-16543.58595649097,-1.0951808173778603e-05,-1.0951808173778603e-05,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
79,2001-02-28,FOG.L,USD,2001-02-28,2001-02-28,Q1,0.65083,0.0,0.65083,1.0,0.0,13191.0,0.0,0.0,13274.0,13274.0,0.0,83.0,-13190.34917,-20266.96552095017,-13273.34917,-20394.49498332898,0.0,0.0,0.0,0.0,-13274.0,-20395.49498332898,-0.00653,-0.00653,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
80,2000-11-30,FOG.L,USD,2000-11-30,2000-11-30,Q4,0.65142,0.0,0.65142,1.0,0.0,23623.0,0.0,0.0,23705.0,23705.0,0.0,78.69937,-23625.649210000003,-36267.921172208415,-23704.34858,-36388.73319824384,0.0,0.0,0.0,0.0,-23718.0,-36409.689601178965,-0.00651,-0.00651,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
81,2000-08-31,FOG.L,USD,2000-08-31,2000-08-31,Q3,0.67953,0.0,0.0,0.0,0.0,12043.0,0.0,0.0,12129.0,12129.0,0.0,86.30063,-12042.01984,-17721.10111400527,-12128.32047,-17848.10158491899,0.0,0.0,0.0,0.0,-12144.0,-17871.17566553353,-0.00678,-0.00678,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
82,2000-05-31,FOG.L,USD,2000-05-31,2000-05-31,Q2,0.64684,0.0,0.0,0.0,0.0,19687.0,0.0,0.0,20354.0,20354.0,0.0,198.72357,-20154.62959,-31158.601184218664,-20353.35316,-31465.82332570651,0.0,0.0,0.0,0.0,-20353.0,-31465.277348339623,-2.072929896409522e-05,-2.072929896409522e-05,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
83,2000-02-29,FOG.L,USD,2000-02-29,2000-02-29,Q1,0.6897,0.0,0.6897,1.0,0.0,18458.0,0.0,0.0,18459.0,18459.0,0.0,0.81121,-18457.49909,-26761.634174278675,-18458.3103,-26762.810352327102,0.0,0.0,0.0,0.0,-18507.0,-26833.40582862114,-0.02757,-0.02757,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
84,1999-11-30,FOG.L,USD,1999-11-30,1999-11-30,Q4,0.67866,0.0,0.0,0.0,0.0,17905.0,0.0,0.0,17910.0,17910.0,0.0,4.78515,-17904.53619,-26382.188710105205,-17909.32134,-26389.239589779856,0.0,0.0,0.0,0.0,-17938.0,-26431.497362449532,-0.011835,-0.011835,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
85,1999-08-31,FOG.L,USD,1999-08-31,1999-08-31,Q3,0.67002,0.0,0.0,0.0,0.0,8884.0,0.0,0.0,8886.0,8886.0,0.0,2.68007,-8882.64991,-13257.29069281514,-8885.32998,-13261.290677890214,0.0,0.0,0.0,0.0,-8776.0,-13098.116474135102,-0.10053,-0.10053,1515731.0,1515731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
86,1999-05-31,FOG.L,USD,1999-05-31,1999-05-31,Q2,0.69796,0.0,0.0,0.0,0.0,21719.0,0.0,0.0,82449.0,82449.0,0.0,19.99071,-82428.31133,-118098.90442145681,-82448.30204,-118127.54604848415,0.0,0.0,0.0,0.0,-82529.0,-118243.16579746689,-8.405484764937919e-05,-8.405484764937919e-05,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
87,1999-02-28,FOG.L,USD,1999-02-28,1999-02-28,Q1,0.66221,0.0,0.66221,1.0,0.0,16617.0,0.0,0.0,16619.0,16619.0,0.0,2.75952,-16615.57827,-25091.101417979196,-16618.33779,-25095.268555292132,0.0,0.0,0.0,0.0,-16630.0,-25112.87960012685,-0.011797,-0.011797,1409731.0,1409731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
88,1998-11-30,FOG.L,USD,1998-11-30,1998-11-30,Q4,0.65215,0.0,0.65215,1.0,0.0,26617.0,0.0,0.0,26621.0,26621.0,0.0,3.98889,-26616.358959999998,-40813.246891052666,-26620.34785,-40819.363413325154,0.0,0.0,0.0,0.0,-26665.0,-40887.83255386031,-0.03269,-0.03269,1409731.0,1409731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
89,1998-08-31,FOG.L,USD,1998-08-31,1998-08-31,Q3,0.63694,0.0,0.0,0.0,0.0,16727.0,0.0,0.0,16730.0,16730.0,0.0,3.18471,-16726.17835,-26260.210302383268,-16729.36306,-26265.210318083336,0.0,0.0,0.0,0.0,-16801.0,-26377.680786259305,-0.011918,-0.011918,1409731.0,1409731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
90,1998-05-31,FOG.L,USD,1998-05-31,1998-05-31,Q2,0.66874,0.0,0.66874,1.0,0.0,16731.0,0.0,0.0,123906.0,123906.0,0.0,22.47653,-123882.85473,-185248.16031641595,-123905.33126,-185281.77058348537,-107153.0,0.0,0.0,0.0,-123926.0,-185312.67757274874,-0.0001262172212167476,-0.0001262172212167476,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
91,1998-02-28,FOG.L,USD,1998-02-28,1998-02-28,Q1,0.70423,0.0,0.70423,1.0,0.0,22323.0,0.0,0.0,27956.0,27956.0,0.0,0.01632,-27955.27945,-39696.234823850165,-27955.29577,-39696.257998097215,-5634.0,0.0,0.0,0.0,-27977.0,-39727.07780128651,-0.022677,-0.022677,1233731.0,1233731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
92,1997-11-30,FOG.L,USD,1997-11-30,1997-11-30,Q4,0.70259,-7.02593,7.72852,11.000042699155978,0.0,34797.0,0.0,0.0,34804.0,34796.97407,0.0,0.0,-34789.24555,-49515.7140722185,-34796.27148,-49525.71411491766,0.0,0.0,0.0,0.0,-34454.0,-49038.557337849954,-0.027927,-0.027927,1233731.0,1233731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
