,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-03-31,BNAU.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,47355.0,-47355.0,0.0,0.0,794985.0,0.0,0.0,802222.0,849577.0,0.0,7237.0,-842340.0,0.0,-849577.0,0.0,-66131.0,0.0,0.0,0.0,-788869.0,0.0,-1.62022,-1.62022,326899.0,326899.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
56,2006-12-31,BNAU.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,32667.0,-32667.0,0.0,0.0,714624.0,0.0,0.0,874986.0,907653.0,0.0,8362.0,-899291.0,0.0,-907653.0,0.0,300463.0,-503376.0,0.0,-149000.0,-354376.0,0.0,-0.003283579777249248,-0.003283579777249248,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
57,2006-09-30,BNAU.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,37088.0,-37088.0,0.0,0.0,625431.0,0.0,0.0,630457.0,667545.0,0.0,5026.0,-662519.0,0.0,-667545.0,0.0,-789332.0,-1067314.0,0.0,149000.0,-1216314.0,0.0,-3.240441,-3.240441,472849.0,472849.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
58,2006-06-30,BNAU.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,96095.0,-96095.0,0.0,0.0,970596.0,0.0,0.0,975151.0,1071246.0,0.0,4555.0,-1066691.0,0.0,-1071246.0,0.0,-561272.0,0.0,0.0,0.0,-1479280.0,0.0,-3.240441,-3.240441,457275.0,457275.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
59,2006-03-31,BNAU.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,628754.0,0.0,0.0,632253.0,632253.0,0.0,3499.0,-628754.0,0.0,-632253.0,0.0,-135877.0,-783871.0,0.0,-477400.0,-306471.0,0.0,-0.81011,-0.81011,409732.0,409732.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
60,2005-12-31,BNAU.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,476347.0,0.0,0.0,481682.0,481682.0,0.0,5335.0,-476347.0,0.0,-481682.0,0.0,-4900342.0,0.0,0.0,0.0,-1916339.0,0.0,-0.017756428163177095,-0.017756428163177095,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
61,2005-09-30,BNAU.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,485405.0,0.0,0.0,489430.0,489430.0,0.0,4025.0,-485405.0,0.0,-489430.0,0.0,-559647.0,0.0,0.0,0.0,-770870.0,0.0,-1.62022,-1.62022,388043.0,388043.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
62,2005-06-30,BNAU.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,590471.0,0.0,0.0,594601.0,594601.0,0.0,4130.0,-590471.0,0.0,-594601.0,0.0,-177940.0,-809421.0,0.0,0.0,-657611.0,0.0,-1.62022,-1.62022,350853.0,350853.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
63,2005-03-31,BNAU.TO,CAD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1432100.0,0.0,0.0,1436022.0,1436022.0,0.0,3922.0,-1432100.0,0.0,-1436022.0,0.0,-1216.0,-1343407.0,0.0,-1043943.0,-299464.0,0.0,-1.62022,-1.62022,347331.0,347331.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
64,2004-12-31,BNAU.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1008472.0,0.0,0.0,1012447.0,1012447.0,0.0,3975.0,-1008472.0,0.0,-1012447.0,0.0,-1169253.0,0.0,0.0,0.0,-2043399.0,0.0,-0.018933741656464703,-0.018933741656464703,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
65,2004-09-30,BNAU.TO,CAD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,410879.0,0.0,0.0,416581.0,416581.0,0.0,5702.0,-410879.0,0.0,-416581.0,0.0,-1368334.0,0.0,0.0,0.0,-377943.0,0.0,-1.62022,-1.62022,324202.0,324202.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
66,2004-06-30,BNAU.TO,CAD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,678735.0,0.0,0.0,685353.0,685353.0,0.0,6618.0,-678735.0,0.0,-685353.0,0.0,-232348.0,0.0,0.0,0.0,-675878.0,0.0,-1.62022,-1.62022,324311.0,324311.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
67,2004-03-31,BNAU.TO,CAD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1065555.0,0.0,0.0,1068390.0,1068390.0,0.0,2835.0,-1065555.0,0.0,-1068390.0,0.0,0.0,0.0,0.0,0.0,-985616.0,0.0,-3.240441,-3.240441,322591.0,322591.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
68,2003-12-31,BNAU.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1021235.0,0.0,0.0,1026356.0,1026356.0,0.0,5121.0,-1021235.0,0.0,-1026356.0,0.0,-832963.0,0.0,0.0,0.0,-1432090.0,0.0,-0.013269470176312378,-0.013269470176312378,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
69,2003-09-30,BNAU.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,376798.0,0.0,0.0,379272.0,379272.0,0.0,2474.0,-376798.0,0.0,-379272.0,0.0,9331.0,0.0,0.0,0.0,-331006.0,0.0,-1.62022,-1.62022,277118.0,277118.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
70,2003-06-30,BNAU.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,312304.0,0.0,0.0,314778.0,314778.0,0.0,2474.0,-312304.0,0.0,-314778.0,0.0,0.0,0.0,0.0,0.0,-279368.0,0.0,-1.62022,-1.62022,252457.0,252457.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
71,2003-03-31,BNAU.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298200.0,0.0,0.0,300674.0,300674.0,0.0,2474.0,-298200.0,0.0,-300674.0,0.0,-2792.0,0.0,0.0,0.0,-284930.0,0.0,-1.62022,-1.62022,252068.0,252068.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
72,2002-12-31,BNAU.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,405986.0,0.0,0.0,406861.0,406861.0,0.0,875.0,-405986.0,0.0,-406861.0,0.0,-402004.0,0.0,0.0,0.0,-642202.0,0.0,-0.005950520069386814,-0.005950520069386814,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
73,2002-09-30,BNAU.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206817.0,0.0,0.0,210627.0,210627.0,0.0,3810.0,-206817.0,0.0,-210627.0,0.0,21751.0,0.0,0.0,0.0,-177463.0,0.0,-1.62022,-1.62022,204325.0,204325.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
74,2002-06-30,BNAU.TO,CAD,2002-06-30,2002-06-30,Q2,54564.0,0.0,54564.0,1.0,0.0,197524.0,0.0,0.0,200704.0,200704.0,0.0,3180.0,-142960.0,-2.620042518876915,-146140.0,-2.6783227036141044,-67758.0,0.0,0.0,0.0,-180019.0,-3.2992265962905947,-0.918844,-0.918844,195919.0,195919.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
75,2002-03-31,BNAU.TO,CAD,2002-03-31,2002-03-31,Q1,84296.0,0.0,0.0,0.0,0.0,184694.0,0.0,0.0,186724.0,186724.0,0.0,2030.0,-100398.0,-1.1910173673721174,-102428.0,-1.2150991743380468,0.0,0.0,0.0,0.0,-102428.0,-1.2150991743380468,-0.533257,-0.533257,192080.0,192080.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
76,2001-12-31,BNAU.TO,CAD,2001-12-31,2001-12-31,Q4,27264.0,0.0,0.0,0.0,0.0,76626.0,0.0,0.0,76667.0,76667.0,0.0,541.0,-48862.0,-1.7921801643192488,-49403.0,-1.8120231807511737,-4318584.0,0.0,0.0,0.0,-2208695.0,-81.01140698356808,-0.020465342563016478,-0.020465342563016478,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
77,2001-09-30,BNAU.TO,CAD,2001-09-30,2001-09-30,Q3,21505.0,0.0,0.0,0.0,0.0,83922.0,0.0,0.0,86449.0,86449.0,0.0,2527.0,-62417.0,-2.9024412927226226,-64944.0,-3.019948849104859,0.0,0.0,0.0,0.0,-64944.0,-3.019948849104859,-0.529537,-0.529537,122643.0,122643.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
78,2001-06-30,BNAU.TO,CAD,2001-06-30,2001-06-30,Q2,8724.0,0.0,0.0,0.0,0.0,132624.0,0.0,0.0,135151.0,135151.0,0.0,2527.0,-123900.0,-14.202200825309491,-126427.0,-14.491861531407611,-492456.0,0.0,0.0,0.0,-372655.0,-42.716070609812014,-3.091034,-3.091034,120560.0,120560.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
79,2001-03-31,BNAU.TO,CAD,2001-03-31,2001-03-31,Q1,45351.0,0.0,0.0,0.0,0.0,88039.0,0.0,0.0,90566.0,90566.0,0.0,2527.0,-42688.0,-0.9412802363784701,-45215.0,-0.9970011686622126,0.0,0.0,0.0,0.0,-45215.0,-0.9970011686622126,-0.375041,-0.375041,120560.0,120560.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
80,2000-12-31,BNAU.TO,CAD,2000-12-31,2000-12-31,Q4,33095.0,0.0,33095.0,1.0,0.0,109037.0,0.0,0.0,107611.0,107611.0,0.0,-440.0,-74956.0,-2.2648738480132953,-74516.0,-2.2515787883366065,-42560.0,0.0,0.0,0.0,-95250.0,-2.8780782595558243,-0.0008825681586309198,-0.0008825681586309198,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
81,2000-09-30,BNAU.TO,CAD,2000-09-30,2000-09-30,Q3,33174.0,0.0,0.0,0.0,0.0,73883.0,0.0,0.0,77256.0,77256.0,0.0,3516.0,-40566.0,-1.222825103997106,-44082.0,-1.3288117200217038,-138455.0,0.0,0.0,0.0,-113553.0,-3.4229517091698316,-1.179857,-1.179857,96243.0,96243.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
82,2000-06-30,BNAU.TO,CAD,2000-06-30,2000-06-30,Q2,8080.0,0.0,0.0,0.0,0.0,104853.0,0.0,0.0,109498.0,109498.0,0.0,3516.0,-97902.0,-12.116584158415842,-101418.0,-12.551732673267328,-372.0,0.0,0.0,0.0,-101790.0,-12.597772277227723,-1.057635,-1.057635,96243.0,96243.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
83,2000-03-31,BNAU.TO,CAD,2000-03-31,2000-03-31,Q1,26775.0,0.0,0.0,0.0,0.0,83361.0,0.0,0.0,86877.0,86877.0,0.0,3516.0,-56586.0,-2.113389355742297,-60102.0,-2.244705882352941,-233.0,0.0,0.0,0.0,-60335.0,-2.253408029878618,-0.626903,-0.626903,96243.0,96243.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
84,1999-12-31,BNAU.TO,CAD,1999-12-31,1999-12-31,Q4,23072.0,0.0,0.0,0.0,0.0,109053.0,0.0,0.0,109684.0,109684.0,0.0,1231.0,-85381.0,-3.700632801664355,-86612.0,-3.753987517337032,-117692.0,0.0,0.0,0.0,-142831.0,-6.190664008321775,-0.0013234445424190333,-0.0013234445424190333,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
85,1999-09-30,BNAU.TO,CAD,1999-09-30,1999-09-30,Q3,14851.0,0.0,0.0,0.0,0.0,71204.0,0.0,0.0,75482.0,75482.0,0.0,4278.0,-56353.0,-3.794559288936772,-60631.0,-4.082620698942832,-2745.0,0.0,0.0,0.0,-63376.0,-4.267456736920073,-0.871327,-0.871327,72735.0,72735.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
86,1999-06-30,BNAU.TO,CAD,1999-06-30,1999-06-30,Q2,5184.0,0.0,0.0,0.0,0.0,63716.0,0.0,0.0,67994.0,67994.0,0.0,4278.0,-58532.0,-11.290895061728396,-62810.0,-12.116126543209877,-926.0,0.0,0.0,0.0,-63736.0,-12.294753086419753,-0.876277,-0.876277,72735.0,72735.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
87,1999-03-31,BNAU.TO,CAD,1999-03-31,1999-03-31,Q1,4667.0,0.0,0.0,0.0,0.0,86098.0,0.0,0.0,90976.0,90976.0,0.0,4278.0,-82031.0,-17.576815941718447,-86309.0,-18.493464752517678,-1583.0,0.0,0.0,0.0,-87892.0,-18.832654810370688,-1.208387,-1.208387,72735.0,72735.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
88,1998-12-31,BNAU.TO,CAD,1998-12-31,1998-12-31,Q4,-31301.0,0.0,0.0,0.0,0.0,41424.0,0.0,0.0,45762.0,45762.0,0.0,4838.0,-72225.0,2.3074342672758057,-77063.0,2.4619980192326123,-436402.0,0.0,0.0,0.0,-298526.0,9.537267179962301,-0.0027660844317422993,-0.0027660844317422993,107923676.0,107923676.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
89,1998-09-30,BNAU.TO,CAD,1998-09-30,1998-09-30,Q3,130373.0,0.0,130373.0,1.0,0.0,74762.0,0.0,0.0,78852.0,78852.0,0.0,4090.0,55611.0,0.42655304395848836,51521.0,0.3951815176455248,6526.0,0.0,0.0,0.0,51921.0,0.3982496375783329,0.828588,0.828588,62662.0,62662.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
90,1998-06-30,BNAU.TO,CAD,1998-06-30,1998-06-30,Q2,22920.0,0.0,0.0,0.0,0.0,124562.0,0.0,0.0,129155.0,129155.0,0.0,4093.0,-102142.0,-4.456457242582897,-106235.0,-4.635034904013962,0.0,0.0,0.0,0.0,-100110.0,-4.367801047120419,-1.597619,-1.597619,62662.0,62662.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
91,1998-03-31,BNAU.TO,CAD,1998-03-31,1998-03-31,Q1,15063.0,0.0,0.0,0.0,0.0,138389.0,0.0,0.0,142481.0,142481.0,0.0,4092.0,-123326.0,-8.187346478125207,-127418.0,-8.459005510190533,0.0,0.0,0.0,0.0,-127418.0,-8.459005510190533,-2.033417,-2.033417,62662.0,62662.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589528,15:45:28,20210509
