,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-06-28,OCLR,USD,2008-09-05 00:00:00,2008-09-05 17:29:06,Q4,62550000.0,48731000.0,13819000.0,0.22092725819344525,8203000.0,11811000.0,0.0,-1490000.0,18524000.0,67255000,187000.0,3620000.0,1756000.0,0.028073541167066347,-1864000.0,-0.029800159872102317,2841000.0,-1864000.0,-0.029800159872102317,35000.0,-1899000.0,-0.030359712230215826,-0.0204,-0.0204,93099000.0,93099000.0,https://www.sec.gov/Archives/edgar/data/1110647/000089161808000432/0000891618-08-000432-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000089161808000432/f42714e10vk.htm,1620596026,17:33:46,20210509
42,2008-03-29,OCLR,USD,2008-05-06 00:00:00,2008-05-05 20:21:52,Q3,59703000.0,46320000.0,13383000.0,0.22415958997035326,7570000.0,11765000.0,0.0,743000.0,20078000.0,66398000,97000.0,3645000.0,-1738000.0,-0.02911076495318493,-5383000.0,-0.09016297338492203,1312000.0,-5383000.0,-0.09016297338492203,17000.0,-5400000.0,-0.09044771619516608,-0.05937,-0.05937,90955000.0,90955000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013408008462/0000950134-08-008462-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013408008462/f40403e10vq.htm,1620596026,17:33:46,20210509
43,2007-12-29,OCLR,USD,2008-02-06,2008-02-06 16:14:24,Q2,58956000.0,45522000.0,13434000.0,0.22786484836148993,8168000.0,13039000.0,0.0,434000.0,21641000.0,67163000,253000.0,4363000.0,-871000.0,-0.014773729561028563,-5234000.0,-0.08877807178234616,2679000.0,-5234000.0,-0.08877807178234616,-47000.0,-5187000.0,-0.08798086708731935,-0.05978,-0.05978,86775000.0,86775000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013408001789/0000950134-08-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013408001789/f37679e10vq.htm,1620596026,17:33:46,20210509
44,2007-09-29,OCLR,USD,2007-10-31 00:00:00,2007-10-31 14:51:15,Q1,54282000000.0,41945000000.0,12337000000.0,0.22727607678420103,8692000000.0,11326000000.0,0.0,2979000000.0,22997000000.0,64942000000,134000000.0,5241000000.0,-5713000000.0,-0.10524667477248444,-10954000000.0,-0.20179801775910983,0.0,-10954000000.0,-0.20179801775910983,0.0,-10954000000.0,-0.20179801775910983,-0.13264,-0.13264,82586000000.0,82586000000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013407022377/0000950134-07-022377-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407022377/f34853e10vq.htm,1620596026,17:33:46,20210509
45,2007-06-30,OCLR,USD,2007-08-31 00:00:00,2007-08-30 20:56:07,Q4,45106000.0,37733000.0,7373000.0,0.16345940673081186,9154000.0,10347000.0,0.0,0.0,19482000.0,57215000,303000.0,4803000.0,-7306000.0,-0.16197401676051967,-12109000.0,-0.2684565246308695,255000.0,-13592000.0,-0.30133463397330734,22000.0,-13614000.0,-0.30182237396355255,-0.00016484634199501126,-0.00016484634199501126,82586000000.0,82586000000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013407019343/0000950134-07-019343-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407019343/f32485e10vk.htm,1620596026,17:33:46,20210509
46,2007-03-31,OCLR,USD,2007-05-09 00:00:00,2007-05-08 19:42:41,Q3,44989000.0,40707000.0,4282000.0,0.09517882148969749,10853000.0,12043000.0,0.0,0.0,25072000.0,65779000,164000.0,5135000.0,-15655000.0,-0.3479739491875792,-20790000.0,-0.462112960946009,-3615000.0,-24286000.0,-0.5398208450954678,37000.0,-24323000.0,-0.5406432683544866,-1.75,-1.75,14015400.0,14015400.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013407010694/0000950134-07-010694-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407010694/f29691e10vq.htm,1620596026,17:33:46,20210509
47,2006-12-30,OCLR,USD,2007-02-08,2007-02-07 19:52:46,Q2,27179000.0,48103000.0,-20924000.0,-0.7698590823797785,11525000.0,12081000.0,0.0,4055000.0,27661000.0,75764000,63000.0,5842000.0,-15456000.0,-0.5686743441627727,-21298000.0,-0.7836197063909636,1517000.0,-21298000.0,-0.7836197063909636,46000.0,-21348000.0,-0.7854593620074322,-0.33146,-0.33146,64406000.0,64406000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013407002333/0000950134-07-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013407002333/f26915e10vq.htm,1620596026,17:33:46,20210509
48,2006-09-30,OCLR,USD,2006-11-09,2006-11-08 21:47:09,Q1,56391000.0,46950000.0,9441000.0,0.1674203330318668,11493000.0,12859000.0,0.0,0.0,27917000.0,74867000,43000.0,6227000.0,-12249000.0,-0.21721551311379475,-18476000.0,-0.32764093561029245,-5843000.0,-22894000.0,-0.40598677093862495,-4000.0,-22890000.0,-0.40591583763366496,-1.9,-1.9,12035600.0,12035600.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013406020978/0000950134-06-020978-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013406020978/f24708e10vq.htm,1620596026,17:33:46,20210509
49,2006-07-01,OCLR,USD,2006-09-14,2006-09-14 17:25:22,Q4,54992000.0,50280000.0,4712000.0,0.08568519057317428,11265000.0,12858000.0,0.0,24005000.0,48297000.0,220803000,-730000.0,7983000.0,-19004000.0,-0.345577538551062,-26987000.0,-0.49074410823392495,129000.0,-26987000.0,-0.49074410823392495,2000.0,-26985000.0,-0.49070773930753564,-0.5781,-0.5781,46678696.0,46678696.0,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000386/0000891618-06-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000386/f22447e10vk.htm,1620596026,17:33:46,20210509
50,2006-04-01,OCLR,USD,2006-05-09,2006-05-09 17:21:52,Q3,53360000.0,47560000.0,5800000.0,0.10869565217391304,10914000.0,13204000.0,0.0,-168000.0,24118000.0,35840000,155000.0,7227000.0,-40785000.0,-0.7643365817091454,-48012000.0,-0.8997751124437781,-168000.0,-48012000.0,-0.8997751124437781,-36000.0,-48048000.0,-0.9004497751124437,-1.11053,-1.11053,43266000.0,43266000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013406009281/0000950134-06-009281-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013406009281/f19895e10vq.htm,1620596026,17:33:46,20210509
51,2005-12-31,OCLR,USD,2006-02-07,2006-02-07 14:01:01,Q2,60726000.0,44049000.0,16677000.0,0.27462701314099397,10007000.0,12949000.0,0.0,0.0,24762000.0,68811000,2413000.0,7940000.0,-145000.0,-0.002387774594078319,-8085000.0,-0.13313901788360835,-1198000.0,-11927000.0,-0.19640681092118698,2000.0,-11929000.0,-0.19643974574317427,-1.4,-1.4,8567200.0,8567200.0,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000059/0000891618-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000059/f16327e10vq.htm,1620596026,17:33:46,20210509
52,2005-10-01,OCLR,USD,2005-11-07,2005-11-07 17:23:49,Q1,62571000.0,48196000.0,14375000.0,0.22973901647728182,10401000.0,13156000.0,0.0,214000.0,23557000.0,25845000,2441000.0,7712000.0,-4608000.0,-0.07364434002972624,-12320000.0,-0.19689632577392083,214000.0,-12320000.0,-0.19689632577392083,11785000.0,-535000.0,-0.00855028687411101,-0.01583,-0.01583,33805000.0,33805000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013405020755/0000950134-05-020755-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013405020755/f13438e10vq.htm,1620596026,17:33:46,20210509
53,2005-07-02,OCLR,USD,2005-09-08,2005-09-08 16:54:08,Q4,110751000.0,193647000.0,-82896000.0,-0.7484898556220712,44825000.0,59508000.0,0.0,146263000.0,250596000.0,444243000,5439000.0,-14422000.0,-262379000.0,-2.3690892181560437,-247957000.0,-2.2388691749961627,1382000.0,-247957000.0,-2.2388691749961627,-15000.0,-247972000.0,-2.239004613953824,-7.42888,-7.42888,33379453.0,33379453.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013505005296/0000950135-05-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013505005296/b56701bie10vk.htm,1620596026,17:33:46,20210509
54,2005-04-02,OCLR,USD,2005-05-17,2005-05-17 17:02:48,Q3,49939000.0,49398000.0,541000.0,0.010833216524159474,10648000.0,13957000.0,0.0,121108000.0,146969000.0,273388000,-289000.0,-202000.0,-129777000.0,-2.598710426720599,-129575000.0,-2.594665491900118,82000.0,-129575000.0,-2.594665491900118,0.0,-129575000.0,-2.594665491900118,-3.88857,-3.88857,33322000.0,33322000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013405010384/0000950134-05-010384-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013405010384/f08942e10vq.htm,1620596026,17:33:46,20210509
55,2005-01-01,OCLR,USD,2005-02-10 00:00:00,2005-02-10 16:25:29,Q2,45751000.0,49316000.0,-3565000.0,-0.07792179405914625,12046000.0,14195000.0,0.0,0.0,26241000.0,37137000,1008000.0,7940000.0,-33168000.0,-0.7249677602675352,-41108000.0,-0.8985158794343293,0.0,-41108000.0,-0.8985158794343293,-33000.0,-41109000.0,-0.8985377368800682,-1.23804,-1.23804,33205000.0,33205000.0,https://www.sec.gov/Archives/edgar/data/1110647/000110465905005265/0001104659-05-005265-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000110465905005265/a05-2795_110q.htm,1620596026,17:33:46,20210509
56,2004-10-02,OCLR,USD,2004-11-12 00:00:00,2004-11-12 15:29:50,Q1,43564000.0,45662000.0,-2098000.0,-0.04815903039206684,12377000.0,17443000.0,0.0,1256000.0,29820000.0,36881000,1431000.0,7357000.0,-30888000.0,-0.709025801120191,-38245000.0,-0.8779037737581489,1256000.0,-38245000.0,-0.8779037737581489,16000.0,-38261000.0,-0.8782710494904049,-1.16412,-1.16412,32867000.0,32867000.0,https://www.sec.gov/Archives/edgar/data/1110647/000110465904035570/0001104659-04-035570-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000110465904035570/a04-13317_110q.htm,1620596026,17:33:46,20210509
57,2004-03-31,OCLR,USD,2004-03-31,2004-03-31,Q3,41484000.0,42288000.0,-804000.0,-0.019380966155626265,12608000.0,0.0,0.0,0.0,29340000.0,71628000,0.0,6519000.0,-23625000.0,-0.5694966734162569,-30144000.0,-0.7266415967601967,3673000.0,-26471000.0,-0.6381014366984862,0.0,-32208000.0,-0.7763957188313567,-6.45,-6.45,4795260.0,4795260.0,,,1620596026,17:33:46,20210509
58,2003-12-31,OCLR,USD,2003-12-31,2003-12-31,Q2,50648000.0,48997000.0,1651000.0,0.03259753593429158,15545000.0,0.0,0.0,0.0,31226000.0,80223000,0.0,0.0,-29543000.0,-0.583300426472911,-29575000.0,-0.5839322381930184,-32000.0,-26426000.0,-0.5217580161111989,265000.0,-21322000.0,-0.4209840467540673,0.0,0.0,0.0,0.0,,,1620596026,17:33:46,20210509
59,2003-09-30,OCLR,USD,2003-09-30,2003-09-30,Q1,38347000.0,38941000.0,-594000.0,-0.015490129605966569,11866000.0,0.0,0.0,0.0,23586000.0,62527000,123000.0,0.0,-24057000.0,-0.627350249041646,-24180000.0,-0.6305578011317704,-123000.0,-24303000.0,-0.6337653532218948,40000.0,-48593000.0,-1.2671916968732886,-11.64,-11.64,4157980.0,4157980.0,,,1620596026,17:33:46,20210509
60,2003-06-30,OCLR,USD,2003-06-30,2003-06-30,Q4,34823000.0,40093000.0,-5270000.0,-0.15133676018723258,13454000.0,0.0,0.0,0.0,24403000.0,64496000,0.0,0.0,-32998000.0,-0.9475921086638142,-29673000.0,-0.8521092381472015,3325000.0,-26348000.0,-0.756626367630589,0.0,-29287000.0,-0.8410246101714384,-7.445,-7.445,4099040.0,4099040.0,,,1620596026,17:33:46,20210509
61,2003-03-31,OCLR,USD,2003-03-31,2003-03-31,Q3,33264000.0,41225000.0,-7961000.0,-0.23932780182780183,13162000.0,0.0,0.0,0.0,27425000.0,68650000,0.0,0.0,-35568000.0,-1.0692640692640694,-35386000.0,-1.0637926887926887,182000.0,-34805000.0,-1.0463263588263587,0.0,-39489000.0,-1.1871392496392497,-9.48,-9.48,4099020.0,4099020.0,,,1620596026,17:33:46,20210509
62,2002-12-31,OCLR,USD,2002-12-31,2002-12-31,Q2,23976000.0,33406000.0,-9430000.0,-0.39330997664330997,15048000.0,0.0,0.0,0.0,26115000.0,59521000,0.0,0.0,-35666000.0,-1.4875709042375709,-35545000.0,-1.4825241908575242,121000.0,-34059000.0,-1.4205455455455456,0.0,-76826000.0,-3.2042876209542874,0.0,0.0,0.0,0.0,,,1620596026,17:33:46,20210509
63,2002-09-30,OCLR,USD,2002-09-30,2002-09-30,Q1,11877000.0,17791000.0,-5914000.0,-0.4979371895259746,11436000.0,0.0,0.0,0.0,17500000.0,35291000,0.0,0.0,-23448000.0,-1.9742359181611517,-23414000.0,-1.9713732424012798,34000.0,-21142000.0,-1.7800791445651258,0.0,-34503000.0,-2.905026521848952,-11.76,-11.76,2874500.0,2874500.0,,,1620596026,17:33:46,20210509
64,2002-06-30,OCLR,USD,2002-06-30,2002-06-30,Q4,10897000.0,16847000.0,-5950000.0,-0.5460218408736349,13757000.0,0.0,0.0,0.0,20078000.0,36925000,0.0,0.0,-26121000.0,-2.3970817656235663,-26028000.0,-2.3885473065981464,93000.0,0.0,0.0,0.0,-24839000.0,-2.279434706800037,-9.185,-9.185,2869480.0,2869480.0,,,1620596026,17:33:46,20210509
65,2002-03-31,OCLR,USD,2002-03-31,2002-03-31,Q3,7962000.0,14920000.0,-6958000.0,-0.8739010298919869,12240000.0,0.0,0.0,0.0,17829000.0,32749000,0.0,0.0,-24817000.0,-3.11693041949259,-24787000.0,-3.1131625219794024,30000.0,0.0,0.0,0.0,-24172000.0,-3.0359206229590554,-8.555,-8.555,2773920.0,2773920.0,,,1620596026,17:33:46,20210509
66,2001-12-31,OCLR,USD,2001-12-31,2001-12-31,Q2,2701000.0,19827000.0,-17126000.0,-6.34061458718993,34658000.0,0.0,0.0,0.0,2590000.0,22417000,0.0,0.0,-19734000.0,-7.306182895223992,-19716000.0,-7.2995186967789705,18000.0,0.0,0.0,0.0,-61929000.0,-22.92817475009256,0.0,0.0,0.0,0.0,,,1620596026,17:33:46,20210509
67,2001-09-30,OCLR,USD,2001-09-30,2001-09-30,Q1,3499000.0,6303000.0,-2804000.0,-0.8013718205201487,14170000.0,0.0,0.0,0.0,25476000.0,31779000,0.0,0.0,-28315000.0,-8.092312089168335,-28280000.0,-8.082309231208917,35000.0,0.0,0.0,0.0,-19967000.0,-5.706487567876536,-7.365,-7.365,2574360.0,2574360.0,,,1620596026,17:33:46,20210509
68,2001-06-30,OCLR,USD,2001-06-30,2001-06-30,Q4,8275000.0,10694000.0,-2419000.0,-0.2923262839879154,14205000.0,0.0,0.0,0.0,20587000.0,31281000,0.0,0.0,-23235000.0,-2.8078549848942598,-23006000.0,-2.7801812688821754,229000.0,0.0,0.0,0.0,-63080000.0,-7.6229607250755285,-24.035,-24.035,2577220.0,2577220.0,,,1620596026,17:33:46,20210509
69,2001-03-31,OCLR,USD,2001-03-31,2001-03-31,Q3,16457000.0,17411000.0,-954000.0,-0.057969253205322965,13851000.0,0.0,0.0,0.0,19372000.0,36783000,0.0,0.0,-21237000.0,-1.2904539101901926,-20326000.0,-1.2350975268882542,911000.0,0.0,0.0,0.0,-16635000.0,-1.010816066111685,-6.0,-6.0,2555200.0,2555200.0,,,1620596026,17:33:46,20210509
70,2000-12-31,OCLR,USD,2000-12-31,2000-12-31,Q2,17443000.0,13244000.0,4199000.0,0.24072693917330734,11508000.0,0.0,0.0,0.0,21872000.0,35116000,0.0,0.0,-17248000.0,-0.9888207303789486,-17673000.0,-1.0131858051940608,-425000.0,0.0,0.0,0.0,-11514000.0,-0.6600928739322365,0.0,0.0,0.0,0.0,,,1620596026,17:33:46,20210509
71,2000-09-30,OCLR,USD,2000-09-30,2000-09-30,Q1,11370000.0,13454000.0,-2084000.0,-0.18328935795954265,6328000.0,0.0,0.0,0.0,11530000.0,24984000,0.0,0.0,-13658000.0,-1.201231310466139,-13614000.0,-1.1973614775725594,44000.0,0.0,0.0,0.0,-9374000.0,-0.8244503078276165,-3.5,-3.5,2452180.0,2452180.0,,,1620596026,17:33:46,20210509
72,2000-06-30,OCLR,USD,2000-06-30,2000-06-30,Q4,6999000.0,8476000.0,-1477000.0,-0.21103014716388055,4946000.0,0.0,0.0,0.0,14687000.0,23163000,0.0,0.0,-16164000.0,-2.309472781825975,-16164000.0,-2.309472781825975,0.0,0.0,0.0,0.0,-12385000.0,-1.7695385055007857,-5.5,-5.5,2343080.0,2343080.0,,,1620596026,17:33:46,20210509
73,2000-03-31,OCLR,USD,2000-03-31,2000-03-31,Q3,4006000.0,6262000.0,-2256000.0,-0.5631552670993509,3571000.0,0.0,0.0,0.0,10913000.0,17175000,0.0,0.0,-13169000.0,-3.2873190214677983,-13169000.0,-3.2873190214677983,0.0,0.0,0.0,0.0,-13047000.0,-3.2568647029455815,-6.5,-6.5,1944420.0,1944420.0,,,1620596026,17:33:46,20210509
