,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNL,USD,2018-08-08 00:00:00,2018-08-08 17:14:00,Q2,70971000.0,8211000.0,62760000.0,0.8843048569133871,0.0,9671000.0,0.0,12000.0,39484000.0,47695000.0,14415000.0,31218000.0,54494000.0,0.7678347494046864,23276000.0,0.3279649434275972,82000.0,8943000.0,0.12600921503149173,1200000.0,7743000.0,0.10910090036775584,0.08,0.08,67292021,67292021.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000009/0001526113-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000009/gnl630201810-q.htm,1620592675,16:37:55,20210509
11,2018-03-31,GNL,USD,2018-05-08 00:00:00,2018-05-08 17:00:31,Q1,68086000.0,7470000.0,60616000.0,0.8902858149986781,0.0,8050000.0,0.0,11000.0,37546000.0,45016000.0,12975000.0,30949000.0,54019000.0,0.7933936492083541,23070000.0,0.3388361777751667,-4213000.0,5882000.0,0.08639074112152278,1070000.0,4812000.0,0.07067532238639368,0.03,0.03,67287231,67287231.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000007/0001526113-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000007/gnl331201810-q.htm,1620592675,16:37:55,20210509
12,2017-12-31,GNL,USD,2018-02-28 00:00:00,2018-02-28 17:19:33,Q4,66602000.0,6849000.0,59753000.0,0.897165250292784,0.0,7804000.0,0.0,10000.0,36362000.0,43211000.0,12806000.0,29945000.0,53336000.0,0.8008167922885199,23391000.0,0.35120566949941445,-1172000.0,9413000.0,0.14133209212936548,964000.0,8449000.0,0.12685805231074143,0.09,0.09,67287000,67287000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000004/0001526113-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000004/gnl1231201710-k.htm,1620592675,16:37:55,20210509
13,2017-09-30,GNL,USD,2017-11-07 00:00:00,2017-11-06 20:55:03,Q3,64870000.0,7202000.0,57668000.0,0.8889779559118236,0.0,8467000.0,0.0,2000.0,38346000.0,45548000.0,12479000.0,31234000.0,50556000.0,0.7793433019885926,19322000.0,0.2978572529674734,-3596000.0,3247000.0,0.05005395406197009,760000.0,2487000.0,0.0383382148913211,0.03,0.03,67287000,67287000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000017/0001526113-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000017/gnl930201710-q.htm,1620592675,16:37:55,20210509
14,2017-06-30,GNL,USD,2017-08-07 00:00:00,2017-08-07 16:33:03,Q2,64986000.0,7570000.0,57416000.0,0.8835133721109162,0.0,5531000.0,0.0,3000.0,33028000.0,40598000.0,11634000.0,28819000.0,53207000.0,0.8187455759702089,24388000.0,0.37528082971716986,-7044000.0,5710000.0,0.0878650786323208,510000.0,5200000.0,0.08001723448127289,0.08,0.08,66652221,66652221.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/0001526113-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/gnl630201710-q.htm,1620592675,16:37:55,20210509
15,2017-03-31,GNL,USD,2017-05-08 00:00:00,2017-05-08 17:21:27,Q1,62837000.0,7236000.0,55601000.0,0.8848449162117861,0.0,7516000.0,0.0,7000.0,34630000.0,41866000.0,11531000.0,28344000.0,49315000.0,0.7848083135732132,20971000.0,0.3337364928306571,-1084000.0,8356000.0,0.13297897735410666,906000.0,7429000.0,0.11822652259019367,0.11,0.11,66271008,66271008.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/0001526113-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/gnl331201710-q.htm,1620592675,16:37:55,20210509
16,2016-12-31,GNL,USD,2017-02-28 00:00:00,2017-02-28 08:56:17,Q4,52773000.0,5648000.0,47125000.0,0.8929755746309666,0.0,8264000.0,0.0,-1000.0,31669000.0,37317000.0,9004000.0,24110000.0,39566000.0,0.7497394500975878,15456000.0,0.29287703939514526,12613000.0,19065000.0,0.36126428287192314,2994000.0,15946000.0,0.30216209046292614,0.27,0.27,57781137,57781137.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/0001526113-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/gnl1231201610-k.htm,1620592675,16:37:55,20210509
17,2016-09-30,GNL,USD,2016-11-09 00:00:00,2016-11-09 16:35:37,Q3,53251000.0,4201000.0,49050000.0,0.9211094627330942,0.0,7869000.0,0.0,4000.0,31351000.0,35552000.0,8914000.0,24048000.0,41747000.0,0.7839664982817224,17699000.0,0.3323693451766164,679000.0,9464000.0,0.1777243619838125,448000.0,8943000.0,0.16794050815947117,0.15,0.15,56463339,56463339.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/0001526113-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/gnl930201610-q.htm,1620592675,16:37:55,20210509
18,2016-06-30,GNL,USD,2016-08-08,2016-08-08 12:58:11,Q2,53196000.0,3542000.0,49654000.0,0.9334160463192721,0.0,6909000.0,0.0,8000.0,30721000.0,34263000.0,10634000.0,24421000.0,43354000.0,0.8149860891796376,18933000.0,0.35591021881344465,8063000.0,16362000.0,0.3075795172569366,430000.0,15763000.0,0.29631927212572373,0.27,0.27,56316101,56316101.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm,1620592675,16:37:55,20210509
19,2016-03-31,GNL,USD,2016-05-06 00:00:00,2016-05-06 16:08:42,Q1,54954000.0,5647000.0,49307000.0,0.8972413291116206,0.0,7565000.0,0.0,9000.0,31321000.0,36968000.0,10569000.0,24394000.0,42380000.0,0.7711904501947083,17986000.0,0.3272919168759326,-309000.0,7108000.0,0.12934454270844706,550000.0,6488000.0,0.11806237944462641,0.12,0.12,56312154,56312154.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/0001526113-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/gnl331201610-q.htm,1620592675,16:37:55,20210509
20,2015-12-31,GNL,USD,2016-02-29 00:00:00,2016-02-29 17:35:24,Q4,56043000.0,7389000.0,48654000.0,0.8681548096996948,0.0,6553000.0,0.0,64000.0,30471000.0,37860000.0,10065000.0,24494000.0,42677000.0,0.7615045589993398,18183000.0,0.3244472993951073,6574000.0,14692000.0,0.2621558446193102,2243000.0,12312000.0,0.2196884535089128,0.21,0.21,56312277,56312277.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/0001526113-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/gnl1231201510-k.htm,1620592675,16:37:55,20210509
21,2015-09-30,GNL,USD,2015-11-10 00:00:00,2015-11-10 16:57:04,Q3,50252000.0,3355000.0,46897000.0,0.9332364880999762,0.0,8833000.0,0.0,-10000.0,31782000.0,35137000.0,9041000.0,23552000.0,38667000.0,0.769461911963703,15115000.0,0.30078404839608375,117000.0,6191000.0,0.12319907665366553,703000.0,5432000.0,0.10809520019103717,0.09,0.09,56315943,56315943.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/0001526113-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/gnl930201510-q.htm,1620592675,16:37:55,20210509
22,2015-06-30,GNL,USD,2015-08-10 00:00:00,2015-08-10 16:08:43,Q2,49068000.0,3377000.0,45691000.0,0.9311771419254912,0.0,24963000.0,0.0,12000.0,47052000.0,50429000.0,7947000.0,22693000.0,21332000.0,0.4347436210972528,-1361000.0,-0.02773701801581479,-35196000.0,-44504000.0,-0.9069862232004565,1303000.0,-45664000.0,-0.9306268851389908,-0.750001,-0.750001,60126751,60126751.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/0001526113-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/gnl630201510-q.htm,1620592675,16:37:55,20210509
23,2015-03-31,GNL,USD,2015-04-03 00:00:00,2015-04-02 19:22:10,Q1,49969000.0,4059000.0,45910000.0,0.9187696371750486,0.0,2991000.0,0.0,13000.0,24105000.0,28164000.0,7811000.0,21717000.0,43522000.0,0.870980007604715,21805000.0,0.43637054974083933,13501000.0,27495000.0,0.5502411495126979,1640000.0,25855000.0,0.5174208008965558,0.459107,0.459107,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/0001526113-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm,1620592675,16:37:55,20210509
24,2014-12-31,GNL,USD,2015-04-03,2015-04-02 19:22:10,Q4,46306000.0,5500000.0,40806000.0,0.8812248952619531,0.0,1437000.0,0.0,88000.0,14704000.0,20204000.0,6467000.0,14384000.0,40486000.0,0.8743143437135577,26102000.0,0.5636850516131818,-26274000.0,-6639000.0,-0.14337234915561697,0.0,-5208000.0,-0.11246922645013605,-0.09247839214311536,-0.09247839214311536,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm,1620592675,16:37:55,20210509
25,2014-09-30,GNL,USD,2014-11-14 00:00:00,2014-11-13 20:28:44,Q3,25902000.0,1428000.0,24474000.0,0.9448691220755154,0.0,961000.0,0.0,148000.0,16087000.0,17515000.0,4081000.0,15126000.0,23513000.0,0.9077677399428615,8387000.0,0.3237973901629218,-28864000.0,-24558000.0,-0.9481121148946028,0.0,-24558000.0,-0.9481121148946028,-0.436076,-0.436076,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/0001526113-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/arcg-09x30x2014x10xq.htm,1620592675,16:37:55,20210509
26,2014-06-30,GNL,USD,2014-08-11 00:00:00,2014-08-11 16:42:16,Q2,13628000.0,786000.0,12842000.0,0.9423246257704726,0.0,1674000.0,0.0,48000.0,9314000.0,10100000.0,2614000.0,7574000.0,11102000.0,0.8146463164073965,3528000.0,0.2588787789844438,-8393000.0,-7479000.0,-0.5487965952450836,0.0,-7479000.0,-0.5487965952450836,-0.132805,-0.132805,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/0001526113-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/arcg0630201410-q.htm,1620592675,16:37:55,20210509
27,2014-03-31,GNL,USD,2014-05-15 00:00:00,2014-05-15 16:16:34,Q1,7547000.0,233000.0,7314000.0,0.9691268053531205,0.0,1039000.0,0.0,8000.0,5393000.0,5626000.0,1689000.0,4420000.0,6341000.0,0.840201404531602,1921000.0,0.25453822711011,-16581000.0,-16349000.0,-2.1662912415529347,0.0,-16349000.0,-2.1662912415529347,-0.290309,-0.290309,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/0001526113-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/form10-q.htm,1620592675,16:37:55,20210509
28,2013-12-31,GNL,USD,2014-03-07,2014-03-07 14:14:23,Q4,2474000.0,28000.0,2446000.0,0.9886822958771221,0.0,51000.0,0.0,0.0,1325000.0,1353000.0,556000.0,1274000.0,2395000.0,0.9680679062247373,1121000.0,0.45311236863379145,-3168000.0,-2603000.0,-1.0521422797089732,0.0,-2603000.0,-1.0521422797089732,-0.04622143908381898,-0.04622143908381898,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm,1620592675,16:37:55,20210509
29,2013-09-30,GNL,USD,2013-11-13 00:00:00,2013-11-12 20:46:46,Q3,1232000.0,14000.0,1218000.0,0.9886363636363636,0.0,37000.0,0.0,0.0,721000.0,735000.0,348000.0,684000.0,1181000.0,0.9586038961038961,497000.0,0.4034090909090909,-3239000.0,-3090000.0,-2.508116883116883,0.0,-3090000.0,-2.508116883116883,-0.054869,-0.054869,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/0001526113-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/form10q.htm,1620592675,16:37:55,20210509
30,2013-06-30,GNL,USD,2013-08-13 00:00:00,2013-08-13 14:42:06,Q2,200000.0,0.0,200000.0,1.0,0.0,16000.0,0.0,0.0,140000.0,140000.0,52000.0,200000.0,260000.0,1.3,60000.0,0.3,-1302000.0,-1294000.0,-6.47,0.0,-1294000.0,-6.47,-0.022978,-0.022978,56315858,56315858.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/0001526113-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/arcg10-q.htm,1620592675,16:37:55,20210509
31,2013-03-31,GNL,USD,2013-05-10 00:00:00,2013-05-10 14:53:03,Q1,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,13000.0,0.0,13000.0,0.26,10000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57450000,57450000.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/0001526113-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/arcg0331201310-qss.htm,1620592675,16:37:55,20210509
32,2012-12-31,GNL,USD,2013-03-11 00:00:00,2013-03-11 16:11:50,Q4,30000.0,0.0,30000.0,1.0,0.0,26000.0,0.0,250000.0,276000.0,276000.0,10000.0,31000.0,-382000.0,-12.733333333333333,-413000.0,-13.766666666666667,0.0,-413000.0,-13.766666666666667,0.0,-413000.0,-13.766666666666667,-0.006072202903321635,-6.427815476561041,68014855,64252.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/0001526113-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/arcgsinglesource10-ktempla.htm,1620592675,16:37:55,20210509
33,2012-09-30,GNL,USD,2012-11-09 00:00:00,2012-11-09 13:25:04,Q3,93000.0,0.0,93000.0,1.0,0.0,93000.0,0.0,0.0,93000.0,93000.0,0.0,0.0,-93000.0,-1.0,-93000.0,-1.0,0.0,-93000.0,-1.0,0.0,-93000.0,-1.0,-0.0013673483535324746,-1.4474257610658035,68014855,64252.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/0001526113-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/arcg930201210-q.htm,1620592675,16:37:55,20210509
34,2012-06-30,GNL,USD,2012-08-10 00:00:00,2012-08-10 11:05:39,Q2,63000.0,0.0,63000.0,1.0,0.0,63000.0,0.0,0.0,63000.0,63000.0,0.0,0.0,-63000.0,-1.0,-63000.0,-1.0,0.0,-63000.0,-1.0,0.0,-63000.0,-1.0,-0.0009262682394897409,-0.9805142252381249,68014855,64252.0,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/0001499875-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/arcgdnav630201210-q.htm,1620592675,16:37:55,20210509
