,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,CLF.AX,AUD,2002-09-30,2002-09-30,Q3,15227000.0,2793500.0,-1799831.0,-0.11819997373087279,0.0,12690750.0,0.0,1544250.0,0.0,0.0,946250.0,0.0,0.0,0.0,-13095500.0,-0.8600183883890458,14235000.0,1139500.0,0.07483417613449793,18750.0,1120750.0,0.07360281079661128,0.01945,0.019425,57626573,57696268,,,1620590357,15:59:17,20210509
69,2002-06-30,CLF.AX,AUD,2002-06-30,2002-06-30,Q2,15227000.0,2793500.0,-1799831.0,-0.11819997373087279,0.0,12690750.0,0.0,1544250.0,0.0,0.0,946250.0,0.0,0.0,0.0,-13095500.0,-0.8600183883890458,14235000.0,1139500.0,0.07483417613449793,18750.0,1120750.0,0.07360281079661128,0.01945,0.019425,57626573,57696268,,,1620590357,15:59:17,20210509
70,2002-03-31,CLF.AX,AUD,2002-03-31,2002-03-31,Q1,15227000.0,2793500.0,-1799831.0,-0.11819997373087279,0.0,12690750.0,0.0,1544250.0,0.0,0.0,946250.0,0.0,0.0,0.0,-13095500.0,-0.8600183883890458,14235000.0,1139500.0,0.07483417613449793,18750.0,1120750.0,0.07360281079661128,0.01945,0.019425,57626573,57696268,,,1620590357,15:59:17,20210509
71,2002-01-31,CLF.AX,AUD,2002-01-31,2002-01-31,Q1,15227000.0,2793500.0,-1799831.0,-0.11819997373087279,0.0,12690750.0,0.0,1544250.0,0.0,0.0,946250.0,0.0,0.0,0.0,-13095500.0,-0.8600183883890458,14235000.0,1139500.0,0.07483417613449793,18750.0,1120750.0,0.07360281079661128,0.01945,0.019425,57626573,57696268,,,1620590357,15:59:17,20210509
72,2001-09-30,CLF.AX,AUD,2001-09-30,2001-09-30,Q3,34057000.0,58852000.0,7594000.0,0.22297912323457733,0.0,28079250.0,0.0,5295250.0,0.0,0.0,945750.0,0.0,0.0,0.0,36912250.0,1.0838373902575094,-32389000.0,4523250.0,0.13281410576386646,1125750.0,3397500.0,0.09975922717796636,0.059075,0.059075,57500000,57500000,,,1620590357,15:59:17,20210509
73,2001-06-30,CLF.AX,AUD,2001-06-30,2001-06-30,Q2,34057000.0,58852000.0,7594000.0,0.22297912323457733,0.0,28079250.0,0.0,5295250.0,0.0,0.0,945750.0,0.0,0.0,0.0,36912250.0,1.0838373902575094,-32389000.0,4523250.0,0.13281410576386646,1125750.0,3397500.0,0.09975922717796636,0.059075,0.059075,57500000,57500000,,,1620590357,15:59:17,20210509
74,2001-03-31,CLF.AX,AUD,2001-03-31,2001-03-31,Q1,34057000.0,58852000.0,7594000.0,0.22297912323457733,0.0,28079250.0,0.0,5295250.0,0.0,0.0,945750.0,0.0,0.0,0.0,36912250.0,1.0838373902575094,-32389000.0,4523250.0,0.13281410576386646,1125750.0,3397500.0,0.09975922717796636,0.059075,0.059075,57500000,57500000,,,1620590357,15:59:17,20210509
75,2001-01-31,CLF.AX,AUD,2001-01-31,2001-01-31,Q1,34057000.0,58852000.0,7594000.0,0.22297912323457733,0.0,28079250.0,0.0,5295250.0,0.0,0.0,945750.0,0.0,0.0,0.0,36912250.0,1.0838373902575094,-32389000.0,4523250.0,0.13281410576386646,1125750.0,3397500.0,0.09975922717796636,0.059075,0.059075,57500000,57500000,,,1620590357,15:59:17,20210509
76,2000-09-30,CLF.AX,AUD,2000-09-30,2000-09-30,Q3,16041000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,1482750.0,0.09243501028614176,1041000.0,441750.0,0.02753880680755564,0.008175,0.008175,54098360,54098360,,,1620590357,15:59:17,20210509
77,2000-06-30,CLF.AX,AUD,2000-06-30,2000-06-30,Q2,16041000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,1482750.0,0.09243501028614176,1041000.0,441750.0,0.02753880680755564,0.008175,0.008175,54098360,54098360,,,1620590357,15:59:17,20210509
78,2000-03-31,CLF.AX,AUD,2000-03-31,2000-03-31,Q1,16041000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,1482750.0,0.09243501028614176,1041000.0,441750.0,0.02753880680755564,0.008175,0.008175,54098360,54098360,,,1620590357,15:59:17,20210509
79,2000-01-31,CLF.AX,AUD,2000-01-31,2000-01-31,Q1,16041000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,1482750.0,0.09243501028614176,1041000.0,441750.0,0.02753880680755564,0.008175,0.008175,54098360,54098360,,,1620590357,15:59:17,20210509
80,1999-09-30,CLF.AX,AUD,1999-09-30,1999-09-30,Q3,12427500.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,896250.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.06686783343391672,0.0,831000.0,0.06686783343391672,0.016625,0.016625,50000000,50000000,,,1620590357,15:59:17,20210509
81,1999-06-30,CLF.AX,AUD,1999-06-30,1999-06-30,Q2,12427500.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,896250.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.06686783343391672,0.0,831000.0,0.06686783343391672,0.016625,0.016625,50000000,50000000,,,1620590357,15:59:17,20210509
82,1999-03-31,CLF.AX,AUD,1999-03-31,1999-03-31,Q1,12427500.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,896250.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.06686783343391672,0.0,831000.0,0.06686783343391672,0.016625,0.016625,50000000,50000000,,,1620590357,15:59:17,20210509
83,1999-01-31,CLF.AX,AUD,1999-01-31,1999-01-31,Q1,12427500.0,0.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,896250.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.06686783343391672,0.0,831000.0,0.06686783343391672,0.016625,0.016625,50000000,50000000,,,1620590357,15:59:17,20210509
84,1998-09-30,CLF.AX,AUD,1998-09-30,1998-09-30,Q3,19998000.0,0.0,0.0,0.0,0.0,634250.0,0.0,0.0,0.0,0.0,896750.0,0.0,0.0,0.0,0.0,0.0,0.0,1372250.0,0.06861936193619361,0.0,1372250.0,0.06861936193619361,0.027445,0.027445,50000000,50000000,,,1620590357,15:59:17,20210509
85,1998-06-30,CLF.AX,AUD,1998-06-30,1998-06-30,Q2,19998000.0,0.0,0.0,0.0,0.0,634250.0,0.0,0.0,0.0,0.0,896750.0,0.0,0.0,0.0,0.0,0.0,0.0,1372250.0,0.06861936193619361,0.0,1372250.0,0.06861936193619361,0.027445,0.027445,50000000,50000000,,,1620590357,15:59:17,20210509
86,1998-03-31,CLF.AX,AUD,1998-03-31,1998-03-31,Q1,19998000.0,0.0,0.0,0.0,0.0,634250.0,0.0,0.0,0.0,0.0,896750.0,0.0,0.0,0.0,0.0,0.0,0.0,1372250.0,0.06861936193619361,0.0,1372250.0,0.06861936193619361,0.027445,0.027445,50000000,50000000,,,1620590357,15:59:17,20210509
87,1998-01-31,CLF.AX,AUD,1998-01-31,1998-01-31,Q1,19998000.0,0.0,0.0,0.0,0.0,634250.0,0.0,0.0,0.0,0.0,896750.0,0.0,0.0,0.0,0.0,0.0,0.0,1372250.0,0.06861936193619361,0.0,1372250.0,0.06861936193619361,0.027445,0.027445,50000000,50000000,,,1620590357,15:59:17,20210509
88,1997-09-30,CLF.AX,AUD,1997-09-30,1997-09-30,Q3,30742750.0,0.0,1267000.0,0.04121296891136935,0.0,244500.0,0.0,-30951250.0,0.0,0.0,0.0,52000.0,-24749250.0,-0.8050434655325239,-24801250.0,-0.8067349212415935,29580000.0,4778750.0,0.15544315326377764,0.0,4778750.0,0.15544315326377764,0.095575,0.095575,50000000,50000000,,,1620590357,15:59:17,20210509
89,1997-06-30,CLF.AX,AUD,1997-06-30,1997-06-30,Q2,30742750.0,0.0,1267000.0,0.04121296891136935,0.0,244500.0,0.0,-30951250.0,0.0,0.0,0.0,52000.0,-24749250.0,-0.8050434655325239,-24801250.0,-0.8067349212415935,29580000.0,4778750.0,0.15544315326377764,0.0,4778750.0,0.15544315326377764,0.095575,0.095575,50000000,50000000,,,1620590357,15:59:17,20210509
90,1997-03-31,CLF.AX,AUD,1997-03-31,1997-03-31,Q1,30742750.0,0.0,1267000.0,0.04121296891136935,0.0,244500.0,0.0,-30951250.0,0.0,0.0,0.0,52000.0,-24749250.0,-0.8050434655325239,-24801250.0,-0.8067349212415935,29580000.0,4778750.0,0.15544315326377764,0.0,4778750.0,0.15544315326377764,0.095575,0.095575,50000000,50000000,,,1620590357,15:59:17,20210509
91,1997-01-31,CLF.AX,AUD,1997-01-31,1997-01-31,Q1,30742750.0,0.0,1267000.0,0.04121296891136935,0.0,244500.0,0.0,-30951250.0,0.0,0.0,0.0,52000.0,-24749250.0,-0.8050434655325239,-24801250.0,-0.8067349212415935,29580000.0,4778750.0,0.15544315326377764,0.0,4778750.0,0.15544315326377764,0.095575,0.095575,50000000,50000000,,,1620590357,15:59:17,20210509
92,1996-09-30,CLF.AX,AUD,1996-09-30,1996-09-30,Q3,18043750.0,0.0,1132250.0,0.06275025978524419,0.0,11500.0,0.0,-1080250.0,0.0,0.0,0.0,52000.0,-15363250.0,-0.8514444059577416,-15415250.0,-0.8543262902667128,16983750.0,1568500.0,0.08692760651195013,0.0,1568500.0,0.08692760651195013,0.03137,0.03137,50000000,50000000,,,1620590357,15:59:17,20210509
93,1996-06-30,CLF.AX,AUD,1996-06-30,1996-06-30,Q2,18043750.0,0.0,1132250.0,0.06275025978524419,0.0,11500.0,0.0,-1080250.0,0.0,0.0,0.0,52000.0,-15363250.0,-0.8514444059577416,-15415250.0,-0.8543262902667128,16983750.0,1568500.0,0.08692760651195013,0.0,1568500.0,0.08692760651195013,0.03137,0.03137,50000000,50000000,,,1620590357,15:59:17,20210509
94,1996-03-31,CLF.AX,AUD,1996-03-31,1996-03-31,Q1,18043750.0,0.0,1132250.0,0.06275025978524419,0.0,11500.0,0.0,-1080250.0,0.0,0.0,0.0,52000.0,-15363250.0,-0.8514444059577416,-15415250.0,-0.8543262902667128,16983750.0,1568500.0,0.08692760651195013,0.0,1568500.0,0.08692760651195013,0.03137,0.03137,50000000,50000000,,,1620590357,15:59:17,20210509
95,1996-01-31,CLF.AX,AUD,1996-01-31,1996-01-31,Q1,18043750.0,0.0,1132250.0,0.06275025978524419,0.0,11500.0,0.0,-1080250.0,0.0,0.0,0.0,52000.0,-15363250.0,-0.8514444059577416,-15415250.0,-0.8543262902667128,16983750.0,1568500.0,0.08692760651195013,0.0,1568500.0,0.08692760651195013,0.03137,0.03137,50000000,50000000,,,1620590357,15:59:17,20210509
96,1995-09-30,CLF.AX,AUD,1995-09-30,1995-09-30,Q3,11017500.0,0.0,1003500.0,0.09108236895847516,0.0,11500.0,0.0,-951500.0,0.0,0.0,0.0,52000.0,-8728250.0,-0.7922169276151577,-8780250.0,-0.7969366916269571,10094500.0,1314250.0,0.11928749716360336,0.0,1314250.0,0.11928749716360336,0.026285,0.026285,50000000,50000000,,,1620590357,15:59:17,20210509
97,1995-06-30,CLF.AX,AUD,1995-06-30,1995-06-30,Q2,11017500.0,0.0,1003500.0,0.09108236895847516,0.0,11500.0,0.0,-951500.0,0.0,0.0,0.0,52000.0,-8728250.0,-0.7922169276151577,-8780250.0,-0.7969366916269571,10094500.0,1314250.0,0.11928749716360336,0.0,1314250.0,0.11928749716360336,0.026285,0.026285,50000000,50000000,,,1620590357,15:59:17,20210509
98,1995-03-31,CLF.AX,AUD,1995-03-31,1995-03-31,Q1,11017500.0,0.0,1003500.0,0.09108236895847516,0.0,11500.0,0.0,-951500.0,0.0,0.0,0.0,52000.0,-8728250.0,-0.7922169276151577,-8780250.0,-0.7969366916269571,10094500.0,1314250.0,0.11928749716360336,0.0,1314250.0,0.11928749716360336,0.026285,0.026285,50000000,50000000,,,1620590357,15:59:17,20210509
99,1995-01-31,CLF.AX,AUD,1995-01-31,1995-01-31,Q1,11017500.0,0.0,1003500.0,0.09108236895847516,0.0,11500.0,0.0,-951500.0,0.0,0.0,0.0,52000.0,-8728250.0,-0.7922169276151577,-8780250.0,-0.7969366916269571,10094500.0,1314250.0,0.11928749716360336,0.0,1314250.0,0.11928749716360336,0.026285,0.026285,50000000,50000000,,,1620590357,15:59:17,20210509
100,1994-09-30,CLF.AX,AUD,1994-09-30,1994-09-30,Q3,13462250.0,0.0,887500.0,0.06592508681683969,0.0,11250.0,0.0,-835500.0,0.0,0.0,0.0,52000.0,-10760000.0,-0.7992720384779661,-10812000.0,-0.8031346914520232,12640500.0,1828500.0,0.1358242492896804,0.0,1828500.0,0.1358242492896804,0.03657,0.03657,50000000,50000000,,,1620590357,15:59:17,20210509
101,1994-06-30,CLF.AX,AUD,1994-06-30,1994-06-30,Q2,13462250.0,0.0,887500.0,0.06592508681683969,0.0,11250.0,0.0,-835500.0,0.0,0.0,0.0,52000.0,-10760000.0,-0.7992720384779661,-10812000.0,-0.8031346914520232,12640500.0,1828500.0,0.1358242492896804,0.0,1828500.0,0.1358242492896804,0.03657,0.03657,50000000,50000000,,,1620590357,15:59:17,20210509
102,1994-03-31,CLF.AX,AUD,1994-03-31,1994-03-31,Q1,13462250.0,0.0,887500.0,0.06592508681683969,0.0,11250.0,0.0,-835500.0,0.0,0.0,0.0,52000.0,-10760000.0,-0.7992720384779661,-10812000.0,-0.8031346914520232,12640500.0,1828500.0,0.1358242492896804,0.0,1828500.0,0.1358242492896804,0.03657,0.03657,50000000,50000000,,,1620590357,15:59:17,20210509
103,1994-01-31,CLF.AX,AUD,1994-01-31,1994-01-31,Q1,13462250.0,0.0,887500.0,0.06592508681683969,0.0,11250.0,0.0,-835500.0,0.0,0.0,0.0,52000.0,-10760000.0,-0.7992720384779661,-10812000.0,-0.8031346914520232,12640500.0,1828500.0,0.1358242492896804,0.0,1828500.0,0.1358242492896804,0.03657,0.03657,50000000,50000000,,,1620590357,15:59:17,20210509
104,1993-09-30,CLF.AX,AUD,1993-09-30,1993-09-30,Q3,13620250.0,0.0,798250.0,0.058607587966447015,0.0,13500.0,0.0,-746250.0,0.0,0.0,0.0,52000.0,-12104500.0,-0.8887134964483031,-12156500.0,-0.8925313412015198,12900750.0,744250.0,0.054642903030414275,0.0,744250.0,0.054642903030414275,0.014885,0.014885,50000000,50000000,,,1620590357,15:59:17,20210509
105,1993-06-30,CLF.AX,AUD,1993-06-30,1993-06-30,Q2,13620250.0,0.0,798250.0,0.058607587966447015,0.0,13500.0,0.0,-746250.0,0.0,0.0,0.0,52000.0,-12104500.0,-0.8887134964483031,-12156500.0,-0.8925313412015198,12900750.0,744250.0,0.054642903030414275,0.0,744250.0,0.054642903030414275,0.014885,0.014885,50000000,50000000,,,1620590357,15:59:17,20210509
106,1993-03-31,CLF.AX,AUD,1993-03-31,1993-03-31,Q1,13620250.0,0.0,798250.0,0.058607587966447015,0.0,13500.0,0.0,-746250.0,0.0,0.0,0.0,52000.0,-12104500.0,-0.8887134964483031,-12156500.0,-0.8925313412015198,12900750.0,744250.0,0.054642903030414275,0.0,744250.0,0.054642903030414275,0.014885,0.014885,50000000,50000000,,,1620590357,15:59:17,20210509
107,1993-01-31,CLF.AX,AUD,1993-01-31,1993-01-31,Q1,13620250.0,0.0,798250.0,0.058607587966447015,0.0,13500.0,0.0,-746250.0,0.0,0.0,0.0,52000.0,-12104500.0,-0.8887134964483031,-12156500.0,-0.8925313412015198,12900750.0,744250.0,0.054642903030414275,0.0,744250.0,0.054642903030414275,0.014885,0.014885,50000000,50000000,,,1620590357,15:59:17,20210509
108,1992-09-30,CLF.AX,AUD,1992-09-30,1992-09-30,Q3,6053000.0,0.0,823000.0,0.1359656368742772,0.0,404750.0,0.0,-771000.0,0.0,0.0,0.0,52000.0,-4577000.0,-0.7561539732364116,-4629000.0,-0.7647447546671072,5287000.0,658000.0,0.1087064265653395,0.0,658000.0,0.1087064265653395,0.01316,0.01316,50000000,50000000,,,1620590357,15:59:17,20210509
109,1992-06-30,CLF.AX,AUD,1992-06-30,1992-06-30,Q2,6053000.0,0.0,823000.0,0.1359656368742772,0.0,404750.0,0.0,-771000.0,0.0,0.0,0.0,52000.0,-4577000.0,-0.7561539732364116,-4629000.0,-0.7647447546671072,5287000.0,658000.0,0.1087064265653395,0.0,658000.0,0.1087064265653395,0.01316,0.01316,50000000,50000000,,,1620590357,15:59:17,20210509
110,1992-03-31,CLF.AX,AUD,1992-03-31,1992-03-31,Q1,6053000.0,0.0,823000.0,0.1359656368742772,0.0,404750.0,0.0,-771000.0,0.0,0.0,0.0,52000.0,-4577000.0,-0.7561539732364116,-4629000.0,-0.7647447546671072,5287000.0,658000.0,0.1087064265653395,0.0,658000.0,0.1087064265653395,0.01316,0.01316,50000000,50000000,,,1620590357,15:59:17,20210509
111,1992-01-31,CLF.AX,AUD,1992-01-31,1992-01-31,Q1,6053000.0,0.0,823000.0,0.1359656368742772,0.0,404750.0,0.0,-771000.0,0.0,0.0,0.0,52000.0,-4577000.0,-0.7561539732364116,-4629000.0,-0.7647447546671072,5287000.0,658000.0,0.1087064265653395,0.0,658000.0,0.1087064265653395,0.01316,0.01316,50000000,50000000,,,1620590357,15:59:17,20210509
112,1991-09-30,CLF.AX,AUD,1991-09-30,1991-09-30,Q3,4184000.0,0.0,1272500.0,0.30413479923518166,0.0,130750.0,0.0,-1220500.0,0.0,0.0,0.0,52000.0,-2626000.0,-0.6276290630975143,-2678000.0,-0.640057361376673,3120250.0,442250.0,0.10570028680688337,0.0,442250.0,0.10570028680688337,0.0074450926730120015,0.0074450926730120015,59401544,59401544,,,1620590357,15:59:17,20210509
113,1991-06-30,CLF.AX,AUD,1991-06-30,1991-06-30,Q2,4184000.0,0.0,1272500.0,0.30413479923518166,0.0,130750.0,0.0,-1220500.0,0.0,0.0,0.0,52000.0,-2626000.0,-0.6276290630975143,-2678000.0,-0.640057361376673,3120250.0,442250.0,0.10570028680688337,0.0,442250.0,0.10570028680688337,0.0074450926730120015,0.0074450926730120015,59401544,59401544,,,1620590357,15:59:17,20210509
114,1991-03-31,CLF.AX,AUD,1991-03-31,1991-03-31,Q1,4184000.0,0.0,1272500.0,0.30413479923518166,0.0,130750.0,0.0,-1220500.0,0.0,0.0,0.0,52000.0,-2626000.0,-0.6276290630975143,-2678000.0,-0.640057361376673,3120250.0,442250.0,0.10570028680688337,0.0,442250.0,0.10570028680688337,0.0074450926730120015,0.0074450926730120015,59401544,59401544,,,1620590357,15:59:17,20210509
115,1991-01-31,CLF.AX,AUD,1991-01-31,1991-01-31,Q1,4184000.0,0.0,1272500.0,0.30413479923518166,0.0,130750.0,0.0,-1220500.0,0.0,0.0,0.0,52000.0,-2626000.0,-0.6276290630975143,-2678000.0,-0.640057361376673,3120250.0,442250.0,0.10570028680688337,0.0,442250.0,0.10570028680688337,0.0074450926730120015,0.0074450926730120015,59401544,59401544,,,1620590357,15:59:17,20210509
116,1990-09-30,CLF.AX,AUD,1990-09-30,1990-09-30,Q3,10518250.0,0.0,10960000.0,1.041998431297982,0.0,0.0,0.0,-10822500.0,85500.0,0.0,0.0,52000.0,1058750.0,0.10065837948327906,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.016948212659253437,0.016948212659253437,59401544,59401544,,,1620590357,15:59:17,20210509
117,1990-06-30,CLF.AX,AUD,1990-06-30,1990-06-30,Q2,10518250.0,0.0,10960000.0,1.041998431297982,0.0,0.0,0.0,-10822500.0,85500.0,0.0,0.0,52000.0,1058750.0,0.10065837948327906,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.016948212659253437,0.016948212659253437,59401544,59401544,,,1620590357,15:59:17,20210509
118,1990-03-31,CLF.AX,AUD,1990-03-31,1990-03-31,Q1,10518250.0,0.0,10960000.0,1.041998431297982,0.0,0.0,0.0,-10822500.0,85500.0,0.0,0.0,52000.0,1058750.0,0.10065837948327906,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.016948212659253437,0.016948212659253437,59401544,59401544,,,1620590357,15:59:17,20210509
119,1990-01-31,CLF.AX,AUD,1990-01-31,1990-01-31,Q1,10518250.0,0.0,10960000.0,1.041998431297982,0.0,0.0,0.0,-10822500.0,85500.0,0.0,0.0,52000.0,1058750.0,0.10065837948327906,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.0,1006750.0,0.0957145913055879,0.016948212659253437,0.016948212659253437,59401544,59401544,,,1620590357,15:59:17,20210509
120,1989-09-30,CLF.AX,AUD,1989-09-30,1989-09-30,Q3,11182000.0,0.0,11182000.0,1.0,0.0,0.0,0.0,-11063250.0,65750.0,0.0,0.0,53000.0,1068250.0,0.09553299946342336,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.01709130658287266,0.01709130658287266,59401544,59401544,,,1620590357,15:59:17,20210509
121,1989-06-30,CLF.AX,AUD,1989-06-30,1989-06-30,Q2,11182000.0,0.0,11182000.0,1.0,0.0,0.0,0.0,-11063250.0,65750.0,0.0,0.0,53000.0,1068250.0,0.09553299946342336,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.01709130658287266,0.01709130658287266,59401544,59401544,,,1620590357,15:59:17,20210509
122,1989-03-31,CLF.AX,AUD,1989-03-31,1989-03-31,Q1,11182000.0,0.0,11182000.0,1.0,0.0,0.0,0.0,-11063250.0,65750.0,0.0,0.0,53000.0,1068250.0,0.09553299946342336,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.01709130658287266,0.01709130658287266,59401544,59401544,,,1620590357,15:59:17,20210509
123,1989-01-31,CLF.AX,AUD,1989-01-31,1989-01-31,Q1,11182000.0,0.0,11182000.0,1.0,0.0,0.0,0.0,-11063250.0,65750.0,0.0,0.0,53000.0,1068250.0,0.09553299946342336,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.0,1015250.0,0.09079323913432302,0.01709130658287266,0.01709130658287266,59401544,59401544,,,1620590357,15:59:17,20210509
