,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,2324.HK,HKD,2015-06-30,2015-06-30,Q2,330236292.0,0.0,330236292.0,1.0,0.0,2480793.75,0.0,0.0,-968.75,2479825.0,762903.5,0.0,327460843.0,1.0084756668143067,327756467.0,0.9924907556798754,0.0,324697939.5,0.9832291221947224,53625000.0,271072939.5,0.8208453948483652,34.89375,34.89375,7768543.0,7768543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
14,2015-03-31,2324.HK,HKD,2015-03-31,2015-03-31,Q1,330236292.0,0.0,330236292.0,1.0,0.0,2480793.75,0.0,0.0,-968.75,2479825.0,762903.5,0.0,327460843.0,1.0084756668143067,327756467.0,0.9924907556798754,0.0,324697939.5,0.9832291221947224,53625000.0,271072939.5,0.8208453948483652,34.89375,34.89375,7768543.0,7768543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
15,2015-01-31,2324.HK,HKD,2015-01-31,2015-01-31,Q1,330236292.0,0.0,330236292.0,1.0,0.0,2480793.75,0.0,0.0,-968.75,2479825.0,762903.5,0.0,327460843.0,1.0084756668143067,327756467.0,0.9924907556798754,0.0,324697939.5,0.9832291221947224,53625000.0,271072939.5,0.8208453948483652,34.89375,34.89375,7768543.0,7768543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
16,2014-09-30,2324.HK,HKD,2014-09-30,2014-09-30,Q3,34057596.25,0.0,34057596.25,1.0,0.0,2494174.75,0.0,0.0,-66400.0,2427774.75,2307673.0,129259.25,31759080.75,0.9325109299221316,31629821.5,0.9287156165638084,0.0,15090102.75,0.4430759775067801,-3051183.0,18141285.75,0.5326648897013687,6.490625,6.3125,2794886.0,2874488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
17,2014-06-30,2324.HK,HKD,2014-06-30,2014-06-30,Q2,34057596.25,0.0,34057596.25,1.0,0.0,2494174.75,0.0,0.0,-66400.0,2427774.75,2307673.0,129259.25,31759080.75,0.9325109299221316,31629821.5,0.9287156165638084,0.0,15090102.75,0.4430759775067801,-3051183.0,18141285.75,0.5326648897013687,6.490625,6.3125,2794886.0,2874488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
18,2014-03-31,2324.HK,HKD,2014-03-31,2014-03-31,Q1,34057596.25,0.0,34057596.25,1.0,0.0,2494174.75,0.0,0.0,-66400.0,2427774.75,2307673.0,129259.25,31759080.75,0.9325109299221316,31629821.5,0.9287156165638084,0.0,15090102.75,0.4430759775067801,-3051183.0,18141285.75,0.5326648897013687,6.490625,6.3125,2794886.0,2874488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
19,2014-01-31,2324.HK,HKD,2014-01-31,2014-01-31,Q1,34057596.25,0.0,34057596.25,1.0,0.0,2494174.75,0.0,0.0,-66400.0,2427774.75,2307673.0,129259.25,31759080.75,0.9325109299221316,31629821.5,0.9287156165638084,0.0,15090102.75,0.4430759775067801,-3051183.0,18141285.75,0.5326648897013687,6.490625,6.3125,2794886.0,2874488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
20,2013-09-30,2324.HK,HKD,2013-09-30,2013-09-30,Q3,5281101.25,0.0,5281101.25,1.0,0.0,3000826.75,0.0,0.0,-510605.25,2490221.5,1018449.5,144109.75,2934989.5,0.5557533099748845,2790879.75,0.528465488140376,0.0,-1955377.75,-0.37025947003004345,0.0,-1955377.75,-0.37025947003004345,-1.2047375,-1.2047375,1623872.0,1623872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
21,2013-06-30,2324.HK,HKD,2013-06-30,2013-06-30,Q2,5281101.25,0.0,5281101.25,1.0,0.0,3000826.75,0.0,0.0,-510605.25,2490221.5,1018449.5,144109.75,2934989.5,0.5557533099748845,2790879.75,0.528465488140376,0.0,-1955377.75,-0.37025947003004345,0.0,-1955377.75,-0.37025947003004345,-1.2047375,-1.2047375,1623872.0,1623872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
22,2013-03-31,2324.HK,HKD,2013-03-31,2013-03-31,Q1,5281101.25,0.0,5281101.25,1.0,0.0,3000826.75,0.0,0.0,-510605.25,2490221.5,1018449.5,144109.75,2934989.5,0.5557533099748845,2790879.75,0.528465488140376,0.0,-1955377.75,-0.37025947003004345,0.0,-1955377.75,-0.37025947003004345,-1.2047375,-1.2047375,1623872.0,1623872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
23,2013-01-31,2324.HK,HKD,2013-01-31,2013-01-31,Q1,5281101.25,0.0,5281101.25,1.0,0.0,3000826.75,0.0,0.0,-510605.25,2490221.5,1018449.5,144109.75,2934989.5,0.5557533099748845,2790879.75,0.528465488140376,0.0,-1955377.75,-0.37025947003004345,0.0,-1955377.75,-0.37025947003004345,-1.2047375,-1.2047375,1623872.0,1623872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
24,2012-09-30,2324.HK,HKD,2012-09-30,2012-09-30,Q3,-37115573.0,0.0,0.0,0.0,0.0,4425773.5,0.0,639629.0,-5000000.0,-574226.5,1565123.5,0.0,-23492963.0,1.5798591688924042,-36541346.5,0.9845286909621468,0.0,-25198424.25,0.678917829181837,0.0,-25198424.25,0.678917829181837,-18.9971925,-18.9971925,1326830.0,1326830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
25,2012-06-30,2324.HK,HKD,2012-06-30,2012-06-30,Q2,-37115573.0,0.0,0.0,0.0,0.0,4425773.5,0.0,639629.0,-5000000.0,-574226.5,1565123.5,0.0,-23492963.0,1.5798591688924042,-36541346.5,0.9845286909621468,0.0,-25198424.25,0.678917829181837,0.0,-25198424.25,0.678917829181837,-18.9971925,-18.9971925,1326830.0,1326830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
26,2012-03-31,2324.HK,HKD,2012-03-31,2012-03-31,Q1,-37115573.0,0.0,0.0,0.0,0.0,4425773.5,0.0,639629.0,-5000000.0,-574226.5,1565123.5,0.0,-23492963.0,1.5798591688924042,-36541346.5,0.9845286909621468,0.0,-25198424.25,0.678917829181837,0.0,-25198424.25,0.678917829181837,-18.9971925,-18.9971925,1326830.0,1326830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
27,2012-01-31,2324.HK,HKD,2012-01-31,2012-01-31,Q1,-37115573.0,0.0,0.0,0.0,0.0,4425773.5,0.0,639629.0,-5000000.0,-574226.5,1565123.5,0.0,-23492963.0,1.5798591688924042,-36541346.5,0.9845286909621468,0.0,-25198424.25,0.678917829181837,0.0,-25198424.25,0.678917829181837,-18.9971925,-18.9971925,1326830.0,1326830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
28,2011-09-30,2324.HK,HKD,2011-09-30,2011-09-30,Q3,-246041.0,0.0,0.0,0.0,0.0,3495360.75,0.0,0.0,-354457.0,3140903.75,1150852.5,0.0,7288821.0,-0.03375593940364292,-3386944.75,13.765773793798594,0.0,5842855.0,-23.74748517523502,0.0,5842855.0,-23.74748517523502,8.5418475,8.5418475,684323.0,684323.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
29,2011-06-30,2324.HK,HKD,2011-06-30,2011-06-30,Q2,-246041.0,0.0,0.0,0.0,0.0,3495360.75,0.0,0.0,-354457.0,3140903.75,1150852.5,0.0,7288821.0,-0.03375593940364292,-3386944.75,13.765773793798594,0.0,5842855.0,-23.74748517523502,0.0,5842855.0,-23.74748517523502,8.5418475,8.5418475,684323.0,684323.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
30,2011-03-31,2324.HK,HKD,2011-03-31,2011-03-31,Q1,-246041.0,0.0,0.0,0.0,0.0,3495360.75,0.0,0.0,-354457.0,3140903.75,1150852.5,0.0,7288821.0,-0.03375593940364292,-3386944.75,13.765773793798594,0.0,5842855.0,-23.74748517523502,0.0,5842855.0,-23.74748517523502,8.5418475,8.5418475,684323.0,684323.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
31,2011-01-31,2324.HK,HKD,2011-01-31,2011-01-31,Q1,-246041.0,0.0,0.0,0.0,0.0,3495360.75,0.0,0.0,-354457.0,3140903.75,1150852.5,0.0,7288821.0,-0.03375593940364292,-3386944.75,13.765773793798594,0.0,5842855.0,-23.74748517523502,0.0,5842855.0,-23.74748517523502,8.5418475,8.5418475,684323.0,684323.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
32,2010-09-30,2324.HK,HKD,2010-09-30,2010-09-30,Q3,5300315.25,0.0,0.0,0.0,0.0,3090058.5,0.0,645305.0,-1148553.0,1941505.5,533825.25,0.0,10359659.5,0.5116302567666438,3358809.75,0.6336999954861176,0.0,8877189.5,1.6748417936084086,-115358.25,8992547.75,1.6966062065836556,16.6727775,16.6727775,515274.0,515274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
33,2010-06-30,2324.HK,HKD,2010-06-30,2010-06-30,Q2,5300315.25,0.0,0.0,0.0,0.0,3090058.5,0.0,645305.0,-1148553.0,1941505.5,533825.25,0.0,10359659.5,0.5116302567666438,3358809.75,0.6336999954861176,0.0,8877189.5,1.6748417936084086,-115358.25,8992547.75,1.6966062065836556,16.6727775,16.6727775,515274.0,515274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
34,2010-03-31,2324.HK,HKD,2010-03-31,2010-03-31,Q1,5300315.25,0.0,0.0,0.0,0.0,3090058.5,0.0,645305.0,-1148553.0,1941505.5,533825.25,0.0,10359659.5,0.5116302567666438,3358809.75,0.6336999954861176,0.0,8877189.5,1.6748417936084086,-115358.25,8992547.75,1.6966062065836556,16.6727775,16.6727775,515274.0,515274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
35,2010-01-31,2324.HK,HKD,2010-01-31,2010-01-31,Q1,5300315.25,0.0,0.0,0.0,0.0,3090058.5,0.0,645305.0,-1148553.0,1941505.5,533825.25,0.0,10359659.5,0.5116302567666438,3358809.75,0.6336999954861176,0.0,8877189.5,1.6748417936084086,-115358.25,8992547.75,1.6966062065836556,16.6727775,16.6727775,515274.0,515274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
36,2009-09-30,2324.HK,HKD,2009-09-30,2009-09-30,Q3,-1387643.25,0.0,0.0,0.0,0.0,3111263.5,0.0,0.0,-995319.5,2115944.0,531965.75,319499.0,-3184088.25,2.2946014762800164,-3503587.25,2.524847254508679,0.0,-3739289.75,2.694705393479196,0.0,-3739289.75,2.694705393479196,-10.8234125,-10.8234125,345514.0,345514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
37,2009-06-30,2324.HK,HKD,2009-06-30,2009-06-30,Q2,-1387643.25,0.0,0.0,0.0,0.0,3111263.5,0.0,0.0,-995319.5,2115944.0,531965.75,319499.0,-3184088.25,2.2946014762800164,-3503587.25,2.524847254508679,0.0,-3739289.75,2.694705393479196,0.0,-3739289.75,2.694705393479196,-10.8234125,-10.8234125,345514.0,345514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
38,2009-03-31,2324.HK,HKD,2009-03-31,2009-03-31,Q1,-1387643.25,0.0,0.0,0.0,0.0,3111263.5,0.0,0.0,-995319.5,2115944.0,531965.75,319499.0,-3184088.25,2.2946014762800164,-3503587.25,2.524847254508679,0.0,-3739289.75,2.694705393479196,0.0,-3739289.75,2.694705393479196,-10.8234125,-10.8234125,345514.0,345514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
39,2009-01-31,2324.HK,HKD,2009-01-31,2009-01-31,Q1,-1387643.25,0.0,0.0,0.0,0.0,3111263.5,0.0,0.0,-995319.5,2115944.0,531965.75,319499.0,-3184088.25,2.2946014762800164,-3503587.25,2.524847254508679,0.0,-3739289.75,2.694705393479196,0.0,-3739289.75,2.694705393479196,-10.8234125,-10.8234125,345514.0,345514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
40,2008-09-30,2324.HK,HKD,2008-09-30,2008-09-30,Q3,3339046.5,0.0,3339046.5,1.0,0.0,4371582.75,0.0,-3846136.25,1767632.25,6139215.0,700032.5,299067.75,-2501100.75,-0.7490463969279852,-2800168.5,-0.838613208890622,0.0,-5749858.75,-1.7220061924863879,110812.5,-5860671.25,-1.7551930618516394,-20.0073325,-20.0073325,373705.0,373705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
41,2008-06-30,2324.HK,HKD,2008-06-30,2008-06-30,Q2,3339046.5,0.0,3339046.5,1.0,0.0,4371582.75,0.0,-3846136.25,1767632.25,6139215.0,700032.5,299067.75,-2501100.75,-0.7490463969279852,-2800168.5,-0.838613208890622,0.0,-5749858.75,-1.7220061924863879,110812.5,-5860671.25,-1.7551930618516394,-20.0073325,-20.0073325,373705.0,373705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
42,2008-03-31,2324.HK,HKD,2008-03-31,2008-03-31,Q1,3339046.5,0.0,3339046.5,1.0,0.0,4371582.75,0.0,-3846136.25,1767632.25,6139215.0,700032.5,299067.75,-2501100.75,-0.7490463969279852,-2800168.5,-0.838613208890622,0.0,-5749858.75,-1.7220061924863879,110812.5,-5860671.25,-1.7551930618516394,-20.0073325,-20.0073325,373705.0,373705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
43,2008-01-31,2324.HK,HKD,2008-01-31,2008-01-31,Q1,3339046.5,0.0,3339046.5,1.0,0.0,4371582.75,0.0,-3846136.25,1767632.25,6139215.0,700032.5,299067.75,-2501100.75,-0.7490463969279852,-2800168.5,-0.838613208890622,0.0,-5749858.75,-1.7220061924863879,110812.5,-5860671.25,-1.7551930618516394,-20.0073325,-20.0073325,373705.0,373705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
44,2007-09-30,2324.HK,HKD,2007-09-30,2007-09-30,Q3,2325213.75,0.0,0.0,0.0,0.0,2112969.0,0.0,42413.25,0.0,2112969.0,0.0,0.0,412481.25,5.637138051729624,212244.75,0.09127967267525405,0.0,281837.25,0.12120917915610985,34221.0,247616.25,0.10649182252599358,1.2504575,1.2504575,198020.0,198020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
45,2007-06-30,2324.HK,HKD,2007-06-30,2007-06-30,Q2,2325213.75,0.0,0.0,0.0,0.0,2112969.0,0.0,42413.25,0.0,2112969.0,0.0,0.0,412481.25,5.637138051729624,212244.75,0.09127967267525405,0.0,281837.25,0.12120917915610985,34221.0,247616.25,0.10649182252599358,1.2504575,1.2504575,198020.0,198020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
46,2007-03-31,2324.HK,HKD,2007-03-31,2007-03-31,Q1,2325213.75,0.0,0.0,0.0,0.0,2112969.0,0.0,42413.25,0.0,2112969.0,0.0,0.0,412481.25,5.637138051729624,212244.75,0.09127967267525405,0.0,281837.25,0.12120917915610985,34221.0,247616.25,0.10649182252599358,1.2504575,1.2504575,198020.0,198020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
47,2007-01-31,2324.HK,HKD,2007-01-31,2007-01-31,Q1,2325213.75,0.0,0.0,0.0,0.0,2112969.0,0.0,42413.25,0.0,2112969.0,0.0,0.0,412481.25,5.637138051729624,212244.75,0.09127967267525405,0.0,281837.25,0.12120917915610985,34221.0,247616.25,0.10649182252599358,1.2504575,1.2504575,198020.0,198020.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
48,2006-09-30,2324.HK,HKD,2006-09-30,2006-09-30,Q3,12236044.25,10160918.5,2075125.75,0.1695912263475183,0.0,1890584.5,0.0,2780062.0,0.0,12051503.0,0.0,90830.75,275372.0,0.0225049856288318,184541.25,0.01508177367044092,0.0,2964603.25,0.2422844498948261,112500.0,2852103.25,0.23309030203940298,41.681945,41.681945,41255.0,41255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
49,2006-06-30,2324.HK,HKD,2006-06-30,2006-06-30,Q2,12236044.25,10160918.5,2075125.75,0.1695912263475183,0.0,1890584.5,0.0,2780062.0,0.0,12051503.0,0.0,90830.75,275372.0,0.0225049856288318,184541.25,0.01508177367044092,0.0,2964603.25,0.2422844498948261,112500.0,2852103.25,0.23309030203940298,41.681945,41.681945,41255.0,41255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
50,2006-03-31,2324.HK,HKD,2006-03-31,2006-03-31,Q1,12236044.25,10160918.5,2075125.75,0.1695912263475183,0.0,1890584.5,0.0,2780062.0,0.0,12051503.0,0.0,90830.75,275372.0,0.0225049856288318,184541.25,0.01508177367044092,0.0,2964603.25,0.2422844498948261,112500.0,2852103.25,0.23309030203940298,41.681945,41.681945,41255.0,41255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585503,14:38:23,20210509
