,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICLR,USD,2018-07-25 00:00:00,2018-07-25 16:30:50,Q2,641600000,449200000,192400000,0.29987531172069826,0.0,80900000.0,0.0,0.0,97982000.0,559700000.0000001,-2300000.0,17100000.0,99000000.0,0.15430174563591023,81900000.0,0.1276496259351621,0.0,79600000.0,0.12406483790523691,7800000.0,71900000.0,0.11206359102244388,1.30965,1.30965,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1060955/000115752318001524/0001157523-18-001524-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318001524/a51842926.htm,1620593413,16:50:13,20210509
11,2018-03-31,ICLR,USD,2018-05-03 00:00:00,2018-05-03 06:02:05,Q1,620100000,430600000,189500000,0.30559587163360746,0.0,80900000.0,0.0,0.0,97813000.0,528399999.99999994,-3000000.0,16900000.0,108600000.0,0.17513304305757135,91700000.0,0.14787937429446862,0.0,88700000.0,0.1430414449282374,10700000.0,78100000.0,0.12594742783422028,1.42,1.42,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000959/0001157523-18-000959-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000959/a51799952.htm,1620593413,16:50:13,20210509
12,2017-12-31,ICLR,USD,2018-01-09 00:00:00,2018-01-09 06:30:24,Q4,455100000,267100000,188000000,0.41309602285212044,0.0,82100000.0,0.0,0.0,98260000.0,365399999.99999994,-2500000.0,16199999.999999996,105900000.0,0.23269611074489124,89700000.0,0.1970995385629532,0.0,87200000.0,0.1916062403867282,7900000.0,71100000.0,0.15622940013183917,1.29508,1.29508,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000040/0001157523-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000040/a51739726.htm,1620593413,16:50:13,20210509
13,2017-09-30,ICLR,USD,2017-10-04 00:00:00,2017-10-04 06:30:21,Q3,440300000,259700000,180700000,0.41040199863729276,0.0,79400000.0,0.0,0.0,95713000.0,355400000.0,-2500000.0,16200000.000000004,101100000.0,0.22961617079264138,84900000.0,0.19282307517601635,0.0,82400000.0,0.1871451283215989,8200000.0,74200000.0,0.1685214626391097,1.35401,1.35401,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002635/0001157523-17-002635-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002635/a51693546.htm,1620593413,16:50:13,20210509
14,2017-06-30,ICLR,USD,2017-07-26 00:00:00,2017-07-26 06:30:37,Q2,431000000,250000000,181000000,0.419953596287703,0.0,80800000.0,0.0,0.0,95228000.0,353000000.0,-2600000.0,14499999.999999998,92500000.0,0.21461716937354988,78000000.0,0.18097447795823665,0.0,75400000.0,0.17494199535962876,10600000.0,64800000.0,0.15034802784222737,1.18899,1.18899,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002077/0001157523-17-002077-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002077/a51595735.htm,1620593413,16:50:13,20210509
15,2017-03-31,ICLR,USD,2017-04-27 00:00:00,2017-04-27 16:17:26,Q1,432000000,250500000,181500000,0.4201388888888889,0.0,81400000.0,0.0,0.0,95837000.0,346300000.0,-2600000.0,14400000.0,100100000.0,0.23171296296296295,85700000.0,0.19837962962962963,0.0,83000000.0,0.19212962962962962,11600000.0,71400000.0,0.16527777777777777,1.28881,1.28881,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317001251/0001157523-17-001251-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317001251/a51541061.htm,1620593413,16:50:13,20210509
16,2016-12-31,ICLR,USD,2017-01-09 00:00:00,2017-01-09 16:30:42,Q4,435100000,251500000,183600000,0.4219719604688577,0.0,83500000.0,0.0,0.0,98989000.0,350500000.0,-3000000.0,15500000.000000004,100100000.0,0.23006205470006896,84600000.0,0.1944380602160423,0.0,81600000.0,0.18754309354171456,7300000.0,74300000.0,0.1707653413008504,1.32206,1.32206,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000049/0001157523-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000049/a51489337.htm,1620593413,16:50:13,20210509
17,2016-09-30,ICLR,USD,2016-10-20 00:00:00,2016-10-20 06:03:35,Q3,420200000,243200000,177000000,0.42122798667301287,0.0,81200000.0,0.0,0.0,95778000.0,343100000.00000006,-2800000.0,14499999.999999998,91600000.0,0.2179914326511185,77100000.0,0.18348405521180391,0.0,74300000.0,0.17682056163731558,10500000.0,63900000.0,0.15207044264635888,1.12898,1.12898,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006914/0001157523-16-006914-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006914/a51442701.htm,1620593413,16:50:13,20210509
18,2016-06-30,ICLR,USD,2016-09-19 00:00:00,2016-09-19 06:30:22,Q2,410600000,238000000,172600000,0.4203604481246956,0.0,80200000.0,0.0,0.0,94625000.0,336700000.0,-2800000.0,14400000.0,88300000.0,0.21505114466634193,73900000.0,0.17998051631758402,0.0,71100000.0,0.1731612274719922,10000000.0,61100000.0,0.14880662445202142,1.07951,1.07951,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006735/0001157523-16-006735-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006735/a51421765.htm,1620593413,16:50:13,20210509
19,2016-03-31,ICLR,USD,2016-04-26 00:00:00,2016-04-26 06:30:14,Q1,400500000,228600000,171900000,0.42921348314606744,0.0,80800000.0,0.0,0.0,95909000.0,324500000.0,-2900000.0,15200000.0,91200000.0,0.22771535580524344,76000000.0,0.18976279650436953,0.0,73100000.0,0.182521847690387,10200000.0,63000000.0,0.15730337078651685,1.121,1.121,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316005213/0001157523-16-005213-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316005213/a51328093.htm,1620593413,16:50:13,20210509
20,2015-12-31,ICLR,USD,2016-01-05 00:00:00,2016-01-05 06:30:29,Q4,403300000,229400000,174000000,0.4314406149268535,0.0,83500000.0,0.0,0.0,98618000.0,328000000.0,-2000000.0,15200000.000000004,90500000.0,0.22439871063724276,75300000.0,0.18670964542524177,0.0,73300000.0,0.1817505578973469,9800000.0,63500000.0,0.15745102901066205,1.13799,1.13799,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004145/0001157523-16-004145-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004145/a51252454.htm,1620593413,16:50:13,20210509
21,2015-09-30,ICLR,USD,2015-10-02 00:00:00,2015-10-02 06:01:49,Q3,394700000,226600000,168200000,0.4261464403344312,0.0,82400000.0,0.0,0.0,96801000.0,323400000.0,-600000.0,14300000.0,85700000.0,0.21712693184697238,71400000.0,0.1808968837091462,0.0,70700000.0,0.1791233848492526,9200000.0,61500000.0,0.15581454269065112,1.01821,1.01821,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315003245/0001157523-15-003245-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315003245/a51192809.htm,1620593413,16:50:13,20210509
22,2015-06-30,ICLR,USD,2015-07-07 00:00:00,2015-07-07 06:01:05,Q2,388700000,225000000,163700000,0.4211474144584513,0.0,81300000.0,0.0,0.0,95565000.0,320500000.0,0.0,14299999.999999998,82400000.0,0.21198868021610495,68100000.0,0.1751993825572421,0.0,68100000.0,0.1751993825572421,9500000.0,58600000.0,0.15075894005659893,0.94822,0.94822,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315002270/0001157523-15-002270-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315002270/a51136045.htm,1620593413,16:50:13,20210509
23,2015-03-31,ICLR,USD,2015-04-28 00:00:00,2015-04-28 06:45:21,Q1,388200000,228100000,160200000,0.4126738794435858,0.0,79600000.0,0.0,0.0,93480000.0,321600000.00000006,0.0,13900000.0,80600000.0,0.2076249356002061,66700000.0,0.17181865018031942,0.0,66700000.0,0.17181865018031942,10800000.0,55900000.0,0.14399793920659454,0.90453,0.90453,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315001351/0001157523-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315001351/a51089113.htm,1620593413,16:50:13,20210509
24,2014-12-31,ICLR,USD,2014-12-31,2014-12-31,Q4,390100000,229900000,160200000,0.41066393232504483,0.0,85400000.0,0.0,0.0,99760000.0,338399999.99999994,200000.0,14300000.000000002,65900000.0,0.16893104332222508,51600000.0,0.13227377595488338,0.0,51800000.0,0.13278646500897207,6700000.0,45200000.0,0.11586772622404512,0.72669,0.72669,62200000,62200000,,,1620593413,16:50:13,20210509
25,2014-09-30,ICLR,USD,2014-10-22 00:00:00,2014-10-22 10:30:23,Q3,387600000,230000000,157600000,0.4066047471620227,0.0,84500000.0,0.0,0.0,98203000.0,328200000.0,100000.0,13800000.0,73200000.0,0.18885448916408668,59400000.0,0.15325077399380804,0.0,59500000.0,0.15350877192982457,9200000.0,50300000.0,0.12977296181630546,0.79338,0.79338,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/0001157523-14-003983-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/a50966653.htm,1620593413,16:50:13,20210509
26,2014-06-30,ICLR,USD,2014-07-30 00:00:00,2014-07-30 07:31:41,Q2,376000000,227200000,148800000,0.39574468085106385,0.0,87600000.0,0.0,0.0,100544000.0,327700000.0,0.0,12800000.0,61100000.0,0.1625,48300000.0,0.12845744680851065,0.0,48300000.0,0.12845744680851065,7500000.0,40800000.0,0.10851063829787234,0.64455,0.64455,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/0001157523-14-003089-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/a50914582.htm,1620593413,16:50:13,20210509
27,2014-03-31,ICLR,USD,2014-04-30 00:00:00,2014-04-30 16:29:46,Q1,349600000,216100000,133500000,0.3818649885583524,0.0,78900000.0,0.0,0.0,90496000.0,306600000.00000006,100000.0,11600000.0,54600000.0,0.15617848970251716,43000000.0,0.12299771167048056,0.0,43100000.0,0.1232837528604119,6900000.0,36200000.0,0.10354691075514874,0.57278,0.57278,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/0001157523-14-001753-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/a50853935.htm,1620593413,16:50:13,20210509
28,2013-12-31,ICLR,USD,2013-12-31,2013-12-31,Q4,345200000,215200000,130100000,0.376882966396292,0.0,79400000.0,0.0,0.0,91374000.0,306500000.0,0.0,23500000.0,62200000.0,0.1801853997682503,38700000.0,0.11210892236384705,0.0,38800000.0,0.11239860950173812,5300000.0,33500000.0,0.097045191193511,0.5309,0.5309,63100000,63100000,,,1620593413,16:50:13,20210509
29,2013-06-30,ICLR,USD,2013-07-11 00:00:00,2013-07-11 15:24:18,Q3,334200000,214200000,120000000,0.3590664272890485,0.0,77500000.0,0.0,0.0,89068000.0,307900000.0,-100000.0,11600000.0,37900000.0,0.11340514661879114,26300000.0,0.0786953919808498,0.0,26200000.0,0.07839616995810891,3700000.0,22500000.0,0.06732495511669659,0.36349,0.36349,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/0001157523-13-003309-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/a50668868.htm,1620593413,16:50:13,20210509
30,2013-03-31,ICLR,USD,2013-04-25 00:00:00,2013-04-25 09:00:18,Q2,316800000,202400000,114400000,0.3611111111111111,0.0,75600000.0,0.0,0.0,87020000.0,293800000.0,-200000.0,11399999.999999998,34400000.0,0.10858585858585859,23000000.0,0.0726010101010101,0.0,22800000.0,0.07196969696969698,3800000.0,19000000.0,0.05997474747474747,0.30995,0.30995,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/0001157523-13-002010-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/a50617486.htm,1620593413,16:50:13,20210509
31,2012-12-31,ICLR,USD,2013-02-19 00:00:00,2013-02-19 07:45:12,Q1,300200000,192000000,108200000,0.36042638241172553,0.0,73200000.0,0.0,0.0,83755000.0,275800000.0,-300000.0,10600000.000000002,35000000.0,0.11658894070619587,24400000.0,0.08127914723517655,0.0,24100000.0,0.08027981345769487,3400000.0,20700000.0,0.06895403064623584,0.34046,0.34046,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/0001157523-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/a50567640.htm,1620593413,16:50:13,20210509
32,2012-09-30,ICLR,USD,2012-09-30,2012-09-30,Q4,285500000,183300000,102200000,0.357968476357268,0.0,70700000.0,0.0,0.0,81291000.0,264600000.0,-300000.0,10500000.0,31400000.0,0.10998248686514886,20900000.0,0.07320490367775832,0.0,20600000.0,0.07215411558669002,2900000.0,17700000.0,0.06199649737302977,0.29305,0.29305,60400000,60400000,,,1620593413,16:50:13,20210509
33,2012-06-30,ICLR,USD,2012-06-30,2012-06-30,Q3,277000000,180100000,96900000,0.3498194945848375,0.0,69400000.0,0.0,0.0,80240000.0,266000000.0,-200000.0,10900000.0,21900000.0,0.07906137184115523,11000000.0,0.039711191335740074,0.0,10800000.0,0.03898916967509025,2800000.0,8000000.0,0.02888086642599278,0.13201,0.13201,60600000,60600000,,,1620593413,16:50:13,20210509
34,2012-03-31,ICLR,USD,2012-03-31,2012-03-31,Q2,252300000,162300000,90000000,0.356718192627824,0.0,67500000.0,0.0,0.0,78317000.0,240599999.99999997,0.0,10800000.0,22500000.0,0.089179548156956,11700000.0,0.04637336504161712,0.0,11700000.0,0.04637336504161712,2700000.0,9000000.0,0.0356718192627824,0.14827,0.14827,60700000,60700000,,,1620593413,16:50:13,20210509
35,2011-12-31,ICLR,USD,2011-12-31,2011-12-31,Q1,242600000,158200000,84400000,0.34789777411376754,0.0,67000000.0,0.0,0.0,77721000.0,236000000.0,-800000.0,10800000.0,17500000.0,0.07213520197856554,6700000.0,0.027617477328936522,0.0,5900000.0,0.024319868095630668,1800000.0,4100000.0,0.016900247320692497,0.06743,0.06743,60800000,60800000,,,1620593413,16:50:13,20210509
36,2011-09-30,ICLR,USD,2011-09-30,2011-09-30,Q4,240800000,158300000,82400000,0.34219269102990035,0.0,71600000.0,0.0,0.0,81296000.0,244500000.0,100000.0,9599999.999999998,5899999.999999998,0.0245016611295681,-3700000.0,-0.015365448504983389,0.0,-3600000.0,-0.014950166112956811,-900000.0,-2700000.0,-0.011212624584717609,-0.04463,-0.04463,60500000,60500000,,,1620593413,16:50:13,20210509
37,2011-06-30,ICLR,USD,2011-06-30,2011-06-30,Q3,233000000,150900000,82200000,0.35278969957081546,0.0,57300000.0,0.0,0.0,66673000.0,217500000.0,100000.0,9399999.999999998,24900000.0,0.10686695278969957,15500000.0,0.06652360515021459,0.0,15600000.0,0.06695278969957082,2500000.0,13100000.0,0.056223175965665236,0.2144,0.2144,61100000,61100000,,,1620593413,16:50:13,20210509
38,2011-03-31,ICLR,USD,2011-03-31,2011-03-31,Q2,229300000,144500000,84800000,0.36982119494112514,0.0,59900000.0,0.0,0.0,68856000.0,218300000.0,100000.0,8900000.0,19900000.0,0.0867858700392499,11000000.0,0.04797208896641954,0.0,11000000.0,0.04797208896641954,2700000.0,8300000.0,0.03619712167466201,0.13607,0.13607,61000000,61000000,,,1620593413,16:50:13,20210509
39,2010-12-31,ICLR,USD,2010-12-31,2010-12-31,Q1,232100000,139700000,92300000,0.3976734166307626,0.0,61500000.0,0.0,0.0,70331000.0,210100000.0,500000.0,8799999.999999998,30800000.0,0.13270142180094788,22000000.0,0.0947867298578199,0.0,22500000.0,0.09694097371822491,400000.0,22100000.0,0.0952175786299009,0.36349,0.36349,60800000,60800000,,,1620593413,16:50:13,20210509
40,2010-09-30,ICLR,USD,2010-09-30,2010-09-30,Q4,225100000,139500000,85600000,0.3802754331408263,0.0,60000000.0,0.0,0.0,68010000.0,207500000.0,300000.0,8000000.0,25600000.0,0.11372723234118169,17600000.0,0.07818747223456242,0.0,17900000.0,0.07952021323856064,-2000000.0,19900000.0,0.08840515326521546,0.32784,0.32784,60700000,60700000,,,1620593413,16:50:13,20210509
41,2010-06-30,ICLR,USD,2010-06-30,2010-06-30,Q3,223800000,130900000,92900000,0.41510277033065235,0.0,58900000.0,0.0,0.0,67204000.0,198100000.0,100000.0,8300000.0,34000000.0,0.15192135835567472,25700000.0,0.11483467381590706,0.0,25700000.0,0.11483467381590706,2900000.0,22900000.0,0.10232350312779268,0.37664,0.37664,60800000,60800000,,,1620593413,16:50:13,20210509
42,2010-03-31,ICLR,USD,2010-03-31,2010-03-31,Q2,219100000,131300000,87800000,0.40073026015518026,0.0,52300000.0,0.0,0.0,61016000.0,192300000.0,-200000.0,8700000.0,35500000.0,0.16202647193062528,26800000.0,0.1223185759926974,0.0,26600000.0,0.12140575079872204,4400000.0,22200000.0,0.10132359653126426,0.36816,0.36816,60300000,60300000,,,1620593413,16:50:13,20210509
43,2009-12-31,ICLR,USD,2009-12-31,2009-12-31,Q1,227400000,131300000,96100000,0.4226033421284081,0.0,57300000.0,0.0,0.0,79813000.0,197699999.99999997,-500000.0,9300000.000000004,39100000.0,0.17194371152154794,29800000.0,0.1310466138962181,0.0,29300000.0,0.12884784520668427,-1600000.0,30900000.0,0.1358839050131926,0.51414,0.51414,60100000,60100000,,,1620593413,16:50:13,20210509
44,2009-09-30,ICLR,USD,2009-09-30,2009-09-30,Q4,220400000,127200000,93200000,0.42286751361161523,0.0,54400000.0,0.0,0.0,62773000.0,190000000.0,-700000.0,8399999.999999998,38800000.0,0.17604355716878403,30400000.0,0.13793103448275862,0.0,29700000.0,0.13475499092558985,5800000.0,24000000.0,0.1088929219600726,0.4,0.4,60000000,60000000,,,1620593413,16:50:13,20210509
45,2009-06-30,ICLR,USD,2009-06-30,2009-06-30,Q3,220000000,125100000,94900000,0.43136363636363634,0.0,58000000.0,0.0,0.0,74477000.0,199600000.0,-900000.0,7500000.0,27900000.0,0.12681818181818183,20400000.0,0.09272727272727273,0.0,19500000.0,0.08863636363636364,1000000.0,18500000.0,0.08409090909090909,0.30988,0.30988,59700000,59700000,,,1620593413,16:50:13,20210509
46,2009-03-31,ICLR,USD,2009-03-31,2009-03-31,Q2,219800000,124200000,95700000,0.4353958143767061,0.0,61300000.0,0.0,0.0,68748000.0,192900000.0,-700000.0,7500000.0,34400000.0,0.1565059144676979,26900000.0,0.12238398544131028,0.0,26200000.0,0.1191992720655141,5200000.0,20900000.0,0.09508644222020018,0.3495,0.3495,59800000,59800000,,,1620593413,16:50:13,20210509
47,2008-12-31,ICLR,USD,2008-12-31,2008-12-31,Q1,220100000,125100000,95000000,0.4316219900045434,0.0,61500000.0,0.0,0.0,68502000.0,193600000.0,-500000.0,7000000.0,33500000.0,0.1522035438437074,26500000.0,0.12039981826442527,0.0,26000000.0,0.11812812358019083,5500000.0,21000000.0,0.09541117673784644,0.35058,0.35058,59900000,59900000,,,1620593413,16:50:13,20210509
48,2008-09-30,ICLR,USD,2008-09-30,2008-09-30,Q4,225500000,127900000,97600000,0.4328159645232816,0.0,62500000.0,0.0,0.0,70431000.0,198400000.0,-200000.0,8000000.0,35100000.0,0.1556541019955654,27100000.0,0.12017738359201774,0.0,26900000.0,0.11929046563192905,5400000.0,21400000.0,0.09490022172949002,0.34628,0.34628,61800000,61800000,,,1620593413,16:50:13,20210509
49,2008-06-30,ICLR,USD,2008-06-30,2008-06-30,Q3,218300000,123000000,95300000,0.43655519926706365,0.0,64300000.0,0.0,0.0,70930000.0,193900000.0,-500000.0,6600000.0,31000000.0,0.14200641319285387,24400000.0,0.11177278973889143,0.0,23900000.0,0.10948236371965185,4900000.0,18800000.0,0.08612001832340815,0.31177,0.31177,60300000,60300000,,,1620593413,16:50:13,20210509
50,2008-03-31,ICLR,USD,2008-03-31,2008-03-31,Q2,201300000,113200000,88200000,0.43815201192250375,0.0,60500000.0,0.0,0.0,66643000.0,179800000.0,0.0,6100000.0,27600000.0,0.13710879284649777,21500000.0,0.10680576254346746,0.0,21500000.0,0.10680576254346746,4200000.0,16900000.0,0.08395429706905116,0.2812,0.2812,60100000,60100000,,,1620593413,16:50:13,20210509
51,2007-12-31,ICLR,USD,2007-12-31,2007-12-31,Q1,180700000,100400000,80300000,0.4443829551743221,0.0,55100000.0,0.0,0.0,411653000.0,160900000.0,700000.0,5400000.0,25200000.0,0.13945766463752074,19800000.0,0.10957387935805202,0.0,20400000.0,0.11289429994465966,4500000.0,15900000.0,0.08799114554510237,0.265,0.265,60000000,60000000,,,1620593413,16:50:13,20210509
