,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,ITV.L,GBP,2006-03-31,2006-03-31,Q1,545250000,0.0,545250000.0,1.0,0.0,0.0,0.0,-5500000.0,449000000,475750000,9750000.0,22000000,91500000,0.16781292984869325,69500000,0.12746446584135718,0.0,72000000.0,0.13204951856946354,16500000.0,54750000.0,0.10041265474552957,0.01375,0.0135,4017000000,4051000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
51,2006-01-31,ITV.L,GBP,2006-01-31,2006-01-31,Q1,545250000,0.0,545250000.0,1.0,0.0,0.0,0.0,-5500000.0,449000000,475750000,9750000.0,22000000,91500000,0.16781292984869325,69500000,0.12746446584135718,0.0,72000000.0,0.13204951856946354,16500000.0,54750000.0,0.10041265474552957,0.01375,0.0135,4017000000,4051000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
52,2005-09-30,ITV.L,GBP,2005-09-30,2005-09-30,Q3,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,-8000000.0,441500000,479750000,16750000.0,34000000,103250000,0.18806921675774135,69250000,0.1261384335154827,0.0,77750000.0,0.14162112932604737,21250000.0,55500000.0,0.10109289617486339,0.0135,0.01325,4082000000,4128000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
53,2005-06-30,ITV.L,GBP,2005-06-30,2005-06-30,Q2,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,-8000000.0,441500000,479750000,16750000.0,34000000,103250000,0.18806921675774135,69250000,0.1261384335154827,0.0,77750000.0,0.14162112932604737,21250000.0,55500000.0,0.10109289617486339,0.0135,0.01325,4082000000,4128000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
54,2005-03-31,ITV.L,GBP,2005-03-31,2005-03-31,Q1,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,-8000000.0,441500000,479750000,16750000.0,34000000,103250000,0.18806921675774135,69250000,0.1261384335154827,0.0,77750000.0,0.14162112932604737,21250000.0,55500000.0,0.10109289617486339,0.0135,0.01325,4082000000,4128000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
55,2005-01-31,ITV.L,GBP,2005-01-31,2005-01-31,Q1,549000000,0.0,549000000.0,1.0,0.0,0.0,0.0,-8000000.0,441500000,479750000,16750000.0,34000000,103250000,0.18806921675774135,69250000,0.1261384335154827,0.0,77750000.0,0.14162112932604737,21250000.0,55500000.0,0.10109289617486339,0.0135,0.01325,4082000000,4128000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
56,2004-09-30,ITV.L,GBP,2004-09-30,2004-09-30,Q3,513250000,0.0,513250000.0,1.0,0.0,0.0,249500000.0,-10000000.0,196000000,488250000,10000000.0,36500000,61500000,0.11982464685825621,25000000,0.04870920603994155,0.0,42000000.0,0.08183146614710181,6250000.0,34250000.0,0.06673161227471992,0.00875,0.0085,3947000000,4007000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
57,2004-06-30,ITV.L,GBP,2004-06-30,2004-06-30,Q2,513250000,0.0,513250000.0,1.0,0.0,0.0,249500000.0,-10000000.0,196000000,488250000,10000000.0,36500000,61500000,0.11982464685825621,25000000,0.04870920603994155,0.0,42000000.0,0.08183146614710181,6250000.0,34250000.0,0.06673161227471992,0.00875,0.0085,3947000000,4007000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
58,2004-03-31,ITV.L,GBP,2004-03-31,2004-03-31,Q1,513250000,0.0,513250000.0,1.0,0.0,0.0,249500000.0,-10000000.0,196000000,488250000,10000000.0,36500000,61500000,0.11982464685825621,25000000,0.04870920603994155,0.0,42000000.0,0.08183146614710181,6250000.0,34250000.0,0.06673161227471992,0.00875,0.0085,3947000000,4007000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
59,2004-01-31,ITV.L,GBP,2004-01-31,2004-01-31,Q1,513250000,0.0,513250000.0,1.0,0.0,0.0,249500000.0,-10000000.0,196000000,488250000,10000000.0,36500000,61500000,0.11982464685825621,25000000,0.04870920603994155,0.0,42000000.0,0.08183146614710181,6250000.0,34250000.0,0.06673161227471992,0.00875,0.0085,3947000000,4007000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
60,2003-09-30,ITV.L,GBP,2003-09-30,2003-09-30,Q3,438250000,0.0,438250000.0,1.0,0.0,0.0,0.0,-13500000.0,376000000,397750000,-2000000.0,21750000,62250000,0.14204221334854536,40500000,0.09241300627495722,0.0,7500000.0,0.017113519680547633,9250000.0,-1750000.0,-0.003993154592127781,-0.0006372906045156591,-0.0006340579710144927,2746000000,2760000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
61,2003-06-30,ITV.L,GBP,2003-06-30,2003-06-30,Q2,438250000,0.0,438250000.0,1.0,0.0,0.0,0.0,-13500000.0,376000000,397750000,-2000000.0,21750000,62250000,0.14204221334854536,40500000,0.09241300627495722,0.0,7500000.0,0.017113519680547633,9250000.0,-1750000.0,-0.003993154592127781,-0.0006372906045156591,-0.0006340579710144927,2746000000,2760000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
62,2003-03-31,ITV.L,GBP,2003-03-31,2003-03-31,Q1,438250000,0.0,438250000.0,1.0,0.0,0.0,0.0,-13500000.0,376000000,397750000,-2000000.0,21750000,62250000,0.14204221334854536,40500000,0.09241300627495722,0.0,7500000.0,0.017113519680547633,9250000.0,-1750000.0,-0.003993154592127781,-0.0006372906045156591,-0.0006340579710144927,2746000000,2760000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
63,2003-01-31,ITV.L,GBP,2003-01-31,2003-01-31,Q1,438250000,0.0,438250000.0,1.0,0.0,0.0,0.0,-13500000.0,376000000,397750000,-2000000.0,21750000,62250000,0.14204221334854536,40500000,0.09241300627495722,0.0,7500000.0,0.017113519680547633,9250000.0,-1750000.0,-0.003993154592127781,-0.0006372906045156591,-0.0006340579710144927,2746000000,2760000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ITV+PLC,1620593815,16:56:55,20210509
