,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0592.HK,HKD,2006-09-30,2006-09-30,Q3,549878750,293575250,256303500,0.46610911951043754,0.0,50606000,165231000,-180500.0,0.0,514993000,0.0,13745750.0,48631500.0,0.08844040618045342,34885750.0,0.06344262257815927,0.0,34705250.0,0.06311436839485068,8446500.0,26258750.0,0.04775370934046824,0.016725,0.0163,1570029895,1610966258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
53,2006-06-30,0592.HK,HKD,2006-06-30,2006-06-30,Q2,549878750,293575250,256303500,0.46610911951043754,0.0,50606000,165231000,-180500.0,0.0,514993000,0.0,13745750.0,48631500.0,0.08844040618045342,34885750.0,0.06344262257815927,0.0,34705250.0,0.06311436839485068,8446500.0,26258750.0,0.04775370934046824,0.016725,0.0163,1570029895,1610966258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
54,2006-03-31,0592.HK,HKD,2006-03-31,2006-03-31,Q1,549878750,293575250,256303500,0.46610911951043754,0.0,50606000,165231000,-180500.0,0.0,514993000,0.0,13745750.0,48631500.0,0.08844040618045342,34885750.0,0.06344262257815927,0.0,34705250.0,0.06311436839485068,8446500.0,26258750.0,0.04775370934046824,0.016725,0.0163,1570029895,1610966258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
55,2006-01-31,0592.HK,HKD,2006-01-31,2006-01-31,Q1,549878750,293575250,256303500,0.46610911951043754,0.0,50606000,165231000,-180500.0,0.0,514993000,0.0,13745750.0,48631500.0,0.08844040618045342,34885750.0,0.06344262257815927,0.0,34705250.0,0.06311436839485068,8446500.0,26258750.0,0.04775370934046824,0.016725,0.0163,1570029895,1610966258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
56,2005-09-30,0592.HK,HKD,2005-09-30,2005-09-30,Q3,504235250,254814750,249420500,0.4946510582114202,0.0,44380500,143784250,-158750.0,0.0,447817000,0.0,11900000.0,68318250.0,0.1354888417658226,56418250.0,0.11188874637384039,0.0,56259500.0,0.11157391316850616,10727000.0,45532500.0,0.09030011289373363,0.02935,0.028525,1551362862,1596231376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
57,2005-06-30,0592.HK,HKD,2005-06-30,2005-06-30,Q2,504235250,254814750,249420500,0.4946510582114202,0.0,44380500,143784250,-158750.0,0.0,447817000,0.0,11900000.0,68318250.0,0.1354888417658226,56418250.0,0.11188874637384039,0.0,56259500.0,0.11157391316850616,10727000.0,45532500.0,0.09030011289373363,0.02935,0.028525,1551362862,1596231376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
58,2005-03-31,0592.HK,HKD,2005-03-31,2005-03-31,Q1,504235250,254814750,249420500,0.4946510582114202,0.0,44380500,143784250,-158750.0,0.0,447817000,0.0,11900000.0,68318250.0,0.1354888417658226,56418250.0,0.11188874637384039,0.0,56259500.0,0.11157391316850616,10727000.0,45532500.0,0.09030011289373363,0.02935,0.028525,1551362862,1596231376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
59,2005-01-31,0592.HK,HKD,2005-01-31,2005-01-31,Q1,504235250,254814750,249420500,0.4946510582114202,0.0,44380500,143784250,-158750.0,0.0,447817000,0.0,11900000.0,68318250.0,0.1354888417658226,56418250.0,0.11188874637384039,0.0,56259500.0,0.11157391316850616,10727000.0,45532500.0,0.09030011289373363,0.02935,0.028525,1551362862,1596231376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
60,2004-09-30,0592.HK,HKD,2004-09-30,2004-09-30,Q3,445854500,234964500,210890000,0.47300184252934535,0.0,39530750,127223000,-1096750.0,0.0,409294750,0.0,12249250.0,48809000.0,0.10947293343456217,36559750.0,0.0819992845199499,0.0,35463000.0,0.0795394013069286,5939000.0,29524000.0,0.06621891222360658,0.039825,0.039475,741343377,747916403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
61,2004-06-30,0592.HK,HKD,2004-06-30,2004-06-30,Q2,445854500,234964500,210890000,0.47300184252934535,0.0,39530750,127223000,-1096750.0,0.0,409294750,0.0,12249250.0,48809000.0,0.10947293343456217,36559750.0,0.0819992845199499,0.0,35463000.0,0.0795394013069286,5939000.0,29524000.0,0.06621891222360658,0.039825,0.039475,741343377,747916403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
62,2004-03-31,0592.HK,HKD,2004-03-31,2004-03-31,Q1,445854500,234964500,210890000,0.47300184252934535,0.0,39530750,127223000,-1096750.0,0.0,409294750,0.0,12249250.0,48809000.0,0.10947293343456217,36559750.0,0.0819992845199499,0.0,35463000.0,0.0795394013069286,5939000.0,29524000.0,0.06621891222360658,0.039825,0.039475,741343377,747916403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
63,2004-01-31,0592.HK,HKD,2004-01-31,2004-01-31,Q1,445854500,234964500,210890000,0.47300184252934535,0.0,39530750,127223000,-1096750.0,0.0,409294750,0.0,12249250.0,48809000.0,0.10947293343456217,36559750.0,0.0819992845199499,0.0,35463000.0,0.0795394013069286,5939000.0,29524000.0,0.06621891222360658,0.039825,0.039475,741343377,747916403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
64,2003-09-30,0592.HK,HKD,2003-09-30,2003-09-30,Q3,422860750,247639000,175221750,0.414372225372064,0.0,40141500,140769000,0.0,0.0,439377000,0.0,15031250.0,-1485000.0,-0.0035117943672946707,-16516250.0,-0.039058366140626674,0.0,-18194250.0,-0.043026575533435064,338500.0,-18532750.0,-0.0438270754616029,-0.036025,-0.036025,514441360,514441360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
65,2003-06-30,0592.HK,HKD,2003-06-30,2003-06-30,Q2,422860750,247639000,175221750,0.414372225372064,0.0,40141500,140769000,0.0,0.0,439377000,0.0,15031250.0,-1485000.0,-0.0035117943672946707,-16516250.0,-0.039058366140626674,0.0,-18194250.0,-0.043026575533435064,338500.0,-18532750.0,-0.0438270754616029,-0.036025,-0.036025,514441360,514441360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
66,2003-03-31,0592.HK,HKD,2003-03-31,2003-03-31,Q1,422860750,247639000,175221750,0.414372225372064,0.0,40141500,140769000,0.0,0.0,439377000,0.0,15031250.0,-1485000.0,-0.0035117943672946707,-16516250.0,-0.039058366140626674,0.0,-18194250.0,-0.043026575533435064,338500.0,-18532750.0,-0.0438270754616029,-0.036025,-0.036025,514441360,514441360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
67,2003-01-31,0592.HK,HKD,2003-01-31,2003-01-31,Q1,422860750,247639000,175221750,0.414372225372064,0.0,40141500,140769000,0.0,0.0,439377000,0.0,15031250.0,-1485000.0,-0.0035117943672946707,-16516250.0,-0.039058366140626674,0.0,-18194250.0,-0.043026575533435064,338500.0,-18532750.0,-0.0438270754616029,-0.036025,-0.036025,514441360,514441360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
68,2002-09-30,0592.HK,HKD,2002-09-30,2002-09-30,Q3,397118250,224221500,172896750,0.4353785050170824,0.0,34521000,126713750,0.0,0.0,404591250,1333250.0,1072750.0,-6400250.0,-0.016116736009991986,-7473000.0,-0.018818072450712098,0.0,-8806250.0,-0.022175384787780465,886000.0,-9692250.0,-0.024406458277855526,-0.03275,-0.03275,295921468,295921468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
69,2002-06-30,0592.HK,HKD,2002-06-30,2002-06-30,Q2,397118250,224221500,172896750,0.4353785050170824,0.0,34521000,126713750,0.0,0.0,404591250,1333250.0,1072750.0,-6400250.0,-0.016116736009991986,-7473000.0,-0.018818072450712098,0.0,-8806250.0,-0.022175384787780465,886000.0,-9692250.0,-0.024406458277855526,-0.03275,-0.03275,295921468,295921468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
70,2002-03-31,0592.HK,HKD,2002-03-31,2002-03-31,Q1,397118250,224221500,172896750,0.4353785050170824,0.0,34521000,126713750,0.0,0.0,404591250,1333250.0,1072750.0,-6400250.0,-0.016116736009991986,-7473000.0,-0.018818072450712098,0.0,-8806250.0,-0.022175384787780465,886000.0,-9692250.0,-0.024406458277855526,-0.03275,-0.03275,295921468,295921468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
71,2002-01-31,0592.HK,HKD,2002-01-31,2002-01-31,Q1,397118250,224221500,172896750,0.4353785050170824,0.0,34521000,126713750,0.0,0.0,404591250,1333250.0,1072750.0,-6400250.0,-0.016116736009991986,-7473000.0,-0.018818072450712098,0.0,-8806250.0,-0.022175384787780465,886000.0,-9692250.0,-0.024406458277855526,-0.03275,-0.03275,295921468,295921468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
72,2001-09-30,0592.HK,HKD,2001-09-30,2001-09-30,Q3,388641750,221752750,166889000,0.42941603674849654,0.0,29414000,118948000,0.0,0.0,382190750,706750.0,1072750.0,7523750.0,0.01935908841497343,6451000.0,0.016598834273466503,0.0,5744250.0,0.014780321465720036,1544500.0,4163750.0,0.010713594203401976,0.015175,0.015175,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
73,2001-06-30,0592.HK,HKD,2001-06-30,2001-06-30,Q2,388641750,221752750,166889000,0.42941603674849654,0.0,29414000,118948000,0.0,0.0,382190750,706750.0,1072750.0,7523750.0,0.01935908841497343,6451000.0,0.016598834273466503,0.0,5744250.0,0.014780321465720036,1544500.0,4163750.0,0.010713594203401976,0.015175,0.015175,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
74,2001-03-31,0592.HK,HKD,2001-03-31,2001-03-31,Q1,388641750,221752750,166889000,0.42941603674849654,0.0,29414000,118948000,0.0,0.0,382190750,706750.0,1072750.0,7523750.0,0.01935908841497343,6451000.0,0.016598834273466503,0.0,5744250.0,0.014780321465720036,1544500.0,4163750.0,0.010713594203401976,0.015175,0.015175,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
75,2001-01-31,0592.HK,HKD,2001-01-31,2001-01-31,Q1,388641750,221752750,166889000,0.42941603674849654,0.0,29414000,118948000,0.0,0.0,382190750,706750.0,1072750.0,7523750.0,0.01935908841497343,6451000.0,0.016598834273466503,0.0,5744250.0,0.014780321465720036,1544500.0,4163750.0,0.010713594203401976,0.015175,0.015175,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
76,2000-09-30,0592.HK,HKD,2000-09-30,2000-09-30,Q3,316151250,187515000,128636250,0.4068819908192677,0.0,20115750,76972000,-35250.0,0.0,292316500,511000.0,1072750.0,24907500.0,0.07878349366007567,23834750.0,0.07539033927590039,0.0,23288500.0,0.07366252703413319,3489500.0,19809250.0,0.06265750965716568,0.072225,0.072225,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
77,2000-06-30,0592.HK,HKD,2000-06-30,2000-06-30,Q2,316151250,187515000,128636250,0.4068819908192677,0.0,20115750,76972000,-35250.0,0.0,292316500,511000.0,1072750.0,24907500.0,0.07878349366007567,23834750.0,0.07539033927590039,0.0,23288500.0,0.07366252703413319,3489500.0,19809250.0,0.06265750965716568,0.072225,0.072225,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
78,2000-03-31,0592.HK,HKD,2000-03-31,2000-03-31,Q1,316151250,187515000,128636250,0.4068819908192677,0.0,20115750,76972000,-35250.0,0.0,292316500,511000.0,1072750.0,24907500.0,0.07878349366007567,23834750.0,0.07539033927590039,0.0,23288500.0,0.07366252703413319,3489500.0,19809250.0,0.06265750965716568,0.072225,0.072225,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
79,2000-01-31,0592.HK,HKD,2000-01-31,2000-01-31,Q1,316151250,187515000,128636250,0.4068819908192677,0.0,20115750,76972000,-35250.0,0.0,292316500,511000.0,1072750.0,24907500.0,0.07878349366007567,23834750.0,0.07539033927590039,0.0,23288500.0,0.07366252703413319,3489500.0,19809250.0,0.06265750965716568,0.072225,0.072225,274297493,274297493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
