,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0663.HK,HKD,2017-03-31,2017-03-31,Q1,4688000.0,1318500.0,3369500.0,0.71875,0.0,15021000.0,0.0,-11568500.0,0.0,15708250.0,2813750.0,1050750.0,-9969500.0,-2.126599829351536,-11020250.0,-2.3507359215017063,0.0,-28045000.0,-5.982295221843003,-1468250.0,-15057500.0,-3.211924061433447,-0.00225,-0.00225,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
11,2017-01-31,0663.HK,HKD,2017-01-31,2017-01-31,Q1,4688000.0,1318500.0,3369500.0,0.71875,0.0,15021000.0,0.0,-11568500.0,0.0,15708250.0,2813750.0,1050750.0,-9969500.0,-2.126599829351536,-11020250.0,-2.3507359215017063,0.0,-28045000.0,-5.982295221843003,-1468250.0,-15057500.0,-3.211924061433447,-0.00225,-0.00225,7010055568.0,7010055568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
12,2016-09-30,0663.HK,HKD,2016-09-30,2016-09-30,Q3,4410500.0,3397750.0,1012750.0,0.2296224917809772,0.0,15310500.0,6250.0,-28218000.0,0.0,9366000.0,1564000.0,1581000.0,-3374500.0,-0.7651059970524884,-4955500.0,-1.123568756376828,0.0,-44670500.0,-10.128216755469902,-2460500.0,-27846000.0,-6.313569890035144,-0.00475,-0.00475,5993662125.0,5993662125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
13,2016-06-30,0663.HK,HKD,2016-06-30,2016-06-30,Q2,4410500.0,3397750.0,1012750.0,0.2296224917809772,0.0,15310500.0,6250.0,-28218000.0,0.0,9366000.0,1564000.0,1581000.0,-3374500.0,-0.7651059970524884,-4955500.0,-1.123568756376828,0.0,-44670500.0,-10.128216755469902,-2460500.0,-27846000.0,-6.313569890035144,-0.00475,-0.00475,5993662125.0,5993662125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
14,2016-03-31,0663.HK,HKD,2016-03-31,2016-03-31,Q1,4410500.0,3397750.0,1012750.0,0.2296224917809772,0.0,15310500.0,6250.0,-28218000.0,0.0,9366000.0,1564000.0,1581000.0,-3374500.0,-0.7651059970524884,-4955500.0,-1.123568756376828,0.0,-44670500.0,-10.128216755469902,-2460500.0,-27846000.0,-6.313569890035144,-0.00475,-0.00475,5993662125.0,5993662125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
15,2016-01-31,0663.HK,HKD,2016-01-31,2016-01-31,Q1,4410500.0,3397750.0,1012750.0,0.2296224917809772,0.0,15310500.0,6250.0,-28218000.0,0.0,9366000.0,1564000.0,1581000.0,-3374500.0,-0.7651059970524884,-4955500.0,-1.123568756376828,0.0,-44670500.0,-10.128216755469902,-2460500.0,-27846000.0,-6.313569890035144,-0.00475,-0.00475,5993662125.0,5993662125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
16,2015-09-30,0663.HK,HKD,2015-09-30,2015-09-30,Q3,11340000.0,21258000.0,-9918000.0,-0.8746031746031746,0.0,21641500.0,506250.0,-114316500.0,0.0,39924000.0,14884000.0,14196250.0,-14387750.0,-1.2687610229276896,-28584000.0,-2.5206349206349206,0.0,457378250.0,40.33317901234568,-19929000.0,505032000.0,44.53544973544974,0.14,0.14,3578143239.0,3578143239.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
17,2015-06-30,0663.HK,HKD,2015-06-30,2015-06-30,Q2,11340000.0,21258000.0,-9918000.0,-0.8746031746031746,0.0,21641500.0,506250.0,-114316500.0,0.0,39924000.0,14884000.0,14196250.0,-14387750.0,-1.2687610229276896,-28584000.0,-2.5206349206349206,0.0,457378250.0,40.33317901234568,-19929000.0,505032000.0,44.53544973544974,0.14,0.14,3578143239.0,3578143239.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
18,2015-03-31,0663.HK,HKD,2015-03-31,2015-03-31,Q1,11340000.0,21258000.0,-9918000.0,-0.8746031746031746,0.0,21641500.0,506250.0,-114316500.0,0.0,39924000.0,14884000.0,14196250.0,-14387750.0,-1.2687610229276896,-28584000.0,-2.5206349206349206,0.0,457378250.0,40.33317901234568,-19929000.0,505032000.0,44.53544973544974,0.14,0.14,3578143239.0,3578143239.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
19,2015-01-31,0663.HK,HKD,2015-01-31,2015-01-31,Q1,11340000.0,21258000.0,-9918000.0,-0.8746031746031746,0.0,21641500.0,506250.0,-114316500.0,0.0,39924000.0,14884000.0,14196250.0,-14387750.0,-1.2687610229276896,-28584000.0,-2.5206349206349206,0.0,457378250.0,40.33317901234568,-19929000.0,505032000.0,44.53544973544974,0.14,0.14,3578143239.0,3578143239.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
20,2014-09-30,0663.HK,HKD,2014-09-30,2014-09-30,Q3,9959500.0,43216250.0,-33256750.0,-3.3391987549575783,0.0,27290750.0,1372000.0,-371994250.0,0.0,71879000.0,27267750.0,26182250.0,-35737250.0,-3.588257442642703,-61919500.0,-6.217129373964556,0.0,-461592500.0,-46.34695516843215,-10777750.0,-430877000.0,-43.26291480496009,-0.1425,-0.1425,3022904883.0,3022904883.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
21,2014-06-30,0663.HK,HKD,2014-06-30,2014-06-30,Q2,9959500.0,43216250.0,-33256750.0,-3.3391987549575783,0.0,27290750.0,1372000.0,-371994250.0,0.0,71879000.0,27267750.0,26182250.0,-35737250.0,-3.588257442642703,-61919500.0,-6.217129373964556,0.0,-461592500.0,-46.34695516843215,-10777750.0,-430877000.0,-43.26291480496009,-0.1425,-0.1425,3022904883.0,3022904883.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
22,2014-03-31,0663.HK,HKD,2014-03-31,2014-03-31,Q1,9959500.0,43216250.0,-33256750.0,-3.3391987549575783,0.0,27290750.0,1372000.0,-371994250.0,0.0,71879000.0,27267750.0,26182250.0,-35737250.0,-3.588257442642703,-61919500.0,-6.217129373964556,0.0,-461592500.0,-46.34695516843215,-10777750.0,-430877000.0,-43.26291480496009,-0.1425,-0.1425,3022904883.0,3022904883.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
23,2014-01-31,0663.HK,HKD,2014-01-31,2014-01-31,Q1,9959500.0,43216250.0,-33256750.0,-3.3391987549575783,0.0,27290750.0,1372000.0,-371994250.0,0.0,71879000.0,27267750.0,26182250.0,-35737250.0,-3.588257442642703,-61919500.0,-6.217129373964556,0.0,-461592500.0,-46.34695516843215,-10777750.0,-430877000.0,-43.26291480496009,-0.1425,-0.1425,3022904883.0,3022904883.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
24,2013-09-30,0663.HK,HKD,2013-09-30,2013-09-30,Q3,37576500.0,94105750.0,-56529250.0,-1.5043777360850532,0.0,26287500.0,1694750.0,-261383500.0,0.0,122088000.0,34681000.0,42924750.0,-41586750.0,-1.1067222865354676,-84511500.0,-2.249051934054529,0.0,-390954250.0,-10.404222053677165,-23944500.0,-343427750.0,-9.139428898380636,-0.12,-0.12,2864682539.0,2864682539.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
25,2013-06-30,0663.HK,HKD,2013-06-30,2013-06-30,Q2,37576500.0,94105750.0,-56529250.0,-1.5043777360850532,0.0,26287500.0,1694750.0,-261383500.0,0.0,122088000.0,34681000.0,42924750.0,-41586750.0,-1.1067222865354676,-84511500.0,-2.249051934054529,0.0,-390954250.0,-10.404222053677165,-23944500.0,-343427750.0,-9.139428898380636,-0.12,-0.12,2864682539.0,2864682539.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
26,2013-03-31,0663.HK,HKD,2013-03-31,2013-03-31,Q1,37576500.0,94105750.0,-56529250.0,-1.5043777360850532,0.0,26287500.0,1694750.0,-261383500.0,0.0,122088000.0,34681000.0,42924750.0,-41586750.0,-1.1067222865354676,-84511500.0,-2.249051934054529,0.0,-390954250.0,-10.404222053677165,-23944500.0,-343427750.0,-9.139428898380636,-0.12,-0.12,2864682539.0,2864682539.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
27,2013-01-31,0663.HK,HKD,2013-01-31,2013-01-31,Q1,37576500.0,94105750.0,-56529250.0,-1.5043777360850532,0.0,26287500.0,1694750.0,-261383500.0,0.0,122088000.0,34681000.0,42924750.0,-41586750.0,-1.1067222865354676,-84511500.0,-2.249051934054529,0.0,-390954250.0,-10.404222053677165,-23944500.0,-343427750.0,-9.139428898380636,-0.12,-0.12,2864682539.0,2864682539.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
28,2012-09-30,0663.HK,HKD,2012-09-30,2012-09-30,Q3,142782250.0,165492500.0,-22710250.0,-0.15905513465434254,0.0,23779000.0,2660000.0,-488355750.0,0.0,191931500.0,34003500.0,94491500.0,45342250.0,0.31756223200012607,-49149250.0,-0.3442252100663773,0.0,-569230000.0,-3.986700027489411,-130469500.0,-413815750.0,-2.8982296468923834,-0.29,-0.29,1428729168.0,1428729168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
29,2012-06-30,0663.HK,HKD,2012-06-30,2012-06-30,Q2,142782250.0,165492500.0,-22710250.0,-0.15905513465434254,0.0,23779000.0,2660000.0,-488355750.0,0.0,191931500.0,34003500.0,94491500.0,45342250.0,0.31756223200012607,-49149250.0,-0.3442252100663773,0.0,-569230000.0,-3.986700027489411,-130469500.0,-413815750.0,-2.8982296468923834,-0.29,-0.29,1428729168.0,1428729168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
30,2012-03-31,0663.HK,HKD,2012-03-31,2012-03-31,Q1,142782250.0,165492500.0,-22710250.0,-0.15905513465434254,0.0,23779000.0,2660000.0,-488355750.0,0.0,191931500.0,34003500.0,94491500.0,45342250.0,0.31756223200012607,-49149250.0,-0.3442252100663773,0.0,-569230000.0,-3.986700027489411,-130469500.0,-413815750.0,-2.8982296468923834,-0.29,-0.29,1428729168.0,1428729168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
31,2012-01-31,0663.HK,HKD,2012-01-31,2012-01-31,Q1,142782250.0,165492500.0,-22710250.0,-0.15905513465434254,0.0,23779000.0,2660000.0,-488355750.0,0.0,191931500.0,34003500.0,94491500.0,45342250.0,0.31756223200012607,-49149250.0,-0.3442252100663773,0.0,-569230000.0,-3.986700027489411,-130469500.0,-413815750.0,-2.8982296468923834,-0.29,-0.29,1428729168.0,1428729168.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
32,2011-09-30,0663.HK,HKD,2011-09-30,2011-09-30,Q3,248775000.0,153062000.0,95713000.0,0.3847372123404683,0.0,45688500.0,1158000.0,0.0,0.0,179372750.0,42937750.0,80267000.0,149669250.0,0.6016249623153452,69402250.0,0.27897598231333537,0.0,26457500.0,0.10635112049040298,10099000.0,13834750.0,0.05561149633202693,0.01,0.01,1313416291.0,1313416291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
33,2011-06-30,0663.HK,HKD,2011-06-30,2011-06-30,Q2,248775000.0,153062000.0,95713000.0,0.3847372123404683,0.0,45688500.0,1158000.0,0.0,0.0,179372750.0,42937750.0,80267000.0,149669250.0,0.6016249623153452,69402250.0,0.27897598231333537,0.0,26457500.0,0.10635112049040298,10099000.0,13834750.0,0.05561149633202693,0.01,0.01,1313416291.0,1313416291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
34,2011-03-31,0663.HK,HKD,2011-03-31,2011-03-31,Q1,248775000.0,153062000.0,95713000.0,0.3847372123404683,0.0,45688500.0,1158000.0,0.0,0.0,179372750.0,42937750.0,80267000.0,149669250.0,0.6016249623153452,69402250.0,0.27897598231333537,0.0,26457500.0,0.10635112049040298,10099000.0,13834750.0,0.05561149633202693,0.01,0.01,1313416291.0,1313416291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
35,2011-01-31,0663.HK,HKD,2011-01-31,2011-01-31,Q1,248775000.0,153062000.0,95713000.0,0.3847372123404683,0.0,45688500.0,1158000.0,0.0,0.0,179372750.0,42937750.0,80267000.0,149669250.0,0.6016249623153452,69402250.0,0.27897598231333537,0.0,26457500.0,0.10635112049040298,10099000.0,13834750.0,0.05561149633202693,0.01,0.01,1313416291.0,1313416291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
36,2010-09-30,0663.HK,HKD,2010-09-30,2010-09-30,Q3,251935000.0,120763750.0,131171250.0,0.520655129299224,0.0,26959500.0,1055000.0,0.0,0.0,427315750.0,21016500.0,58471000.0,-116909750.0,-0.4640472740984778,-175380750.0,-0.6961349157520789,0.0,-196397250.0,-0.779555242423641,25101250.0,-226291000.0,-0.8982118403556473,-0.2875,-0.2875,787522237.0,787522237.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
37,2010-06-30,0663.HK,HKD,2010-06-30,2010-06-30,Q2,251935000.0,120763750.0,131171250.0,0.520655129299224,0.0,26959500.0,1055000.0,0.0,0.0,427315750.0,21016500.0,58471000.0,-116909750.0,-0.4640472740984778,-175380750.0,-0.6961349157520789,0.0,-196397250.0,-0.779555242423641,25101250.0,-226291000.0,-0.8982118403556473,-0.2875,-0.2875,787522237.0,787522237.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
38,2010-03-31,0663.HK,HKD,2010-03-31,2010-03-31,Q1,251935000.0,120763750.0,131171250.0,0.520655129299224,0.0,26959500.0,1055000.0,0.0,0.0,427315750.0,21016500.0,58471000.0,-116909750.0,-0.4640472740984778,-175380750.0,-0.6961349157520789,0.0,-196397250.0,-0.779555242423641,25101250.0,-226291000.0,-0.8982118403556473,-0.2875,-0.2875,787522237.0,787522237.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
39,2010-01-31,0663.HK,HKD,2010-01-31,2010-01-31,Q1,251935000.0,120763750.0,131171250.0,0.520655129299224,0.0,26959500.0,1055000.0,0.0,0.0,427315750.0,21016500.0,58471000.0,-116909750.0,-0.4640472740984778,-175380750.0,-0.6961349157520789,0.0,-196397250.0,-0.779555242423641,25101250.0,-226291000.0,-0.8982118403556473,-0.2875,-0.2875,787522237.0,787522237.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
40,2009-09-30,0663.HK,HKD,2009-09-30,2009-09-30,Q3,22177500.0,20612500.0,1565000.0,0.07056701611994139,0.0,5110250.0,1432750.0,0.0,0.0,24316000.0,371250.0,351250.0,-1787250.0,-0.08058843422387554,-2138500.0,-0.09642655844887837,0.0,-269704750.0,-12.161188141134032,-39750.0,-269629750.0,-12.15780633524969,-1.678,-1.678,160676677.0,160676677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
41,2009-06-30,0663.HK,HKD,2009-06-30,2009-06-30,Q2,22177500.0,20612500.0,1565000.0,0.07056701611994139,0.0,5110250.0,1432750.0,0.0,0.0,24316000.0,371250.0,351250.0,-1787250.0,-0.08058843422387554,-2138500.0,-0.09642655844887837,0.0,-269704750.0,-12.161188141134032,-39750.0,-269629750.0,-12.15780633524969,-1.678,-1.678,160676677.0,160676677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
42,2009-03-31,0663.HK,HKD,2009-03-31,2009-03-31,Q1,22177500.0,20612500.0,1565000.0,0.07056701611994139,0.0,5110250.0,1432750.0,0.0,0.0,24316000.0,371250.0,351250.0,-1787250.0,-0.08058843422387554,-2138500.0,-0.09642655844887837,0.0,-269704750.0,-12.161188141134032,-39750.0,-269629750.0,-12.15780633524969,-1.678,-1.678,160676677.0,160676677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
43,2009-01-31,0663.HK,HKD,2009-01-31,2009-01-31,Q1,22177500.0,20612500.0,1565000.0,0.07056701611994139,0.0,5110250.0,1432750.0,0.0,0.0,24316000.0,371250.0,351250.0,-1787250.0,-0.08058843422387554,-2138500.0,-0.09642655844887837,0.0,-269704750.0,-12.161188141134032,-39750.0,-269629750.0,-12.15780633524969,-1.678,-1.678,160676677.0,160676677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
44,2008-09-30,0663.HK,HKD,2008-09-30,2008-09-30,Q3,156764000.0,149561250.0,7202750.0,0.0459464545431349,0.0,4873250.0,4458750.0,0.0,0.0,158893250.0,0.0,74250.0,-2055000.0,-0.013108877038095481,-2129250.0,-0.013582518945676303,0.0,-5114250.0,-0.0326238804827639,0.0,-19507750.0,-0.12444024138194994,-0.125,-0.125,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
45,2008-06-30,0663.HK,HKD,2008-06-30,2008-06-30,Q2,156764000.0,149561250.0,7202750.0,0.0459464545431349,0.0,4873250.0,4458750.0,0.0,0.0,158893250.0,0.0,74250.0,-2055000.0,-0.013108877038095481,-2129250.0,-0.013582518945676303,0.0,-5114250.0,-0.0326238804827639,0.0,-19507750.0,-0.12444024138194994,-0.125,-0.125,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
46,2008-03-31,0663.HK,HKD,2008-03-31,2008-03-31,Q1,156764000.0,149561250.0,7202750.0,0.0459464545431349,0.0,4873250.0,4458750.0,0.0,0.0,158893250.0,0.0,74250.0,-2055000.0,-0.013108877038095481,-2129250.0,-0.013582518945676303,0.0,-5114250.0,-0.0326238804827639,0.0,-19507750.0,-0.12444024138194994,-0.125,-0.125,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
47,2008-01-31,0663.HK,HKD,2008-01-31,2008-01-31,Q1,156764000.0,149561250.0,7202750.0,0.0459464545431349,0.0,4873250.0,4458750.0,0.0,0.0,158893250.0,0.0,74250.0,-2055000.0,-0.013108877038095481,-2129250.0,-0.013582518945676303,0.0,-5114250.0,-0.0326238804827639,0.0,-19507750.0,-0.12444024138194994,-0.125,-0.125,156243136.0,156243136.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
