,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1443.HK,HKD,2017-06-30,2017-06-30,Q2,741493500,210731500,530762000,0.7158012848393142,0.0,46177250.0,0.0,-60378750,0.0,655953250,172750.0,24382250,109922500,0.14824472500433247,85540250.0,0.11536210364622211,0.0,26130750,0.03524070001962256,5420250.0,20710500.0,0.027930791031883624,0.015925,0.0159,1300000000,1302079464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
11,2017-03-31,1443.HK,HKD,2017-03-31,2017-03-31,Q1,741493500,210731500,530762000,0.7158012848393142,0.0,46177250.0,0.0,-60378750,0.0,655953250,172750.0,24382250,109922500,0.14824472500433247,85540250.0,0.11536210364622211,0.0,26130750,0.03524070001962256,5420250.0,20710500.0,0.027930791031883624,0.015925,0.0159,1300000000,1302079464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
12,2017-01-31,1443.HK,HKD,2017-01-31,2017-01-31,Q1,741493500,210731500,530762000,0.7158012848393142,0.0,46177250.0,0.0,-60378750,0.0,655953250,172750.0,24382250,109922500,0.14824472500433247,85540250.0,0.11536210364622211,0.0,26130750,0.03524070001962256,5420250.0,20710500.0,0.027930791031883624,0.015925,0.0159,1300000000,1302079464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
13,2016-06-30,1443.HK,HKD,2016-06-30,2016-06-30,Q2,693322250,200279000,493043250,0.7111314399617206,0.0,45757500.0,0.0,-55292750,0.0,608541250,199000.0,21320250,106101250,0.1530330953607792,84781000.0,0.12228224321374367,0.0,31003500,0.044717301370322385,5652500.0,25351000.0,0.03656452681274833,0.0195,0.019375,1300000000,1308784150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
14,2016-03-31,1443.HK,HKD,2016-03-31,2016-03-31,Q1,693322250,200279000,493043250,0.7111314399617206,0.0,45757500.0,0.0,-55292750,0.0,608541250,199000.0,21320250,106101250,0.1530330953607792,84781000.0,0.12228224321374367,0.0,31003500,0.044717301370322385,5652500.0,25351000.0,0.03656452681274833,0.0195,0.019375,1300000000,1308784150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
15,2016-01-31,1443.HK,HKD,2016-01-31,2016-01-31,Q1,693322250,200279000,493043250,0.7111314399617206,0.0,45757500.0,0.0,-55292750,0.0,608541250,199000.0,21320250,106101250,0.1530330953607792,84781000.0,0.12228224321374367,0.0,31003500,0.044717301370322385,5652500.0,25351000.0,0.03656452681274833,0.0195,0.019375,1300000000,1308784150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
16,2015-09-30,1443.HK,HKD,2015-09-30,2015-09-30,Q3,632172250,183599500,448572750,0.7095736170007463,0.0,42578500.0,0.0,-53911500,0.0,528476000,234000.0,19635000,123331250,0.19509121129565557,103696250.0,0.1640316385288978,0.0,50242500,0.0794759656090567,10169500.0,40073000.0,0.06338936895759027,0.036475,0.036,1098767123,1113193542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
17,2015-06-30,1443.HK,HKD,2015-06-30,2015-06-30,Q2,632172250,183599500,448572750,0.7095736170007463,0.0,42578500.0,0.0,-53911500,0.0,528476000,234000.0,19635000,123331250,0.19509121129565557,103696250.0,0.1640316385288978,0.0,50242500,0.0794759656090567,10169500.0,40073000.0,0.06338936895759027,0.036475,0.036,1098767123,1113193542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
18,2015-03-31,1443.HK,HKD,2015-03-31,2015-03-31,Q1,632172250,183599500,448572750,0.7095736170007463,0.0,42578500.0,0.0,-53911500,0.0,528476000,234000.0,19635000,123331250,0.19509121129565557,103696250.0,0.1640316385288978,0.0,50242500,0.0794759656090567,10169500.0,40073000.0,0.06338936895759027,0.036475,0.036,1098767123,1113193542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
19,2015-01-31,1443.HK,HKD,2015-01-31,2015-01-31,Q1,632172250,183599500,448572750,0.7095736170007463,0.0,42578500.0,0.0,-53911500,0.0,528476000,234000.0,19635000,123331250,0.19509121129565557,103696250.0,0.1640316385288978,0.0,50242500,0.0794759656090567,10169500.0,40073000.0,0.06338936895759027,0.036475,0.036,1098767123,1113193542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
20,2014-09-30,1443.HK,HKD,2014-09-30,2014-09-30,Q3,556547250,159835750,396711500,0.7128083015413337,0.0,38906750.0,0.0,-41381250,0.0,460221250,198000.0,16324750,112650750,0.2024100379617364,96326000.0,0.1730778473885191,0.0,54974750,0.09877822592780756,9960250.0,41885250.0,0.07525910872796515,0.04295,0.04295,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
21,2014-06-30,1443.HK,HKD,2014-06-30,2014-06-30,Q2,556547250,159835750,396711500,0.7128083015413337,0.0,38906750.0,0.0,-41381250,0.0,460221250,198000.0,16324750,112650750,0.2024100379617364,96326000.0,0.1730778473885191,0.0,54974750,0.09877822592780756,9960250.0,41885250.0,0.07525910872796515,0.04295,0.04295,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
22,2014-03-31,1443.HK,HKD,2014-03-31,2014-03-31,Q1,556547250,159835750,396711500,0.7128083015413337,0.0,38906750.0,0.0,-41381250,0.0,460221250,198000.0,16324750,112650750,0.2024100379617364,96326000.0,0.1730778473885191,0.0,54974750,0.09877822592780756,9960250.0,41885250.0,0.07525910872796515,0.04295,0.04295,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
23,2014-01-31,1443.HK,HKD,2014-01-31,2014-01-31,Q1,556547250,159835750,396711500,0.7128083015413337,0.0,38906750.0,0.0,-41381250,0.0,460221250,198000.0,16324750,112650750,0.2024100379617364,96326000.0,0.1730778473885191,0.0,54974750,0.09877822592780756,9960250.0,41885250.0,0.07525910872796515,0.04295,0.04295,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585221,14:33:41,20210509
