,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,ALF.AX,AUD,2013-03-31,2013-03-31,Q1,8518866.25,0.0,0.0,0.0,0.0,17500.0,0.0,8181.75,0.0,0.0,1381352.25,0.0,0.0,0.0,0.0,0.0,0.0,8047065.0,0.9446168966439636,2214675.75,5832389.25,0.6846438339139319,0.0657,0.0651,88768399,88768399,,,1620586518,14:55:18,20210509
27,2013-01-31,ALF.AX,AUD,2013-01-31,2013-01-31,Q1,8518866.25,0.0,0.0,0.0,0.0,17500.0,0.0,8181.75,0.0,0.0,1381352.25,0.0,0.0,0.0,0.0,0.0,0.0,8047065.0,0.9446168966439636,2214675.75,5832389.25,0.6846438339139319,0.0657,0.0651,88768399,88768399,,,1620586518,14:55:18,20210509
28,2012-09-30,ALF.AX,AUD,2012-09-30,2012-09-30,Q3,-452929.5,0.0,0.0,0.0,0.0,17500.0,0.0,-2950094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847351.5,1.870824267352866,-523107.75,-324243.75,0.7158812795368815,-0.005,-0.005,64607309,64607309,,,1620586518,14:55:18,20210509
29,2012-06-30,ALF.AX,AUD,2012-06-30,2012-06-30,Q2,-452929.5,0.0,0.0,0.0,0.0,17500.0,0.0,-2950094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847351.5,1.870824267352866,-523107.75,-324243.75,0.7158812795368815,-0.005,-0.005,64607309,64607309,,,1620586518,14:55:18,20210509
30,2012-03-31,ALF.AX,AUD,2012-03-31,2012-03-31,Q1,-452929.5,0.0,0.0,0.0,0.0,17500.0,0.0,-2950094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847351.5,1.870824267352866,-523107.75,-324243.75,0.7158812795368815,-0.005,-0.005,64607309,64607309,,,1620586518,14:55:18,20210509
31,2012-01-31,ALF.AX,AUD,2012-01-31,2012-01-31,Q1,-452929.5,0.0,0.0,0.0,0.0,17500.0,0.0,-2950094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847351.5,1.870824267352866,-523107.75,-324243.75,0.7158812795368815,-0.005,-0.005,64607309,64607309,,,1620586518,14:55:18,20210509
32,2011-09-30,ALF.AX,AUD,2011-09-30,2011-09-30,Q3,5774063.0,0.0,0.0,0.0,0.0,17500.0,0.0,4147963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749063.5,0.8224821066205894,1204830.5,3544233.0,0.6138195928932538,0.0545,0.0545,65044094,65044094,,,1620586518,14:55:18,20210509
33,2011-06-30,ALF.AX,AUD,2011-06-30,2011-06-30,Q2,5774063.0,0.0,0.0,0.0,0.0,17500.0,0.0,4147963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749063.5,0.8224821066205894,1204830.5,3544233.0,0.6138195928932538,0.0545,0.0545,65044094,65044094,,,1620586518,14:55:18,20210509
34,2011-03-31,ALF.AX,AUD,2011-03-31,2011-03-31,Q1,5774063.0,0.0,0.0,0.0,0.0,17500.0,0.0,4147963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749063.5,0.8224821066205894,1204830.5,3544233.0,0.6138195928932538,0.0545,0.0545,65044094,65044094,,,1620586518,14:55:18,20210509
35,2011-01-31,ALF.AX,AUD,2011-01-31,2011-01-31,Q1,5774063.0,0.0,0.0,0.0,0.0,17500.0,0.0,4147963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749063.5,0.8224821066205894,1204830.5,3544233.0,0.6138195928932538,0.0545,0.0545,65044094,65044094,,,1620586518,14:55:18,20210509
36,2010-09-30,ALF.AX,AUD,2010-09-30,2010-09-30,Q3,433104820.25,0.0,0.0,0.0,0.0,18750.0,0.0,-427902874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307786.75,0.009946291402421767,1106225.5,3201561.25,0.007392116412262443,0.048375,0.048375,66167856,66167856,,,1620586518,14:55:18,20210509
37,2010-06-30,ALF.AX,AUD,2010-06-30,2010-06-30,Q2,433104820.25,0.0,0.0,0.0,0.0,18750.0,0.0,-427902874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307786.75,0.009946291402421767,1106225.5,3201561.25,0.007392116412262443,0.048375,0.048375,66167856,66167856,,,1620586518,14:55:18,20210509
38,2010-03-31,ALF.AX,AUD,2010-03-31,2010-03-31,Q1,433104820.25,0.0,0.0,0.0,0.0,18750.0,0.0,-427902874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307786.75,0.009946291402421767,1106225.5,3201561.25,0.007392116412262443,0.048375,0.048375,66167856,66167856,,,1620586518,14:55:18,20210509
39,2010-01-31,ALF.AX,AUD,2010-01-31,2010-01-31,Q1,433104820.25,0.0,0.0,0.0,0.0,18750.0,0.0,-427902874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307786.75,0.009946291402421767,1106225.5,3201561.25,0.007392116412262443,0.048375,0.048375,66167856,66167856,,,1620586518,14:55:18,20210509
40,2009-09-30,ALF.AX,AUD,2009-09-30,2009-09-30,Q3,342817095.0,0.0,0.0,0.0,0.0,20000.0,0.0,-338845218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786527.5,0.008128321313731451,629030.75,2157496.75,0.006293433966587926,0.029625,0.029625,72833669,72833669,,,1620586518,14:55:18,20210509
41,2009-06-30,ALF.AX,AUD,2009-06-30,2009-06-30,Q2,342817095.0,0.0,0.0,0.0,0.0,20000.0,0.0,-338845218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786527.5,0.008128321313731451,629030.75,2157496.75,0.006293433966587926,0.029625,0.029625,72833669,72833669,,,1620586518,14:55:18,20210509
42,2009-03-31,ALF.AX,AUD,2009-03-31,2009-03-31,Q1,342817095.0,0.0,0.0,0.0,0.0,20000.0,0.0,-338845218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786527.5,0.008128321313731451,629030.75,2157496.75,0.006293433966587926,0.029625,0.029625,72833669,72833669,,,1620586518,14:55:18,20210509
43,2009-01-31,ALF.AX,AUD,2009-01-31,2009-01-31,Q1,342817095.0,0.0,0.0,0.0,0.0,20000.0,0.0,-338845218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786527.5,0.008128321313731451,629030.75,2157496.75,0.006293433966587926,0.029625,0.029625,72833669,72833669,,,1620586518,14:55:18,20210509
44,2008-09-30,ALF.AX,AUD,2008-09-30,2008-09-30,Q3,-3744387.5,0.0,0.0,0.0,0.0,20000.0,0.0,-173407158.5,0.0,0.0,45053.25,0.0,0.0,0.0,0.0,0.0,0.0,-4092831.0,1.093057542789041,-1420656.5,-2672174.5,0.7136479597798038,-0.0364,-0.0364,73420152,73420152,,,1620586518,14:55:18,20210509
45,2008-06-30,ALF.AX,AUD,2008-06-30,2008-06-30,Q2,-3744387.5,0.0,0.0,0.0,0.0,20000.0,0.0,-173407158.5,0.0,0.0,45053.25,0.0,0.0,0.0,0.0,0.0,0.0,-4092831.0,1.093057542789041,-1420656.5,-2672174.5,0.7136479597798038,-0.0364,-0.0364,73420152,73420152,,,1620586518,14:55:18,20210509
46,2008-03-31,ALF.AX,AUD,2008-03-31,2008-03-31,Q1,-3744387.5,0.0,0.0,0.0,0.0,20000.0,0.0,-173407158.5,0.0,0.0,45053.25,0.0,0.0,0.0,0.0,0.0,0.0,-4092831.0,1.093057542789041,-1420656.5,-2672174.5,0.7136479597798038,-0.0364,-0.0364,73420152,73420152,,,1620586518,14:55:18,20210509
47,2008-01-31,ALF.AX,AUD,2008-01-31,2008-01-31,Q1,-3744387.5,0.0,0.0,0.0,0.0,20000.0,0.0,-173407158.5,0.0,0.0,45053.25,0.0,0.0,0.0,0.0,0.0,0.0,-4092831.0,1.093057542789041,-1420656.5,-2672174.5,0.7136479597798038,-0.0364,-0.0364,73420152,73420152,,,1620586518,14:55:18,20210509
48,2007-09-30,ALF.AX,AUD,2007-09-30,2007-09-30,Q3,79521848.0,0.0,0.0,0.0,0.0,19147.75,0.0,0.0,0.0,0.0,94300.0,0.0,0.0,0.0,0.0,0.0,0.0,5159486.25,0.06488136757083413,1318911.0,3840575.25,0.04829585009141136,0.068,0.067,56478558,57322019,,,1620586518,14:55:18,20210509
49,2007-06-30,ALF.AX,AUD,2007-06-30,2007-06-30,Q2,79521848.0,0.0,0.0,0.0,0.0,19147.75,0.0,0.0,0.0,0.0,94300.0,0.0,0.0,0.0,0.0,0.0,0.0,5159486.25,0.06488136757083413,1318911.0,3840575.25,0.04829585009141136,0.068,0.067,56478558,57322019,,,1620586518,14:55:18,20210509
50,2007-03-31,ALF.AX,AUD,2007-03-31,2007-03-31,Q1,79521848.0,0.0,0.0,0.0,0.0,19147.75,0.0,0.0,0.0,0.0,94300.0,0.0,0.0,0.0,0.0,0.0,0.0,5159486.25,0.06488136757083413,1318911.0,3840575.25,0.04829585009141136,0.068,0.067,56478558,57322019,,,1620586518,14:55:18,20210509
51,2007-01-31,ALF.AX,AUD,2007-01-31,2007-01-31,Q1,79521848.0,0.0,0.0,0.0,0.0,19147.75,0.0,0.0,0.0,0.0,94300.0,0.0,0.0,0.0,0.0,0.0,0.0,5159486.25,0.06488136757083413,1318911.0,3840575.25,0.04829585009141136,0.068,0.067,56478558,57322019,,,1620586518,14:55:18,20210509
52,2006-09-30,ALF.AX,AUD,2006-09-30,2006-09-30,Q3,1921128.5,0.0,0.0,0.0,0.0,17750.0,0.0,2251340.75,0.0,0.0,47179.5,0.0,0.0,0.0,0.0,0.0,0.0,3831011.5,1.994146409258933,1046399.5,2784612.0,1.4494668107833495,0.04768025,0.04768025,58391818,58391818,,,1620586518,14:55:18,20210509
53,2006-06-30,ALF.AX,AUD,2006-06-30,2006-06-30,Q2,1921128.5,0.0,0.0,0.0,0.0,17750.0,0.0,2251340.75,0.0,0.0,47179.5,0.0,0.0,0.0,0.0,0.0,0.0,3831011.5,1.994146409258933,1046399.5,2784612.0,1.4494668107833495,0.04768025,0.04768025,58391818,58391818,,,1620586518,14:55:18,20210509
54,2006-03-31,ALF.AX,AUD,2006-03-31,2006-03-31,Q1,1921128.5,0.0,0.0,0.0,0.0,17750.0,0.0,2251340.75,0.0,0.0,47179.5,0.0,0.0,0.0,0.0,0.0,0.0,3831011.5,1.994146409258933,1046399.5,2784612.0,1.4494668107833495,0.04768025,0.04768025,58391818,58391818,,,1620586518,14:55:18,20210509
55,2006-01-31,ALF.AX,AUD,2006-01-31,2006-01-31,Q1,1921128.5,0.0,0.0,0.0,0.0,17750.0,0.0,2251340.75,0.0,0.0,47179.5,0.0,0.0,0.0,0.0,0.0,0.0,3831011.5,1.994146409258933,1046399.5,2784612.0,1.4494668107833495,0.04768025,0.04768025,58391818,58391818,,,1620586518,14:55:18,20210509
56,2005-09-30,ALF.AX,AUD,2005-09-30,2005-09-30,Q3,557906.5,0.0,0.0,0.0,0.0,17474.75,0.0,1213108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565232.5,2.8055462698498763,1565232.5,1158257.25,2.0760777119463567,0.02268275,0.02268275,51174277,51174277,,,1620586518,14:55:18,20210509
57,2005-06-30,ALF.AX,AUD,2005-06-30,2005-06-30,Q2,557906.5,0.0,0.0,0.0,0.0,17474.75,0.0,1213108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565232.5,2.8055462698498763,1565232.5,1158257.25,2.0760777119463567,0.02268275,0.02268275,51174277,51174277,,,1620586518,14:55:18,20210509
58,2005-03-31,ALF.AX,AUD,2005-03-31,2005-03-31,Q1,557906.5,0.0,0.0,0.0,0.0,17474.75,0.0,1213108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565232.5,2.8055462698498763,1565232.5,1158257.25,2.0760777119463567,0.02268275,0.02268275,51174277,51174277,,,1620586518,14:55:18,20210509
59,2005-01-31,ALF.AX,AUD,2005-01-31,2005-01-31,Q1,557906.5,0.0,0.0,0.0,0.0,17474.75,0.0,1213108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565232.5,2.8055462698498763,1565232.5,1158257.25,2.0760777119463567,0.02268275,0.02268275,51174277,51174277,,,1620586518,14:55:18,20210509
60,2004-09-30,ALF.AX,AUD,2004-09-30,2004-09-30,Q3,615541.75,0.0,0.0,0.0,0.0,7219.75,0.0,-108957.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438451.0,0.7123009933932183,438451.0,395063.75,0.6418147103750477,0.01426425,0.01426425,27803587,27803587,,,1620586518,14:55:18,20210509
61,2004-06-30,ALF.AX,AUD,2004-06-30,2004-06-30,Q2,615541.75,0.0,0.0,0.0,0.0,7219.75,0.0,-108957.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438451.0,0.7123009933932183,438451.0,395063.75,0.6418147103750477,0.01426425,0.01426425,27803587,27803587,,,1620586518,14:55:18,20210509
62,2004-03-31,ALF.AX,AUD,2004-03-31,2004-03-31,Q1,615541.75,0.0,0.0,0.0,0.0,7219.75,0.0,-108957.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438451.0,0.7123009933932183,438451.0,395063.75,0.6418147103750477,0.01426425,0.01426425,27803587,27803587,,,1620586518,14:55:18,20210509
63,2004-01-31,ALF.AX,AUD,2004-01-31,2004-01-31,Q1,615541.75,0.0,0.0,0.0,0.0,7219.75,0.0,-108957.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438451.0,0.7123009933932183,438451.0,395063.75,0.6418147103750477,0.01426425,0.01426425,27803587,27803587,,,1620586518,14:55:18,20210509
