,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-31,CCL,USD,2010-07-01,2010-07-01 12:06:42,Q2,3195000000,2093000000.0,1102000000.0,0.3449139280125196,0.0,404000000.0,0.0,0.0,753000000.0,2846000000.0,99000000.0,349000000.0,698000000,0.2184663536776213,349000000,0.10923317683881065,-2000000.0,251000000.0,0.0785602503912363,-1000000.0,252000000,0.07887323943661972,0.3197969543147208,0.31265508684863524,788000000,806000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/0001193125-10-152337-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/d10q.htm,1620590030,15:53:50,20210509
44,2010-02-28,CCL,USD,2010-04-01,2010-04-01 12:02:00,Q1,3095000000,2099000000.0,996000000.0,0.32180936995153475,0.0,396000000.0,0.0,0.0,741000000.0,2840000000.0,96000000.0,345000000.0,600000000,0.1938610662358643,255000000,0.08239095315024232,-3000000.0,160000000.0,0.051696284329563816,-15000000.0,175000000,0.05654281098546042,0.22236340533672172,0.21739130434782608,787000000,805000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/0001193125-10-074655-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm,1620590030,15:53:50,20210509
45,2009-11-30,CCL,USD,2010-01-29,2010-01-29 09:02:19,Q4,3206000000,2143000000.0,1063000000.0,0.33156581409856517,0.0,424000000.0,0.0,0.0,769000000.0,2912000000.0,99000000.0,345000000.0,639000000,0.1993137866500312,294000000,0.09170305676855896,2000000.0,201000000.0,0.06269494697442296,8000000.0,193000000,0.06019962570180911,0.24523506988564167,0.24523506988564167,787000000,787000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm,1620590030,15:53:50,20210509
46,2009-08-31,CCL,USD,2009-10-01,2009-10-01 09:01:02,Q3,4139000000,2226000000.0,1913000000.0,0.4621889345252476,0.0,381000000.0,0.0,0.0,717000000.0,2943000000.0,95000000.0,336000000.0,1532000000,0.37013771442377386,1196000000,0.28895868567286787,-8000000.0,1097000000.0,0.2650398647016187,24000000.0,1073000000,0.2592413626479826,1.36,1.33,787000000,809000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/0001193125-09-201646-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509201646/d10q.htm,1620590030,15:53:50,20210509
47,2009-05-31,CCL,USD,2009-06-30,2009-06-30 09:00:55,Q2,2948000000,1885000000.0,1063000000.0,0.3605834464043419,0.0,393000000.0,0.0,0.0,710000000.0,2595000000.0,90000000.0,317000000.0,670000000,0.22727272727272727,353000000,0.11974219810040705,5000000.0,270000000.0,0.09158751696065129,6000000.0,264000000,0.08955223880597014,0.34,0.33,787000000,804000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/0001193125-09-141248-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509141248/d10q.htm,1620590030,15:53:50,20210509
48,2009-02-28,CCL,USD,2009-04-02,2009-04-02 09:11:20,Q1,2864000000,1850000000.0,1014000000.0,0.3540502793296089,0.0,392000000.0,0.0,0.0,703000000.0,2553000000.0,96000000.0,311000000.0,622000000,0.21717877094972068,311000000,0.10858938547486034,19000000.0,238000000.0,0.08310055865921788,-22000000.0,260000000,0.09078212290502793,0.3303684879288437,0.32378580323785805,787000000,803000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509071231/0001193125-09-071231-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm,1620590030,15:53:50,20210509
49,2008-11-30,CCL,USD,2009-01-29,2009-01-29 10:10:27,Q4,3302000000,2132000000.0,1170000000.0,0.3543307086614173,0.0,407000000.0,0.0,0.0,720000000.0,2852000000.0,106000000.0,2185000000.0,2635000000,0.7980012113870382,450000000,0.1362810417928528,21000000.0,370000000.0,0.11205330102967898,-1000000.0,371000000,0.11235614778921865,0.4714104193138501,0.4714104193138501,787000000,787000000,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm,1620590030,15:53:50,20210509
50,2008-08-31,CCL,USD,2008-09-26,2008-09-26 09:05:18,Q3,4814000000,2634000000.0,2180000000.0,0.45284586622351475,0.0,372000000.0,0.0,0.0,695000000.0,3329000000.0,108000000.0,323000000.0,1808000000,0.37557125051931867,1485000000,0.3084752804320731,0.0,1385000000.0,0.2877025342750312,52000000.0,1333000000,0.2769007062733693,1.7,1.65,786000000,814000000,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/0001193125-08-201731-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312508201731/d10q.htm,1620590030,15:53:50,20210509
51,2008-05-31,CCL,USD,2008-06-27,2008-06-27 09:01:21,Q2,3378000000,2159000000.0,1219000000.0,0.36086441681468323,0.0,425000000.0,0.0,0.0,737000000.0,2896000000.0,102000000.0,312000000.0,794000000,0.2350503256364713,482000000,0.14268798105387803,4000000.0,396000000.0,0.1172291296625222,6000000.0,390000000,0.11545293072824156,0.5,0.49,780000000,795918367,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/0001169232-08-002427-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208002427/d74455_10-q.htm,1620590030,15:53:50,20210509
52,2008-02-29,CCL,USD,2008-03-28,2008-03-28 09:01:16,Q1,3152000000,2114000000.0,1038000000.0,0.3293147208121827,0.0,425000000.0,0.0,0.0,726000000.0,2840000000.0,0.0,301000000.0,613000000,0.1944796954314721,312000000,0.09898477157360407,2000000.0,226000000.0,0.0717005076142132,-10000000.0,236000000,0.07487309644670051,0.3,0.3,786666667,786666667,https://www.sec.gov/Archives/edgar/data/815097/000116923208001477/0001169232-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm,1620590030,15:53:50,20210509
53,2007-11-30,CCL,USD,2008-01-29,2008-01-29 09:11:11,Q4,3124000000,1985000000.0,1139000000.0,0.3645966709346991,0.0,426000000.0,0.0,0.0,716000000.0,2701000000.0,0.0,290000000.0,713000000,0.22823303457106275,423000000,0.1354033290653009,0.0,348000000.0,0.11139564660691421,-10000000.0,358000000,0.11459667093469911,0.4550847455698793,0.4550847455698793,786666667,786666667,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm,1620590030,15:53:50,20210509
54,2007-08-31,CCL,USD,2007-08-31,2007-08-31,Q3,4321000000,2189000000.0,2132000000.0,0.4934043045591298,0.0,363000000.0,0.0,0.0,642000000.0,2831000000.0,0.0,279000000.0,1769000000,0.40939597315436244,1490000000,0.3448275862068966,1000000.0,1416000000.0,0.3277019208516547,39000000.0,1377000000,0.31867623235362186,1.73,1.67,795953757,824550898,,,1620590030,15:53:50,20210509
55,2007-05-31,CCL,USD,2007-05-31,2007-05-31,Q2,2900000000,1763000000.0,1137000000.0,0.39206896551724135,0.0,406000000.0,0.0,0.0,678000000.0,2441000000.0,0.0,272000000.0,731000000,0.2520689655172414,459000000,0.15827586206896552,-1000000.0,381000000.0,0.13137931034482758,-9000000.0,390000000,0.13448275862068965,0.49,0.48,795918367,812500000,,,1620590030,15:53:50,20210509
56,2007-02-28,CCL,USD,2007-02-28,2007-02-28,Q1,2688000000,1691000000.0,997000000.0,0.3709077380952381,0.0,384000000.0,0.0,0.0,644000000.0,2335000000.0,0.0,260000000.0,613000000,0.22805059523809523,353000000,0.13132440476190477,0.0,279000000.0,0.10379464285714286,-4000000.0,283000000,0.1052827380952381,0.36,0.35,786111111,808571429,,,1620590030,15:53:50,20210509
57,2006-11-30,CCL,USD,2006-11-30,2006-11-30,Q4,2810000000,1680000000.0,1130000000.0,0.40213523131672596,0.0,393000000.0,0.0,0.0,654000000.0,2334000000.0,0.0,261000000.0,737000000,0.26227758007117435,476000000,0.1693950177935943,9000000.0,413000000.0,0.14697508896797154,-3000000.0,416000000,0.1480427046263345,0.5291872792267402,0.5291872792267402,786111111,786111111,,,1620590030,15:53:50,20210509
58,2006-08-31,CCL,USD,2006-08-31,2006-08-31,Q3,3905000000,1975000000.0,1930000000.0,0.4942381562099872,0.0,335000000.0,0.0,0.0,590000000.0,2565000000.0,0.0,255000000.0,1595000000,0.4084507042253521,1340000000,0.34314980793854033,-1000000.0,1263000000.0,0.3234314980793854,31000000.0,1232000000,0.3154929577464789,1.55,1.49,794838710,826845638,,,1620590030,15:53:50,20210509
59,2006-05-31,CCL,USD,2006-05-31,2006-05-31,Q2,2662000000,1620000000.0,1042000000.0,0.391435011269722,0.0,354000000.0,0.0,0.0,594000000.0,2214000000.0,0.0,240000000.0,688000000,0.25845229151014276,448000000,0.16829451540195342,-1000000.0,377000000.0,0.1416228399699474,-3000000.0,380000000,0.14274981217129978,0.47,0.46,808510638,826086957,,,1620590030,15:53:50,20210509
60,2006-02-28,CCL,USD,2006-02-28,2006-02-28,Q1,2461000000,1487000000.0,974000000.0,0.39577407557903294,0.0,365000000.0,0.0,0.0,597000000.0,2084000000.0,0.0,232000000.0,609000000,0.24746038195855344,377000000,0.1531897602600569,-14000000.0,294000000.0,0.11946363266964649,14000000.0,280000000,0.11377488825680618,0.35,0.34,800000000,823529412,,,1620590030,15:53:50,20210509
61,2005-11-30,CCL,USD,2005-11-30,2005-11-30,Q4,2567000000,1533000000.0,1034000000.0,0.40280483054148813,0.0,356000000.0,0.0,0.0,586000000.0,2119000000.0,0.0,230000000.0,678000000,0.2641215426567978,448000000,0.1745227892481496,6000000.0,383000000.0,0.14920140241527075,30000000.0,353000000,0.13751460849240357,0.44125,0.44125,800000000,800000000,,,1620590030,15:53:50,20210509
62,2005-08-31,CCL,USD,2005-10-07,2005-10-07,Q3,3605000000,1790000000.0,1815000000.0,0.5034674063800277,0.0,298000000.0,0.0,0.0,524000000.0,2314000000.0,0.0,226000000.0,1517000000,0.42080443828016645,1291000000,0.3581137309292649,-23000000.0,1196000000.0,0.3317614424410541,45000000.0,1151000000,0.31927877947295424,1.43,1.36,804895105,846323529,https://www.sec.gov/Archives/edgar/data/815097/000116923205004831/0001169232-05-004831-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923205004831/d65276_10q.txt,1620590030,15:53:50,20210509
63,2005-05-31,CCL,USD,2005-05-31,2005-05-31,Q2,2519000000,1470000000.0,1049000000.0,0.4164350932909885,0.0,342000000.0,0.0,0.0,567000000.0,2037000000.0,0.0,225000000.0,707000000,0.28066693132195314,482000000,0.19134577213179832,3000000.0,409000000.0,0.16236601826121477,0.0,409000000,0.16236601826121477,0.51,0.49,801960784,834693878,,,1620590030,15:53:50,20210509
64,2005-02-28,CCL,USD,2005-02-28,2005-02-28,Q1,2396000000,1423000000.0,973000000.0,0.40609348914858096,0.0,334000000.0,0.0,0.0,555000000.0,1978000000.0,0.0,221000000.0,639000000,0.26669449081803004,418000000,0.17445742904841402,7000000.0,342000000.0,0.14273789649415694,-3000000.0,345000000,0.1439899833055092,0.43,0.42,802325581,821428571,,,1620590030,15:53:50,20210509
65,2004-11-30,CCL,USD,2004-11-30,2004-11-30,Q4,2242000000,1341000000.0,901000000.0,0.40187332738626225,0.0,341000000.0,0.0,0.0,554000000.0,1895000000.0,0.0,213000000.0,560000000,0.24977698483496877,347000000,0.15477252453166815,4000000.0,284000000.0,0.12667261373773417,-9000000.0,293000000,0.13068688670829617,0.3651884059770494,0.3651884059770494,802325581,802325581,,,1620590030,15:53:50,20210509
66,2004-08-31,CCL,USD,2004-08-31,2004-08-31,Q3,3245000000,1569000000.0,1676000000.0,0.5164869029275809,0.0,306000000.0,0.0,0.0,516000000.0,2085000000.0,0.0,210000000.0,1370000000,0.4221879815100154,1160000000,0.3574730354391371,-2000000.0,1085000000.0,0.33436055469953774,60000000.0,1025000000,0.31587057010785824,1.28,1.23,800781250,833333333,,,1620590030,15:53:50,20210509
67,2004-05-31,CCL,USD,2004-05-31,2004-05-31,Q2,2256000000,1329000000.0,927000000.0,0.4109042553191489,0.0,322000000.0,0.0,0.0,522000000.0,1851000000.0,0.0,200000000.0,605000000,0.26817375886524825,405000000,0.17952127659574468,-7000000.0,332000000.0,0.14716312056737588,0.0,332000000,0.14716312056737588,0.41,0.41,809756098,809756098,,,1620590030,15:53:50,20210509
68,2004-02-29,CCL,USD,2004-02-29,2004-02-29,Q1,1980000000,1216000000.0,764000000.0,0.38585858585858585,0.0,316000000.0,0.0,0.0,504000000.0,1720000000.0,0.0,188000000.0,448000000,0.22626262626262628,260000000,0.13131313131313133,0.0,199000000.0,0.1005050505050505,-4000000.0,203000000,0.10252525252525252,0.25,0.25,812000000,812000000,,,1620590030,15:53:50,20210509
69,2003-11-30,CCL,USD,2003-11-30,2003-11-30,Q4,1816749000,1090934000.0,725815000.0,0.399513086287649,0.0,283688000.0,0.0,0.0,451698000.0,1542632000.0,0.0,168010000.0,442127000,0.2433616311334147,274117000,0.15088325354795848,-506000.0,214229000.0,0.11791887597020832,9164000.0,205065000,0.11287470090805059,0.25254310344827585,0.25254310344827585,812000000,812000000,,,1620590030,15:53:50,20210509
70,2003-08-31,CCL,USD,2003-08-31,2003-08-31,Q3,2523740000,1279645000.0,1244095000.0,0.4929568814537155,0.0,259582000.0,0.0,0.0,435364000.0,1715009000.0,0.0,175782000.0,984513000,0.39010080277683123,808731000,0.32044941238003916,4934000.0,762628000.0,0.30218168274069435,28367000.0,734261000,0.2909416183917519,0.92,0.9,798109783,815845556,,,1620590030,15:53:50,20210509
71,2003-05-31,CCL,USD,2003-05-31,2003-05-31,Q2,1334616000,819981000.0,514635000.0,0.38560529770360913,0.0,212068000.0,0.0,0.0,346793000.0,1166774000.0,0.0,134725000.0,302567000,0.22670715771427885,167842000,0.12576051838131716,-11156000.0,124268000.0,0.09311142680741127,-3527000.0,127795000,0.09575413452258927,0.19,0.19,672605263,672605263,,,1620590030,15:53:50,20210509
72,2003-02-28,CCL,USD,2003-02-28,2003-02-28,Q1,1031105000,615194000.0,415911000.0,0.40336435183613695,0.0,177118000.0,0.0,0.0,283601000.0,898795000.0,0.0,106483000.0,238793000,0.23158941135965785,132310000,0.12831864844026555,14729000.0,121876000.0,0.11819940743183284,-5003000.0,126879000,0.12305148360254291,0.22,0.22,576722727,576722727,,,1620590030,15:53:50,20210509
73,2002-11-30,CCL,USD,2003-02-18,2003-02-18,Q4,1035681000,578056000.0,457625000.0,0.4418590280211764,0.0,169301000.0,0.0,0.0,270213000.0,848269000.0,0.0,100912000.0,288324000,0.27839074000585123,187412000,0.18095533277138423,21261000.0,171246000.0,0.1653462794045657,-20090000.0,191336000,0.18474414419111676,0.3317642795096577,0.3317642795096577,576722727,576722727,https://www.sec.gov/Archives/edgar/data/815097/000081509703000005/0000815097-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509703000005/nov02_10k.txt,1620590030,15:53:50,20210509
74,2002-08-31,CCL,USD,2002-08-31,2002-08-31,Q3,1437655000,682243000.0,755412000.0,0.5254473430690951,0.0,147900000.0,0.0,0.0,246988000.0,929231000.0,0.0,99088000.0,607512000,0.422571479249194,508424000,0.35364812837572296,10552000.0,472091000.0,0.3283757229655237,-28673000.0,500764000,0.3483200072340026,0.85,0.85,589134118,589134118,,,1620590030,15:53:50,20210509
75,2002-05-31,CCL,USD,2002-07-12 00:00:00,2002-07-11 17:39:27,Q2,989157000,533455000.0,455702000.0,0.4606973412714059,0.0,142702000.0,0.0,0.0,235291000.0,768746000.0,0.0,92589000.0,313000000,0.3164310620053237,220411000,0.22282711440145497,-5951000.0,188065000.0,0.19012654209594634,-6136000.0,194201000,0.19632980406548203,0.33,0.33,588487879,588487879,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/0000815097-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/may-10q_2q02.txt,1620590030,15:53:50,20210509
76,2002-02-28,CCL,USD,2002-02-28,2002-02-28,Q1,905776000,518165000.0,387611000.0,0.42793251311582553,0.0,152045000.0,0.0,0.0,241799000.0,759964000.0,0.0,89754000.0,235566000,0.26007092261221315,145812000,0.16098019819469714,6620000.0,127979000.0,0.14129210754093727,-1661000.0,129640000,0.1431258942608327,0.22,0.22,589272727,589272727,,,1620590030,15:53:50,20210509
77,2001-11-30,CCL,USD,2002-02-28,2002-02-28,Q4,959102000,2424706000.0,-1465604000.0,-1.528100243769693,0.0,161412000.0,0.0,0.0,-1668154000.0,756552000.0,0.0,91266000.0,293816000,0.30634489345241694,202550000,0.21118713129573288,-23542000.0,102360000.0,0.10672483218677471,-13952000.0,116312000,0.12127177297096658,0.19738228950819914,0.19738228950819914,589272727,589272727,https://www.sec.gov/Archives/edgar/data/815097/000081509702000012/0000815097-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509702000012/nov-10k_fy2001.txt,1620590030,15:53:50,20210509
78,2001-08-31,CCL,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q3,1489918000,820767000.0,669151000.0,0.4491193475077152,0.0,146797000.0,0.0,0.0,142416000.0,963183000.0,0.0,97008000.0,623743000,0.4186425024732905,526735000,0.3535328789906559,-8256000.0,501351000.0,0.3364956997633427,6376000.0,494975000,0.3322162696202073,0.84,0.84,589255952,589255952,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/0000815097-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/aug-10q_3q01.txt,1620590030,15:53:50,20210509
79,2001-05-31,CCL,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,1079125000,22961000.0,1056164000.0,0.9787225761612417,0.0,154564000.0,0.0,0.0,848257000.0,871218000.0,0.0,92359000.0,300266000,0.2782495077030001,207907000,0.19266257384455,3294000.0,184049000.0,0.17055392100081085,-2914000.0,186963000,0.17325425692111665,0.32,0.32,584259375,584259375,https://www.sec.gov/Archives/edgar/data/815097/000081509701500005/0000815097-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701500005/may-10q_2q01.txt,1620590030,15:53:50,20210509
80,2001-02-28,CCL,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,1007606000,21063000.0,986543000.0,0.9790959958555229,0.0,155891000.0,0.0,0.0,847602000.0,868665000.0,0.0,91591000.0,230532000,0.22879180949696606,138941000,0.13789219198774125,17103000.0,122793000.0,0.12186608654573315,-5157000.0,127950000,0.1269841584905211,0.22,0.22,581590909,581590909,https://www.sec.gov/Archives/edgar/data/815097/000081509701000004/0000815097-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509701000004/0000815097-01-000004-0001.txt,1620590030,15:53:50,20210509
81,2000-11-30,CCL,USD,2000-11-30,2000-11-30,Q4,850326000,2053981000.0,-1203655000.0,-1.4155218116345967,0.0,126368000.0,0.0,0.0,-1374390000.0,679591000.0,0.0,76527000.0,247262000,0.29078494600894245,170735000,0.2007876978946898,-3781000.0,191063000.0,0.2246938233101187,-2732000.0,193795000,0.22790670872112578,0.33321531853586794,0.33321531853586794,581590909,581590909,,,1620590030,15:53:50,20210509
82,2000-08-31,CCL,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,1228211000,614724000.0,613487000.0,0.4994964220317193,0.0,119329000.0,0.0,0.0,809301000.0,1424025000.0,0.0,75248000.0,-120566000,-0.09816391483222345,-195814000,-0.15943026076138384,0.0,401807000.0,0.3271481854502199,5617000.0,396190000,0.3225748670220345,0.67,0.67,591328358,591328358,https://www.sec.gov/Archives/edgar/data/815097/000081509700000004/0000815097-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509700000004/0000815097-00-000004-0001.txt,1620590030,15:53:50,20210509
83,2000-05-31,CCL,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,875127000,497121000.0,378006000.0,0.4319441635328358,0.0,120827000.0,0.0,0.0,686236000.0,1183357000.0,0.0,68288000.0,-239942000,-0.27417963335607287,-308230000,-0.3522117361251567,9349000.0,206495000.0,0.23596003780022784,2539000.0,203956000,0.23305874461649567,0.34,0.34,599870588,599870588,https://www.sec.gov/Archives/edgar/data/815097/000081509700000003/0000815097-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/000081509700000003/0000815097-00-000003-0001.txt,1620590030,15:53:50,20210509
84,2000-02-29,CCL,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,824878000,11437000.0,813441000.0,0.9861349193456487,0.0,120879000.0,0.0,0.0,653923000.0,665360000.0,0.0,67604000.0,227122000,0.27534011090124844,159518000,0.1933837488695298,8897000.0,176269000.0,0.21369099430461233,4752000.0,171517000,0.20793014239681504,0.28,0.28,612560714,612560714,https://www.sec.gov/Archives/edgar/data/815097/000081509700000002/0000815097-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-00-000002.txt,1620590030,15:53:50,20210509
85,1999-11-30,CCL,USD,1999-11-30,1999-11-30,Q4,783870000,434336000.0,349534000.0,0.44590812252031586,0.0,121035000.0,0.0,0.0,-1243507000.0,-809171000.0,0.0,63758000.0,1656799000,2.1136145024047357,1593041000,2.032277035732966,-9135000.0,248218000.0,0.31665709875361986,-2822000.0,251040000,0.32025718550269816,0.40982060106453383,0.40982060106453383,612560714,612560714,,,1620590030,15:53:50,20210509
86,1999-08-31,CCL,USD,1999-08-31,1999-08-31,Q3,1169100000,579700000.0,589400000.0,0.5041484902916774,0.0,109900000.0,0.0,0.0,752700000.0,1332400000.0,0.0,63100000.0,-100200000,-0.08570695406723121,-163300000,-0.13968009580018817,20800000.0,428400000.0,0.36643571978444955,13300000.0,415100000,0.35505944743820034,0.68,0.67,610441176,619552239,,,1620590030,15:53:50,20210509
87,1999-05-31,CCL,USD,1999-05-31,1999-05-31,Q2,796100000,432400000.0,363700000.0,0.4568521542519784,0.0,105500000.0,0.0,0.0,596800000.0,1029200000.0,0.0,58900000.0,-174200000,-0.21881673156638612,-233100000,-0.2928024117573169,3700000.0,200500000.0,0.25185278231377967,-2800000.0,203300000,0.2553699284009546,0.33,0.33,616060606,616060606,,,1620590030,15:53:50,20210509
88,1999-02-28,CCL,USD,1999-02-28,1999-02-28,Q1,748300000,416100000.0,332200000.0,0.4439395964185487,0.0,110800000.0,0.0,0.0,584800000.0,1000900000.0,0.0,57900000.0,-194700000,-0.2601897634638514,-252600000,-0.33756514766804757,-2900000.0,153000000.0,0.20446345048777229,-4800000.0,157800000,0.21087799011091807,0.26,0.26,606923077,606923077,,,1620590030,15:53:50,20210509
89,1998-11-30,CCL,USD,1998-11-30,1998-11-30,Q4,728606000,409077000.0,319529000.0,0.438548406134454,0.0,106869000.0,0.0,0.0,-1049463000.0,-640386000.0,0.0,53968000.0,1422960000,1.9529896816660857,1368992000,1.8789194708800092,-16224000.0,218500000.0,0.2998877308174789,-2085000.0,220585000,0.3027493597362635,0.3634480354418951,0.3634480354418951,606923077,606923077,,,1620590030,15:53:50,20210509
90,1998-08-31,CCL,USD,1998-08-31,1998-08-31,Q3,1061500000,540300000.0,521200000.0,0.4910032972209138,0.0,98800000.0,0.0,0.0,696500000.0,1236800000.0,0.0,57400000.0,-117900000,-0.11106924163918983,-175300000,-0.1651436646255299,16800000.0,357500000.0,0.33678756476683935,12700000.0,344800000,0.32482336316533206,0.58,0.58,594482759,594482759,,,1620590030,15:53:50,20210509
91,1998-05-31,CCL,USD,1998-05-31,1998-05-31,Q2,661400000,362400000.0,299000000.0,0.45207136377381313,0.0,85000000.0,0.0,0.0,493700000.0,856100000.0,0.0,46300000.0,-148400000,-0.22437254309041427,-194700000,-0.2943755669791352,200000.0,158000000.0,0.2388872089507106,-2600000.0,160600000,0.2428182642878742,0.135,0.135,594777972,594777972,,,1620590030,15:53:50,20210509
92,1998-02-28,CCL,USD,1998-02-28,1998-02-28,Q1,557800000,307600000.0,250200000.0,0.4485478666188598,0.0,78800000.0,0.0,0.0,429400000.0,737000000.0,0.0,43000000.0,-136200000,-0.24417353890283255,-179200000,-0.3212621011115095,-14000000.0,105600000.0,0.18931516672642523,-4300000.0,109900000,0.19702402294729293,0.09,0.09,594777972,594777972,,,1620590030,15:53:50,20210509
93,1997-11-30,CCL,USD,1997-11-30,1997-11-30,Q4,524368000,299969000.0,224399000.0,0.4279418271137827,0.0,74833000.0,0.0,0.0,-906480000.0,-606511000.0,0.0,41387000.0,1172266000,2.235578830134562,1130879000,2.1566514356329907,1136000.0,152983000.0,0.2917473987733805,-2367000.0,155350000,0.29626140420468067,0.26118990163273903,0.26118990163273903,594777972,594777972,,,1620590030,15:53:50,20210509
94,1997-08-31,CCL,USD,1997-08-31,1997-08-31,Q3,805400000,388100000.0,417300000.0,0.5181276384405265,0.0,65500000.0,0.0,0.0,496800000.0,884900000.0,0.0,43200000.0,-36300000,-0.04507077228706233,-79500000,-0.09870871616588031,13900000.0,312800000.0,0.3883784454929228,14900000.0,297900000,0.36987832133101567,0.25,0.25,1191600000,1191600000,,,1620590030,15:53:50,20210509
95,1997-05-31,CCL,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,596600000,337700000.0,258900000.0,0.43395910157559503,0.0,76700000.0,0.0,0.0,456400000.0,794100000.0,0.0,42000000.0,-155500000,-0.26064364733489775,-197500000,-0.3310425745893396,-2200000.0,125100000.0,0.2096882333221589,-2300000.0,127400000,0.2135434126718069,0.105,0.105,1213333333,1213333333,https://www.sec.gov/Archives/edgar/data/815097/000081509797000008/0000815097-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-97-000008.txt,1620590030,15:53:50,20210509
96,1997-02-28,CCL,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,521100000,296900000.0,224200000.0,0.43024371521780846,0.0,79500000.0,0.0,0.0,417100000.0,714000000.0,0.0,40700000.0,-152200000,-0.2920744578775667,-192900000,-0.3701784686240645,-7400000.0,81400000.0,0.1562080214929956,-4000000.0,85400000,0.16388409134523124,0.07,0.07,594072188,594072188,https://www.sec.gov/Archives/edgar/data/815097/000081509797000004/0000815097-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-97-000004.txt,1620590030,15:53:50,20210509
97,1996-11-30,CCL,USD,1996-11-30,1996-11-30,Q4,474972000,278869000.0,196103000.0,0.4128727588152565,0.0,65655000.0,0.0,0.0,-859358000.0,-580489000.0,0.0,37387000.0,1092848000,2.3008682617080587,1055461000,2.2221541480339893,-13386000.0,112847000.0,0.237586636685952,-1955000.0,114802000,0.24170266878889704,0.19324587536489757,0.19324587536489757,594072188,594072188,,,1620590030,15:53:50,20210509
98,1996-08-31,CCL,USD,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,772000000,396200000.0,375800000.0,0.4867875647668394,0.0,69000000.0,0.0,0.0,504900000.0,901100000.0,0.0,39700000.0,-89400000,-0.11580310880829016,-129100000,-0.1672279792746114,31500000.0,284100000.0,0.36800518134715027,16000000.0,268100000,0.347279792746114,0.23,0.23,1165652174,1165652174,https://www.sec.gov/Archives/edgar/data/815097/000081509796000007/0000815097-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000007.txt,1620590030,15:53:50,20210509
