,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-09-30,CLRB,USD,2008-11-12 00:00:00,2008-11-12 08:04:55,Q3,35513.0,0.0,35513.0,1.0,1971501.0,622347.0,0.0,0.0,2593848.0,2593848.0,0.0,4207.0,-2554128.0,-71.92093036352885,-2558335.0,-72.03939402472334,2250.0,0.0,0.0,0.0,-2534741.0,-71.37501759918904,-21435.020979,-21435.020979,143.0,143.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408062615/0001144204-08-062615-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420408062615/v131268_10q.htm,1620590386,15:59:46,20210509
48,2008-06-30,CLRB,USD,2008-08-12 00:00:00,2008-08-12 16:27:43,Q2,45676.0,0.0,45676.0,1.0,4045757.0,716698.0,0.0,0.0,4762455.0,4762455.0,0.0,4257.0,-4712522.0,-103.17282599176811,-4716779.0,-103.26602592170943,2250.0,0.0,0.0,0.0,-4676638.0,-102.38720553463526,-75190.789063,-75190.789063,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408045844/0001144204-08-045844-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420408045844/v122381_10q.htm,1620590386,15:59:46,20210509
49,2008-03-31,CLRB,USD,2008-05-14 00:00:00,2008-05-14 16:34:20,Q1,8333.0,0.0,8333.0,1.0,6911925.0,263075.0,0.0,0.0,7175000.0,7175000.0,0.0,3491.0,-7163176.0,-859.6155046201848,-7166667.0,-860.0344413776551,2249.0,0.0,0.0,0.0,-7101097.0,-852.1657266290651,-58624.039063,-58624.039063,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408028760/0001144204-08-028760-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420408028760/v113763_10q.htm,1620590386,15:59:46,20210509
50,2007-12-31,CLRB,USD,2008-03-24,2008-03-24,Q4,0.0,0.0,0.0,0.0,5807225.0,888199.0,0.0,0.0,6695424.0,6695424.0,0.0,5352.0,-6690072.0,0.0,-6695424.0,0.0,2250.0,0.0,0.0,0.0,-6539005.0,0.0,-51085.9765625,-51085.9765625,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/0001144204-08-017007-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/v107310_10ksb.htm,1620590386,15:59:46,20210509
51,2007-09-30,CLRB,USD,2007-11-13,2007-11-13,Q3,0.0,0.0,0.0,0.0,5910849.0,734212.0,0.0,0.0,6645061.0,6645061.0,0.0,3591.0,-6641470.0,0.0,-6645061.0,0.0,1880.0,0.0,0.0,0.0,-6414813.0,0.0,-53262.445313,-53262.445313,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407060499/0001144204-07-060499-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407060499/v093040_10qsb.htm,1620590386,15:59:46,20210509
52,2007-06-30,CLRB,USD,2007-08-10,2007-08-10,Q2,0.0,0.0,0.0,0.0,3800324.0,636250.0,0.0,0.0,4436574.0,4436574.0,0.0,2546.0,-4434028.0,0.0,-4436574.0,0.0,1500.0,0.0,0.0,0.0,-4221647.0,0.0,-105586.015625,-105586.015625,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407042031/0001144204-07-042031-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407042031/v083889_10qsb.htm,1620590386,15:59:46,20210509
53,2007-03-31,CLRB,USD,2007-05-08,2007-05-08,Q1,0.0,0.0,0.0,0.0,1909407.0,607722.0,0.0,0.0,2517129.0,2517129.0,0.0,3878.0,-2513251.0,0.0,-2517129.0,0.0,1500.0,0.0,0.0,0.0,-2381670.0,0.0,-19116.796875,-19116.796875,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407023407/0001144204-07-023407-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407023407/v073989_10qsb.htm,1620590386,15:59:46,20210509
54,2006-12-31,CLRB,USD,2007-03-21,2007-03-21,Q4,0.0,0.0,0.0,0.0,2240929.0,599232.0,0.0,0.0,2840161.0,2840161.0,0.0,2324.0,-2837837.0,0.0,-2840161.0,0.0,1500.0,0.0,0.0,0.0,-2672932.0,0.0,-20882.28125,-20882.28125,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420407013896/0001144204-07-013896-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420407013896/v068514_10ksb.htm,1620590386,15:59:46,20210509
55,2006-09-30,CLRB,USD,2006-11-06,2006-11-06,Q3,0.0,0.0,0.0,0.0,2408658.0,586542.0,0.0,0.0,2995200.0,2995200.0,0.0,2741.0,-2992459.0,0.0,-2995200.0,0.0,1500.0,0.0,0.0,0.0,-2801683.0,0.0,-22398.148438,-22398.148438,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420406045446/0001144204-06-045446-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420406045446/v056418_10qsb.htm,1620590386,15:59:46,20210509
56,2006-06-30,CLRB,USD,2006-08-10,2006-08-10,Q2,0.0,0.0,0.0,0.0,1066015.0,593623.0,0.0,0.0,1659638.0,1659638.0,0.0,2273.0,-1657365.0,0.0,-1659638.0,0.0,1500.0,0.0,0.0,0.0,-1457354.0,0.0,-11905.578125,-11905.578125,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606006576/0000950136-06-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606006576/file1.htm,1620590386,15:59:46,20210509
57,2006-03-31,CLRB,USD,2006-05-12,2006-05-12,Q1,0.0,0.0,0.0,0.0,641523.0,793285.0,0.0,0.0,1434808.0,1434808.0,0.0,2178.0,-1432630.0,0.0,-1434808.0,0.0,0.0,0.0,0.0,0.0,-1354086.0,0.0,-10578.796875,-10578.796875,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606003808/0000950136-06-003808-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606003808/file001.htm,1620590386,15:59:46,20210509
58,2005-12-31,CLRB,USD,2006-11-01,2006-11-01,Q4,0.0,0.0,0.0,0.0,322501.0,424072.0,0.0,0.0,746573.0,746573.0,0.0,1941.0,-744632.0,0.0,-746573.0,0.0,1499.0,0.0,0.0,0.0,-704891.0,0.0,-5506.9609375,-5506.9609375,128.0,128.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009067/0000950136-06-009067-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009067/file1.htm,1620590386,15:59:46,20210509
59,2005-09-30,CLRB,USD,2006-11-01,2006-11-01,Q3,12584.0,0.0,0.0,0.0,360628.0,612696.0,0.0,0.0,973324.0,973324.0,0.0,1020.0,-959720.0,-76.2650985378258,-960740.0,-76.34615384615384,1000.0,0.0,0.0,0.0,-954872.0,-75.87984742530197,-695.9708454810495,-695.9708454810495,1372.0,1372.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009068/0000950136-06-009068-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013606009068/file1.htm,1620590386,15:59:46,20210509
60,2005-06-30,CLRB,USD,2005-08-15,2005-08-15,Q2,0.0,0.0,0.0,0.0,295498.0,210466.0,0.0,0.0,505964.0,505964.0,46577.0,0.0,-74173.0,0.0,-505964.0,0.0,-431791.0,0.0,0.0,0.0,-982892.0,0.0,-716.3935860058309,-716.3935860058309,1372.0,1372.0,https://www.sec.gov/Archives/edgar/data/1279704/000095013605005011/0000950136-05-005011-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000095013605005011/file001.htm,1620590386,15:59:46,20210509
