,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,OSPN,USD,2010-11-05,2010-11-05 10:49:37,Q3,26301000.0,7756000.0,18545000.0,0.7051062697235847,3344000.0,5120000.0,7473000.0,0.0,16043000.0,23799000.0,0.0,614000.0,3116000.0,0.11847458271548611,2502000.0,0.09512946275807004,457000.0,3050000.0,0.11596517242690392,867000.0,2183000.0,0.08300064636325614,0.058342464655103295,0.057207998113158104,37417000.0,38159000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/0001193125-10-249403-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510249403/d10q.htm,1620596234,17:37:14,20210509
43,2010-06-30,OSPN,USD,2010-08-06,2010-08-06 10:29:51,Q2,24742000.0,7306000.0,17436000.0,0.7047126343868725,3327000.0,4698000.0,7727000.0,0.0,15860000.0,23166000.0,0.0,530000.0,2106000.0,0.08511842211623959,1576000.0,0.06369735672136448,142000.0,1781000.0,0.0719828631476841,385000.0,1396000.0,0.05642227790801067,0.03732221152817881,0.036543545980471714,37404000.0,38201000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/0001193125-10-180626-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510180626/d10q.htm,1620596234,17:37:14,20210509
44,2010-03-31,OSPN,USD,2010-05-07,2010-05-07 14:30:40,Q1,23915000.0,7227000.0,16688000.0,0.697804725067949,3272000.0,4648000.0,7929000.0,0.0,15964000.0,23191000.0,0.0,732000.0,1456000.0,0.06088229144888146,724000.0,0.030273886681998746,60000.0,855000.0,0.035751620321973654,282000.0,573000.0,0.023959857829813924,0.02,0.01,37400000.0,38287000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510112632/0001193125-10-112632-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/d10k.htm,1620596234,17:37:14,20210509
45,2009-12-31,OSPN,USD,2010-03-16,2010-03-16 15:19:06,Q4,31936000.0,9576000.0,22360000.0,0.7001503006012024,3301000.0,5884000.0,8439000.0,0.0,17745000.0,27321000.0,0.0,990000.0,5605000.0,0.17550726452905813,4615000.0,0.14450776553106212,619000.0,5425000.0,0.16987099198396793,590000.0,4835000.0,0.15139654308617234,0.12927807486631016,0.12927807486631016,37400000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/0001193125-10-058254-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/d10k.htm,1620596234,17:37:14,20210509
46,2009-09-30,OSPN,USD,2009-11-06,2009-11-06 12:58:54,Q3,22126000.0,6736000.0,15390000.0,0.6955617825183043,2820000.0,3734000.0,6767000.0,0.0,13436000.0,20172000.0,0.0,848000.0,2802000.0,0.12663834402964838,1954000.0,0.08831239266021874,530000.0,2557000.0,0.11556539817409382,1035000.0,1522000.0,0.06878785139654704,0.04078023685761749,0.03989096818157991,37322000.0,38154000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509227068/0001193125-09-227068-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509227068/d10q.htm,1620596234,17:37:14,20210509
47,2009-06-30,OSPN,USD,2009-08-07,2009-08-07 10:04:46,Q2,24458000.0,7746000.0,16712000.0,0.6832938097963857,3017000.0,4200000.0,8033000.0,0.0,15360000.0,23106000.0,0.0,677000.0,2029000.0,0.08295854117262245,1352000.0,0.05527843650339357,1206000.0,2723000.0,0.11133371493989697,681000.0,2042000.0,0.0834900646005397,0.05471303788650126,0.053608463941613504,37322000.0,38091000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509168361/0001193125-09-168361-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509168361/d10q.htm,1620596234,17:37:14,20210509
48,2009-03-31,OSPN,USD,2009-05-08,2009-05-08 11:09:08,Q1,23175000.0,6477000.0,16698000.0,0.7205177993527508,2444000.0,2366000.0,7059000.0,0.0,11976000.0,18453000.0,0.0,828000.0,5550000.0,0.23948220064724918,4722000.0,0.20375404530744337,-248000.0,4617000.0,0.1992233009708738,1154000.0,3463000.0,0.14942826321467098,0.09282191487080518,0.09107884908737048,37308000.0,38022000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509104802/0001193125-09-104802-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/d10k.htm,1620596234,17:37:14,20210509
49,2008-12-31,OSPN,USD,2009-03-13,2009-03-13 12:56:12,Q4,28935000.0,10246000.0,18689000.0,0.6458959737342319,2906000.0,13865000.0,0.0,0.0,16879000.0,27125000.0,0.0,745000.0,2555000.0,0.08830136512873682,1810000.0,0.06255400034560221,362000.0,2401000.0,0.08297909106618283,-411000.0,2812000.0,0.09718334197338863,0.07537257424681033,0.07537257424681033,37308000.0,37308000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/0001193125-09-053450-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/d10k.htm,1620596234,17:37:14,20210509
50,2008-09-30,OSPN,USD,2008-11-07,2008-11-07 10:38:50,Q3,39705000.0,11866000.0,27839000.0,0.7011459513915124,3056000.0,13222000.0,0.0,0.0,16400000.0,28266000.0,0.0,824000.0,12263000.0,0.30885278932124416,11439000.0,0.2880997355496789,-789000.0,10877000.0,0.27394534693363554,1754000.0,9123000.0,0.2297695504344541,0.25,0.24,37173000.0,38204000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508229287/0001193125-08-229287-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508229287/d10q.htm,1620596234,17:37:14,20210509
51,2008-06-30,OSPN,USD,2008-08-06,2008-08-06 16:26:15,Q2,35409000.0,10007000.0,25402000.0,0.717388234629614,2966000.0,13266000.0,0.0,0.0,16356000.0,26363000.0,0.0,893000.0,9939000.0,0.2806913496568669,9046000.0,0.255471772713152,-43000.0,9280000.0,0.2620802620802621,1822000.0,7458000.0,0.21062441752096925,0.20086183678965797,0.19524582438871146,37130000.0,38198000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508168283/0001193125-08-168283-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508168283/d10q.htm,1620596234,17:37:14,20210509
52,2008-03-31,OSPN,USD,2008-05-09,2008-05-09 10:52:16,Q1,28928000.0,8889000.0,20039000.0,0.6927198561946902,2691000.0,11235000.0,0.0,0.0,14198000.0,23087000.0,0.0,919000.0,6760000.0,0.23368362831858408,5841000.0,0.20191509955752213,261000.0,6359000.0,0.21982162610619468,1463000.0,4896000.0,0.16924778761061948,0.13193564903392707,0.1278062023598204,37109000.0,38308000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508109136/0001193125-08-109136-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/d10k.htm,1620596234,17:37:14,20210509
53,2007-12-31,OSPN,USD,2008-03-14,2008-03-14 16:33:57,Q4,31156000.0,10229000.0,20927000.0,0.6716844267556811,2888000.0,11453000.0,0.0,0.0,14609000.0,24838000.0,0.0,741000.0,7059000.0,0.22656952111952755,6318000.0,0.20278598022852742,-50000.0,6417000.0,0.2059635383232764,3145000.0,3272000.0,0.10501989985877519,0.08817268048182382,0.08817268048182382,37109000.0,37109000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/0001193125-08-057448-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/d10k.htm,1620596234,17:37:14,20210509
54,2007-09-30,OSPN,USD,2007-11-07,2007-11-07 16:08:34,Q3,29977000.0,10009000.0,19968000.0,0.6661106848583914,2553000.0,8912000.0,0.0,0.0,11715000.0,21724000.0,0.0,779000.0,9032000.0,0.3012976615405144,8253000.0,0.27531107182173,-289000.0,8156000.0,0.27207525769756813,2284000.0,5872000.0,0.19588351069153018,0.16,0.15,37013000.0,38387000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312507238442/0001193125-07-238442-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507238442/d10q.htm,1620596234,17:37:14,20210509
55,2007-06-30,OSPN,USD,2007-08-09,2007-08-09 13:59:20,Q2,32442000.0,11755000.0,20687000.0,0.6376610566549534,2076000.0,8908000.0,0.0,0.0,11237000.0,22992000.0,0.0,765000.0,10215000.0,0.3148696134640281,9450000.0,0.2912890697244313,-8000.0,9522000.0,0.2935084150175698,2666000.0,6856000.0,0.21133099069107947,0.19,0.18,36879000.0,38228000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312507177159/0001193125-07-177159-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507177159/d10q.htm,1620596234,17:37:14,20210509
56,2007-03-31,OSPN,USD,2007-05-10,2007-05-10 10:08:49,Q1,26405000.0,8875000.0,17530000.0,0.6638894148835448,1923000.0,8477000.0,0.0,0.0,10658000.0,19533000.0,0.0,719000.0,7591000.0,0.28748343116833935,6872000.0,0.2602537398220034,-37000.0,6893000.0,0.26104904374171556,1930000.0,4963000.0,0.1879568263586442,0.14,0.13,36564000.0,38001000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312507109455/0001193125-07-109455-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312507109455/d10q.htm,1620596234,17:37:14,20210509
57,2006-12-31,OSPN,USD,2006-12-31,2006-12-31,Q4,25153000.0,7548000.0,17605000.0,0.6999165109529678,1905000.0,0.0,0.0,0.0,10621000.0,18169000.0,0.0,544000.0,7528000.0,0.29928835526577346,6984000.0,0.2776607164155369,43000.0,7132000.0,0.28354470639685125,2036000.0,5096000.0,0.20260008746471594,0.0,0.0,0.0,0.0,,,1620596234,17:37:14,20210509
58,2006-09-30,OSPN,USD,2006-11-08,2006-11-08 15:56:01,Q3,18707000.0,5922000.0,12785000.0,0.6834340086598599,1446000.0,6194000.0,0.0,0.0,7809000.0,13731000.0,58000.0,316000.0,5292000.0,0.28288875821884857,4976000.0,0.2659966857326135,27000.0,4945000.0,0.26433955203934356,1658000.0,3287000.0,0.17570962741219864,0.09067336073487628,0.0871605854900297,36251000.0,37712000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312506228288/0001193125-06-228288-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312506228288/d10q.htm,1620596234,17:37:14,20210509
59,2006-06-30,OSPN,USD,2006-08-08,2006-08-08 15:45:34,Q2,18512000.0,6650000.0,11862000.0,0.6407735522904062,1236000.0,6472000.0,0.0,0.0,7780000.0,14430000.0,0.0,185000.0,4267000.0,0.2304991356957649,4082000.0,0.2205056179775281,324000.0,4420000.0,0.23876404494382023,1386000.0,3034000.0,0.16389369057908384,0.08378900856117094,0.08049880604934996,36210000.0,37690000.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013706008846/0000950137-06-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013706008846/c07533e10vq.htm,1620596234,17:37:14,20210509
60,2006-03-31,OSPN,USD,2006-05-10,2006-05-10 17:02:01,Q1,13690000.0,4239000.0,9451000.0,0.6903579254930606,942000.0,5511000.0,0.0,0.0,6551000.0,10790000.0,0.0,197000.0,3097000.0,0.22622352081811542,2900000.0,0.21183345507669832,-816000.0,2144000.0,0.15661066471877283,974000.0,1170000.0,0.08546384222059898,0.032397408207343416,0.03102460755197285,36114000.0,37712000.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013706005740/0000950137-06-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013706005740/c05103e10vq.htm,1620596234,17:37:14,20210509
61,2005-12-31,OSPN,USD,2005-12-31,2005-12-31,Q4,17519000.0,6484000.0,11035000.0,0.6298875506592843,964000.0,0.0,0.0,0.0,7000000.0,13484000.0,0.0,254000.0,4289000.0,0.2448199098122039,4035000.0,0.230321365374736,166000.0,4238000.0,0.2419087847479879,1275000.0,2963000.0,0.16913065814258804,0.0,0.0,0.0,0.0,,,1620596234,17:37:14,20210509
62,2005-09-30,OSPN,USD,2005-11-09,2005-11-09 15:05:11,Q3,13272000.0,5138000.0,8134000.0,0.6128691983122363,902000.0,4515000.0,0.0,0.0,5596000.0,10734000.0,0.0,267000.0,2805000.0,0.21134719710669078,2538000.0,0.19122965641952983,166000.0,2694000.0,0.20298372513562388,943000.0,1751000.0,0.13193188667872213,0.04884512385628208,0.046441927698061165,35848000.0,37703000.0,https://www.sec.gov/Archives/edgar/data/1044777/000112528205005792/0001125282-05-005792-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000112528205005792/b409714_10q.htm,1620596234,17:37:14,20210509
63,2005-06-30,OSPN,USD,2005-08-12,2005-08-12 14:29:25,Q2,12345000.0,4296000.0,8049000.0,0.6520048602673147,904000.0,4638000.0,0.0,0.0,5764000.0,10060000.0,0.0,310000.0,2595000.0,0.21020656136087484,2285000.0,0.18509518023491292,131000.0,2432000.0,0.1970028351559336,851000.0,1581000.0,0.12806804374240582,0.04458796322409611,0.042391741520311034,35458000.0,37295000.0,https://www.sec.gov/Archives/edgar/data/1044777/000114420405024917/0001144204-05-024917-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000114420405024917/v023516_10q.htm,1620596234,17:37:14,20210509
64,2005-03-31,OSPN,USD,2005-03-31,2005-03-31,Q1,11444000.0,4223000.0,7221000.0,0.6309856693463823,809000.0,0.0,0.0,0.0,5297000.0,9520000.0,0.0,245000.0,2169000.0,0.18953163229639985,1924000.0,0.16812303390422928,216000.0,2165000.0,0.18918210415938483,758000.0,1407000.0,0.1229465221950367,0.04,0.04,34423000.0,36326000.0,,,1620596234,17:37:14,20210509
65,2004-12-31,OSPN,USD,2004-12-31,2004-12-31,Q4,9298000.0,3266000.0,6032000.0,0.6487416648741665,787000.0,0.0,0.0,0.0,4539000.0,7805000.0,0.0,231000.0,1724000.0,0.18541621854162185,1493000.0,0.1605721660572166,-539000.0,986000.0,0.10604431060443106,470000.0,516000.0,0.05549580554958056,0.0,0.0,0.0,0.0,,,1620596234,17:37:14,20210509
66,2004-09-30,OSPN,USD,2004-09-30,2004-09-30,Q3,7400000.0,2244000.0,5156000.0,0.6967567567567567,677000.0,0.0,0.0,0.0,3507000.0,5751000.0,0.0,170362.0,1819362.0,0.24585972972972972,1649000.0,0.22283783783783784,-13000.0,1670000.0,0.22567567567567567,469000.0,1201000.0,0.1622972972972973,0.04,0.03,32578000.0,35172000.0,,,1620596234,17:37:14,20210509
67,2004-06-30,OSPN,USD,2004-06-30,2004-06-30,Q2,7173771.0,2098857.0,5074914.0,0.707426261585434,663127.0,0.0,0.0,0.0,3596265.0,5695122.0,0.0,165711.0,1644360.0,0.22921835670528096,1478649.0,0.2061187902429559,-31763.0,1472131.0,0.20521020255595,519226.0,952905.0,0.1328318118880572,0.03,0.025198,31937943.0,35240319.0,,,1620596234,17:37:14,20210509
68,2004-03-31,OSPN,USD,2004-03-31,2004-03-31,Q1,6021247.0,1575389.0,4445858.0,0.7383616715939406,707715.0,0.0,0.0,0.0,3546674.0,5122063.0,0.0,166927.0,1066111.0,0.1770581741622624,899184.0,0.1493351792411107,76645.0,1004598.0,0.1668421840193568,421931.0,582667.0,0.09676849330379571,0.02,0.015732,31167558.0,31897800.0,,,1620596234,17:37:14,20210509
69,2003-12-31,OSPN,USD,2003-12-31,2003-12-31,Q4,6195953.0,2282619.0,3913334.0,0.6315951718807421,217372.0,0.0,0.0,0.0,3548107.0,5830726.0,-39386.0,243655.0,608882.0,0.0982709197439038,365227.0,0.058946057208632795,-261028.0,143585.0,0.023173997607793345,-92176.0,265684.0,0.04288024780045943,0.0,0.0,0.0,0.0,,,1620596234,17:37:14,20210509
70,2003-09-30,OSPN,USD,2003-09-30,2003-09-30,Q3,5598872.0,2146119.0,3452753.0,0.6166872541469067,746944.0,0.0,0.0,0.0,3394415.0,5540534.0,22480.0,267260.0,325598.0,0.058154213920232505,58338.0,0.01041959880490213,-4959.0,30899.0,0.005518790213457282,224650.0,1287838.0,0.23001740350556327,0.04,0.039087,30391827.0,31222297.0,,,1620596234,17:37:14,20210509
71,2003-06-30,OSPN,USD,2003-06-30,2003-06-30,Q2,5952649.0,2422199.0,3530450.0,0.5930888920210146,708016.0,0.0,0.0,0.0,2847907.0,5270106.0,0.0,243743.0,926286.0,0.15560904061368308,682543.0,0.11466206053808985,180347.0,815058.0,0.1369235780574329,264462.0,720821.0,0.12109247496366744,0.01,0.01,28389484.0,28436854.0,,,1620596234,17:37:14,20210509
72,2003-03-31,OSPN,USD,2003-03-31,2003-03-31,Q1,5611035.0,2162541.0,3448494.0,0.6145914256460706,734906.0,0.0,0.0,0.0,3118276.0,5280817.0,0.0,306360.0,636578.0,0.1134510834453893,330218.0,0.058851530956410006,200370.0,481351.0,0.08578649037120603,0.0,481351.0,0.08578649037120603,0.01,0.01,28389484.0,28389484.0,,,1620596234,17:37:14,20210509
73,2002-12-31,OSPN,USD,2003-03-31,2003-03-31,Q4,3603096.0,1228351.0,2374745.0,0.659084576153397,788827.0,0.0,0.0,0.0,4053866.0,5282217.0,0.0,316175.0,-1362946.0,-0.37827079822463794,-1679121.0,-0.46602172131966507,-188770.0,-1899317.0,-0.5271347196966165,174.0,-1899491.0,-0.5271830114989997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013703001875/0000950137-03-001875-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013703001875/c75704e10vk.txt,1620596234,17:37:14,20210509
74,2002-09-30,OSPN,USD,2002-09-30,2002-09-30,Q3,5127401.0,2067273.0,3060128.0,0.5968185441318126,749344.0,0.0,0.0,0.0,3752969.0,5820242.0,0.0,319518.0,-373323.0,-0.07280940187826151,-692841.0,-0.13512518330436804,-70932.0,-808882.0,-0.15775672704358407,0.0,-808882.0,-0.15775672704358407,-0.04,-0.04,28389484.0,28389484.0,,,1620596234,17:37:14,20210509
75,2002-06-30,OSPN,USD,2002-06-30,2002-06-30,Q2,4150253.0,1646160.0,2504093.0,0.6033591205162673,919475.0,0.0,0.0,0.0,3787533.0,5433693.0,152214.0,372260.0,-911180.0,-0.21954806128686613,-1283440.0,-0.3092437979082239,-94462.0,-1530116.0,-0.3686801744375584,140313.0,-1670429.0,-0.40248847479900624,-0.07,-0.07,28346416.0,28346416.0,,,1620596234,17:37:14,20210509
76,2002-03-31,OSPN,USD,2002-03-31,2002-03-31,Q1,6032428.0,2228860.0,3803568.0,0.6305202482317236,658851.0,0.0,0.0,0.0,3972480.0,6201340.0,0.0,343851.0,174939.0,0.028999765931727657,-168912.0,-0.028000665735256187,49796.0,-160234.0,-0.026562107330580655,-41.0,-160193.0,-0.02655531073060466,-0.02,-0.02,28260558.0,28260558.0,,,1620596234,17:37:14,20210509
77,2001-12-31,OSPN,USD,2002-04-30,2002-04-30,Q4,6030838.0,2543179.0,3487659.0,0.5783042091331254,531708.0,0.0,0.0,0.0,5636799.0,8179978.0,0.0,3461836.0,1312696.0,0.21766394653611987,-2149140.0,-0.3563584364229316,-4134423.0,-6274633.0,-1.0404247303608554,-381945.0,-5892688.0,-0.9770927357027331,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1044777/000095013702002568/0000950137-02-002568-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000095013702002568/n68455a1e10-ka.txt,1620596234,17:37:14,20210509
78,2001-09-30,OSPN,USD,2001-09-30,2001-09-30,Q3,4788409.0,2348403.0,2440006.0,0.5095650768344976,1453677.0,0.0,0.0,0.0,6463891.0,8812294.0,0.0,844942.0,-3178943.0,-0.6638829306352068,-4023885.0,-0.8403386176911788,61982.0,-3403901.0,-0.710862626814042,175633.0,-3579534.0,-0.7475414067595312,-0.14,-0.14,28260558.0,28260558.0,,,1620596234,17:37:14,20210509
79,2001-06-30,OSPN,USD,2001-06-30,2001-06-30,Q2,8034877.0,2906178.0,5128699.0,0.6383046062808428,1614538.0,0.0,0.0,0.0,6654486.0,9560664.0,0.0,663004.0,-862783.0,-0.10737973960273443,-1525787.0,-0.1898955018228655,-55623.0,-1503420.0,-0.18711176288075101,19753.0,-1523174.0,-0.18957029460438535,-0.06,-0.06,28259387.0,28259387.0,,,1620596234,17:37:14,20210509
80,2001-03-31,OSPN,USD,2001-03-31,2001-03-31,Q1,7872725.0,2792725.0,5080000.0,0.6452657751921984,1380621.0,0.0,0.0,0.0,6202943.0,8995668.0,0.0,606314.0,-516629.0,-0.06562264019129335,-1122943.0,-0.14263714279363246,128173.0,-864798.0,-0.10984735272729582,173777.0,-1038574.0,-0.13192052307174454,-0.05,-0.05,27893127.0,27893127.0,,,1620596234,17:37:14,20210509
81,2000-12-31,OSPN,USD,2000-12-31,2000-12-31,Q4,10319470.0,2942028.0,7377442.0,0.7149051259415454,1608605.0,0.0,0.0,0.0,6933265.0,9875293.0,0.0,575621.0,1019798.0,0.0988227108562746,444177.0,0.043042617498766894,-276232.0,473043.0,0.04583985417855762,322079.0,150964.0,0.014629045871541853,0.0,0.0,0.0,0.0,,,1620596234,17:37:14,20210509
82,2000-09-30,OSPN,USD,2000-09-30,2000-09-30,Q3,5669766.0,1979615.0,3690151.0,0.6508471425452126,1074970.0,0.0,0.0,0.0,6034607.0,8014222.0,63000.0,335382.0,-2009074.0,-0.35434866271376986,-2344456.0,-0.41350136848681235,160942.0,-2246514.0,-0.39622693423326466,55908.0,-2302422.0,-0.40608765864411334,-0.09,-0.09,27477514.0,27477514.0,,,1620596234,17:37:14,20210509
83,2000-06-30,OSPN,USD,2000-06-30,2000-06-30,Q2,6460677.0,2124171.0,4336506.0,0.6712154159695648,926483.0,0.0,0.0,0.0,4494560.0,6618731.0,0.0,249197.0,91143.0,0.014107345097115984,-158054.0,-0.024463999670622752,-1024474.0,-1232350.0,-0.19074626389773083,17718.0,-1250068.0,-0.1934887009519281,-0.05,-0.05,27268903.0,27268903.0,,,1620596234,17:37:14,20210509
84,2000-03-31,OSPN,USD,2000-03-31,2000-03-31,Q1,5551927.0,1607391.0,3944536.0,0.7104805232489548,941605.0,0.0,0.0,0.0,4520469.0,6127860.0,162911.0,255563.0,-320370.0,-0.05770428897930394,-575933.0,-0.10373569393113419,-55470.0,-794314.0,-0.1430699647167551,19541.0,-813855.0,-0.14658964355979465,-0.03,-0.03,26786287.0,26786287.0,,,1620596234,17:37:14,20210509
