,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CCK,USD,2010-05-10,2010-05-10 16:34:01,Q1,1777000000,1527000000.0,250000000.0,0.14068655036578503,0.0,0.0,79000000.0,0.0,77000000.0,1604000000.0,47000000.0,44000000.0,217000000,0.1221159257175014,173000000,0.09735509285312324,-21000000.0,106000000.0,0.05965109735509285,39000000.0,41000000.0,0.023072594259988744,0.26,0.25,160714929,163100074,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000025/0001219601-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000012/f10k2009.htm,1620590029,15:53:49,20210509
45,2009-12-31,CCK,USD,2010-03-01,2010-03-01 15:34:10,Q4,1917000000,1667000000.0,250000000.0,0.13041210224308816,0.0,55000000.0,107000000.0,0.0,155000000.0,1822000000.0,58000000.0,0.0,97000000,0.0505998956703182,95000000,0.0495565988523735,2000000.0,41000000.0,0.02138758476786646,-64000000.0,81000000.0,0.04225352112676056,0.5039979826640747,0.5039979826640747,160714929,160714929,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000012/0001219601-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000012/f10k2009.htm,1620590029,15:53:49,20210509
46,2009-09-30,CCK,USD,2009-10-30,2009-10-30 15:12:33,Q3,2282000000,1917000000.0,365000000.0,0.15994741454864153,0.0,0.0,95000000.0,0.0,122000000.0,2039000000.0,66000000.0,49000000.0,292000000,0.12795793163891322,243000000,0.10648553900087643,-34000000.0,144000000.0,0.06310254163014899,3000000.0,108000000.0,0.04732690622261174,0.68,0.67,159208879,162120722,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000043/0001219601-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000043/f10q-sep2009.htm,1620590029,15:53:49,20210509
47,2009-06-30,CCK,USD,2009-07-31,2009-07-31 15:23:38,Q2,2055000000,1722000000.0,242000000.0,0.11776155717761558,0.0,0.0,90000000.0,0.0,90000000.0,1812000000.0,62000000.0,0.0,245000000,0.1192214111922141,243000000,0.11824817518248175,0.0,183000000.0,0.08905109489051095,44000000.0,105000000.0,0.051094890510948905,0.66,0.65,158920842,161728278,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000030/0001219601-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000030/f10q-june2009.htm,1620590029,15:53:49,20210509
48,2009-03-31,CCK,USD,2009-05-05,2009-05-05 07:59:17,Q1,1684000000,1439000000.0,245000000.0,0.14548693586698339,0.0,0.0,89000000.0,0.0,89000000.0,1528000000.0,61000000.0,0.0,158000000,0.09382422802850356,156000000,0.09263657957244656,-5000000.0,92000000.0,0.05463182897862233,24000000.0,40000000.0,0.023752969121140142,0.2523790973044518,0.24800529342498287,158491731,161286880,https://www.sec.gov/Archives/edgar/data/1219601/000119312509098869/0001193125-09-098869-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000010/f10k2008.htm,1620590029,15:53:49,20210509
49,2008-12-31,CCK,USD,2009-02-27,2009-02-27 17:17:51,Q4,1877000000,1425000000.0,236000000.0,0.12573255194459243,0.0,112000000.0,0.0,0.0,159000000.0,1584000000.0,0.0,0.0,68000000,0.036228023441662226,293000000,0.1561001598295152,-1000000.0,9000000.0,0.004794885455514118,-1000000.0,-14000000.0,-0.007458710708577517,-0.08833268405655813,-0.08833268405655813,158491731,158491731,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000010/0001219601-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960109000010/f10k2008.htm,1620590029,15:53:49,20210509
50,2008-09-30,CCK,USD,2008-10-24,2008-10-24 16:07:26,Q3,2369000000,1991000000.0,378000000.0,0.15956099620092867,0.0,102000000.0,0.0,0.0,102000000.0,2093000000.0,0.0,0.0,289000000,0.12199240185732377,276000000,0.11650485436893204,-13000000.0,190000000.0,0.08020261713803292,45000000.0,114000000.0,0.048121570282819756,0.71,0.7,160006745,163441406,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000045/0001219601-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000045/f10q-sep08.htm,1620590029,15:53:49,20210509
51,2008-06-30,CCK,USD,2008-07-28,2008-07-28 15:33:06,Q2,2196000000,1788000000.0,408000000.0,0.18579234972677597,0.0,105000000.0,0.0,0.0,161000000.0,1949000000.0,0.0,0.0,304000000,0.1384335154826958,247000000,0.11247723132969034,-1000000.0,169000000.0,0.07695810564663023,42000000.0,99000000.0,0.045081967213114756,0.62,0.61,159631670,163298467,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000036/0001219601-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000036/f10q-jun08.htm,1620590029,15:53:49,20210509
52,2008-03-31,CCK,USD,2008-05-09,2008-05-09 15:12:12,Q1,1863000000,1607000000.0,256000000.0,0.1374127750939345,0.0,102000000.0,0.0,0.0,102000000.0,1709000000.0,0.0,0.0,160000000,0.08588298443370908,154000000,0.08266237251744499,-6000000.0,74000000.0,0.03972088030059045,26000000.0,27000000.0,0.014492753623188406,0.16961150346928394,0.16587184054766999,159187316,162776273,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000025/0001219601-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/f10k2007.htm,1620590029,15:53:49,20210509
53,2007-12-31,CCK,USD,2008-02-28,2008-02-28 16:07:58,Q4,1871000000,1651000000.0,220000000.0,0.11758417958311064,0.0,129000000.0,0.0,0.0,129000000.0,1780000000.0,0.0,0.0,212000000,0.11330839123463389,91000000,0.04863709246392304,-121000000.0,-111000000.0,-0.059326563335114914,-462000000.0,332000000.0,0.17744521646178515,2.085593301918603,2.085593301918603,159187316,159187316,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/0001219601-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/f10k2007.htm,1620590029,15:53:49,20210509
54,2007-09-30,CCK,USD,2007-10-31,2007-10-31 14:35:24,Q3,2153000000,1842000000.0,311000000.0,0.14444960520204367,0.0,97000000.0,0.0,0.0,97000000.0,1939000000.0,0.0,0.0,214000000,0.09939619136089178,214000000,0.09939619136089178,0.0,137000000.0,0.06363214119832791,22000000.0,92000000.0,0.042731072921504874,0.57,0.56,161238844,165217100,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000041/0001219601-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000041/f10q-sep07.htm,1620590029,15:53:49,20210509
55,2007-06-30,CCK,USD,2007-07-27,2007-07-27 13:59:21,Q2,1990000000,1707000000.0,283000000.0,0.14221105527638192,0.0,93000000.0,0.0,0.0,93000000.0,1800000000.0,0.0,0.0,178000000,0.08944723618090453,190000000,0.09547738693467336,12000000.0,129000000.0,0.06482412060301508,22000000.0,88000000.0,0.044221105527638194,0.54,0.53,162900139,167182198,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000030/0001219601-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000030/f10q-jun07.htm,1620590029,15:53:49,20210509
56,2007-03-31,CCK,USD,2007-05-03,2007-05-03 09:05:47,Q1,1713000000,1500000000.0,213000000.0,0.1243432574430823,0.0,95000000.0,0.0,0.0,95000000.0,1595000000.0,0.0,0.0,117000000,0.06830122591943957,118000000,0.06888499708114419,1000000.0,46000000.0,0.026853473438412143,18000000.0,16000000.0,0.009340338587273789,0.09859899638423307,0.09599158748925561,162273457,166681273,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000020/0001219601-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/f10k2006.htm,1620590029,15:53:49,20210509
57,2006-12-31,CCK,USD,2007-02-28,2007-02-28 13:33:27,Q4,1607000000,1408000000.0,199000000.0,0.1238332296204107,0.0,92000000.0,0.0,0.0,92000000.0,1500000000.0,0.0,0.0,61000000,0.037958929682638455,107000000,0.06658369632856254,46000000.0,81000000.0,0.05040448039825762,-104000000.0,167000000.0,0.10392034847542003,1.0291270247604327,1.0291270247604327,162273457,162273457,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/0001219601-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/f10k2006.htm,1620590029,15:53:49,20210509
58,2006-09-30,CCK,USD,2006-11-01,2006-11-01 14:16:52,Q3,2022000000,1760000000.0,262000000.0,0.12957467853610286,0.0,78000000.0,0.0,0.0,78000000.0,1838000000.0,0.0,0.0,182000000,0.09000989119683482,184000000,0.09099901088031652,2000000.0,115000000.0,0.056874381800197826,16000000.0,85000000.0,0.0420375865479723,0.51,0.5,165711447,169829685,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000048/0001219601-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000048/f10q-sep06.htm,1620590029,15:53:49,20210509
59,2006-06-30,CCK,USD,2006-08-08,2006-08-08 16:23:14,Q2,1805000000,1500000000.0,305000000.0,0.16897506925207756,0.0,75000000.0,0.0,0.0,133000000.0,1633000000.0,0.0,0.0,227000000,0.1257617728531856,172000000,0.09529085872576178,3000000.0,108000000.0,0.059833795013850416,19000000.0,50000000.0,0.027700831024930747,0.3,0.29,167085962,170917175,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000042/0001219601-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000042/f10q-jun06.htm,1620590029,15:53:49,20210509
60,2006-03-31,CCK,USD,2006-05-05,2006-05-05 12:02:38,Q1,1579000000,1340000000.0,239000000.0,0.1513616212792907,0.0,92000000.0,0.0,0.0,147000000.0,1487000000.0,0.0,0.0,147000000,0.09309689677010766,92000000,0.058264724509183026,0.0,28000000.0,0.01773274224192527,7000000.0,7000000.0,0.004433185560481318,0.041897191498379914,0.04078290238574444,167075638,171640555,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000021/0001219601-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/f10k2005v2.htm,1620590029,15:53:49,20210509
61,2005-12-31,CCK,USD,2006-03-16,2006-03-16 10:03:41,Q4,1629000000,1378000000.0,251000000.0,0.15408225905463474,0.0,87000000.0,0.0,0.0,148000000.0,1526000000.0,0.0,0.0,618000000,0.37937384898710863,103000000,0.06322897483118478,-442000000.0,-426000000.0,-0.26151012891344383,-15000000.0,-458000000.0,-0.28115408225905464,-2.741273386608286,-2.741273386608286,167075638,167075638,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/0001219601-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/f10k2005v2.htm,1620590029,15:53:49,20210509
62,2005-09-30,CCK,USD,2005-10-28,2005-10-28 17:06:41,Q3,1928000000,1593000000.0,335000000.0,0.1737551867219917,0.0,88000000.0,0.0,0.0,151000000.0,1744000000.0,0.0,0.0,231000000,0.11981327800829876,184000000,0.0954356846473029,16000000.0,108000000.0,0.056016597510373446,17000000.0,78000000.0,0.04045643153526971,0.47,0.45,165867132,171909751,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000104/0001219601-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000104/f10q-sep05.htm,1620590029,15:53:49,20210509
63,2005-06-30,CCK,USD,2005-08-04,2005-08-04 15:03:08,Q2,2017000000,1654000000.0,363000000.0,0.17997025285076848,0.0,102000000.0,0.0,0.0,177000000.0,1831000000.0,0.0,0.0,311000000,0.15418939018344074,186000000,0.09221616261774913,-50000000.0,43000000.0,0.021318790282597918,8000000.0,28000000.0,0.013882002974714923,0.17,0.16,165694221,171526145,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000089/0001219601-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000089/f10q-jun05.htm,1620590029,15:53:49,20210509
64,2005-03-31,CCK,USD,2005-05-04,2005-05-04 15:17:31,Q1,1703000000,1424000000.0,279000000.0,0.1638285378743394,0.0,96000000.0,0.0,0.0,168000000.0,1592000000.0,0.0,0.0,208000000,0.12213740458015267,111000000,0.06517909571344686,-25000000.0,-6000000.0,-0.0035231943628890195,0.0,-10000000.0,-0.005871990604815032,-0.06,-0.06,165819217,165819217,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000075/0001219601-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/f10k2004.htm,1620590029,15:53:49,20210509
65,2004-12-31,CCK,USD,2005-03-11,2005-03-11 14:06:30,Q4,1748000000,1480000000.0,268000000.0,0.15331807780320367,0.0,94000000.0,0.0,0.0,172000000.0,1652000000.0,0.0,0.0,173000000,0.09897025171624714,96000000,0.05491990846681922,14000000.0,-19000000.0,-0.010869565217391304,26000000.0,-27000000.0,-0.015446224256292907,-0.1628279308543593,-0.1628279308543593,165819217,165819217,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/0001219601-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/f10k2004.htm,1620590029,15:53:49,20210509
66,2004-09-30,CCK,USD,2004-11-05,2004-11-05 12:48:53,Q3,1992000000,1642000000.0,350000000.0,0.1757028112449799,0.0,87000000.0,0.0,0.0,164000000.0,1806000000.0,0.0,0.0,263000000,0.1320281124497992,186000000,0.09337349397590361,0.0,97000000.0,0.048694779116465865,32000000.0,58000000.0,0.029116465863453816,0.35085445642506213,0.34523655400347913,165310712,168000750,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000206/0001219601-04-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000206/f10q04-sep.htm,1620590029,15:53:49,20210509
67,2004-06-30,CCK,USD,2004-08-03,2004-08-02 19:20:49,Q2,1836000000,1504000000.0,332000000.0,0.18082788671023964,0.0,90000000.0,0.0,0.0,166000000.0,1670000000.0,0.0,0.0,265000000,0.1443355119825708,166000000,0.09041394335511982,-23000000.0,55000000.0,0.029956427015250545,16000000.0,33000000.0,0.017973856209150325,0.19980003891014939,0.1971991824026286,165165133,167343493,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000178/0001219601-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000178/f10q04jun.htm,1620590029,15:53:49,20210509
68,2004-03-31,CCK,USD,2004-05-07,2004-05-07 11:14:23,Q1,1623000000,1363000000.0,260000000.0,0.16019716574245224,0.0,92000000.0,0.0,0.0,169000000.0,1532000000.0,0.0,0.0,176000000,0.10844115834873691,91000000,0.056069008009858284,-8000000.0,-5000000.0,-0.0030807147258163892,8000000.0,-18000000.0,-0.011090573012939002,-0.11,-0.11,165075996,165075996,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000145/0001219601-04-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/ccs10k2003.htm,1620590029,15:53:49,20210509
69,2003-12-31,CCK,USD,2004-03-12,2004-03-11 18:34:24,Q4,1591000000,1354000000.0,237000000.0,0.14896291640477688,0.0,95000000.0,0.0,0.0,174000000.0,1528000000.0,0.0,0.0,145000000,0.09113764927718417,63000000,0.039597737272155875,-3000000.0,-43000000.0,-0.02702702702702703,11000000.0,-54000000.0,-0.0339409176618479,-0.327122060799197,-0.327122060799197,165075996,165075996,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/0000950159-04-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/ccs10k2003.htm,1620590029,15:53:49,20210509
70,2003-09-30,CCK,USD,2003-11-07,2003-11-07 15:43:54,Q3,1853000000,1529000000.0,324000000.0,0.17485159201295197,0.0,80000000.0,0.0,0.0,164000000.0,1693000000.0,0.0,0.0,245000000,0.13221802482460873,160000000,0.08634646519158122,-1000000.0,51000000.0,0.027522935779816515,45000000.0,6000000.0,0.0032379924446842958,0.03637631185484906,0.036104890338797095,164942505,166182474,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000088/0001219601-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000088/f10q03-sep.htm,1620590029,15:53:49,20210509
71,2003-06-30,CCK,USD,2003-08-08,2003-08-08 15:19:48,Q2,1726000000,1422000000.0,304000000.0,0.1761297798377752,0.0,81000000.0,0.0,0.0,166000000.0,1588000000.0,0.0,85000000.0,223000000,0.12920046349942063,138000000,0.07995365005793743,61000000.0,101000000.0,0.058516801853997685,20000000.0,72000000.0,0.04171494785631518,0.44,0.43,164910274,165843258,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000053/0001219601-03-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000053/f10q03-jun.htm,1620590029,15:53:49,20210509
72,2003-03-31,CCK,USD,2003-05-15,2003-05-15 16:45:37,Q1,1460000000,1234000000.0,226000000.0,0.1547945205479452,0.0,81000000.0,0.0,0.0,159000000.0,1393000000.0,0.0,78000000.0,145000000,0.09931506849315068,67000000,0.04589041095890411,2000000.0,-15000000.0,-0.010273972602739725,19000000.0,-34000000.0,-0.023287671232876714,-0.21,-0.21,163840000,163840000,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000009/0001219601-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000009/f10q-mar03.htm,1620590029,15:53:49,20210509
73,2002-09-30,CCK,USD,2002-09-30,2002-09-30,Q3,1892000000,1546000000.0,346000000.0,0.1828752642706131,0.0,81000000.0,0.0,0.0,181000000.0,1727000000.0,0.0,99000000.0,264000000,0.13953488372093023,165000000,0.0872093023255814,-10000000.0,71000000.0,0.037526427061310784,3000000.0,71000000.0,0.037526427061310784,0.4481302943754018,0.44640035984647375,158436064,159050051,,,1620590029,15:53:49,20210509
74,2002-06-30,CCK,USD,2002-06-30,2002-06-30,Q2,1789000000,1455000000.0,334000000.0,0.18669647847959753,0.0,76000000.0,0.0,0.0,170000000.0,1625000000.0,0.0,93000000.0,257000000,0.1436556735606484,164000000,0.09167132476243711,-9000000.0,65000000.0,0.03633314700950251,26000000.0,64000000.0,0.03577417551704863,0.49,0.48,131160900,133238280,,,1620590029,15:53:49,20210509
75,2002-03-31,CCK,USD,2002-03-31,2002-03-31,Q1,1567000000,1305000000.0,262000000.0,0.16719846841097638,0.0,76000000.0,0.0,0.0,167000000.0,1472000000.0,0.0,90000000.0,185000000,0.11805998723675813,95000000,0.06062539885130823,-35000000.0,-34000000.0,-0.02169751116783663,20000000.0,-54000000.0,-0.03446075303126994,-0.43,-0.43,125731235,125731235,,,1620590029,15:53:49,20210509
76,2001-09-30,CCK,USD,2001-09-30,2001-09-30,Q3,1985000000,1667000000.0,318000000.0,0.1602015113350126,0.0,79000000.0,0.0,0.0,206000000.0,1873000000.0,0.0,98000000.0,210000000,0.10579345088161209,112000000,0.05642317380352645,-3000000.0,-4000000.0,-0.0020151133501259445,7000000.0,-13000000.0,-0.00654911838790932,-0.1,-0.1,125653337,125653337,,,1620590029,15:53:49,20210509
77,2001-06-30,CCK,USD,2001-06-30,2001-06-30,Q2,1878000000,1543000000.0,335000000.0,0.17838125665601703,0.0,70000000.0,0.0,0.0,194000000.0,1737000000.0,0.0,96000000.0,237000000,0.12619808306709265,141000000,0.07507987220447285,-5000000.0,21000000.0,0.011182108626198083,14000000.0,5000000.0,0.0026624068157614484,0.04,0.04,125635607,125635607,,,1620590029,15:53:49,20210509
78,2001-03-31,CCK,USD,2001-03-31,2001-03-31,Q1,1658000000,1395000000.0,263000000.0,0.1586248492159228,0.0,86000000.0,0.0,0.0,210000000.0,1605000000.0,0.0,94000000.0,147000000,0.08866103739445115,53000000,0.031966224366706875,-5000000.0,-61000000.0,-0.0367913148371532,-11000000.0,-46000000.0,-0.027744270205066344,-0.37,-0.37,125624056,125624056,,,1620590029,15:53:49,20210509
79,2000-09-30,CCK,USD,2000-09-30,2000-09-30,Q3,1954000000,1581000000.0,373000000.0,0.19089048106448311,0.0,77000000.0,0.0,0.0,202000000.0,1783000000.0,0.0,125000000.0,296000000,0.15148413510747186,171000000,0.08751279426816785,-2000000.0,67000000.0,0.03428863868986694,23000000.0,44000000.0,0.022517911975435005,0.35,0.35,125788021,125788021,,,1620590029,15:53:49,20210509
80,2000-06-30,CCK,USD,2000-06-30,2000-06-30,Q2,1876000000,1493000000.0,383000000.0,0.20415778251599148,0.0,78000000.0,0.0,0.0,203000000.0,1696000000.0,0.0,125000000.0,305000000,0.16257995735607675,180000000,0.09594882729211088,-79000000.0,4000000.0,0.0021321961620469083,8000000.0,-4000000.0,-0.0021321961620469083,-0.03,-0.03,127433082,127433082,,,1620590029,15:53:49,20210509
81,2000-03-31,CCK,USD,2000-03-31,2000-03-31,Q1,1640000000,1293000000.0,347000000.0,0.21158536585365853,0.0,85000000.0,0.0,0.0,213000000.0,1506000000.0,0.0,128000000.0,262000000,0.1597560975609756,134000000,0.08170731707317073,0.0,42000000.0,0.025609756097560974,19000000.0,23000000.0,0.01402439024390244,0.1856778773963809,0.17889139555487704,123870438,128569627,,,1620590029,15:53:49,20210509
82,1999-09-30,CCK,USD,1999-09-30,1999-09-30,Q3,2140000000,1672800000.0,467200000.0,0.2183177570093458,0.0,85300000.0,0.0,0.0,217300000.0,1890100000.0,0.0,132000000.0,381900000,0.17845794392523365,249900000,0.11677570093457944,18600000.0,175100000.0,0.08182242990654205,57100000.0,118000000.0,0.05514018691588785,0.93,0.91,122580645,125274725,,,1620590029,15:53:49,20210509
83,1999-06-30,CCK,USD,1999-06-30,1999-06-30,Q2,1997400000,1529000000.0,468400000.0,0.23450485631320717,0.0,91000000.0,0.0,0.0,222000000.0,1751000000.0,0.0,131000000.0,377400000,0.18894562931811354,246400000,0.12336036847902274,7600000.0,154600000.0,0.07740062080704917,55000000.0,99600000.0,0.04986482427155302,0.78,0.77,122692308,124285714,,,1620590029,15:53:49,20210509
84,1999-03-31,CCK,USD,1999-03-31,1999-03-31,Q1,1793600000,1418000000.0,375600000.0,0.20941123996431757,0.0,91000000.0,0.0,0.0,224000000.0,1642000000.0,0.0,133000000.0,284600000,0.15867528991971455,151600000,0.08452274754683319,1000000.0,57900000.0,0.0322814451382694,28400000.0,29500000.0,0.01644736842105263,0.21,0.21,121904762,121904762,,,1620590029,15:53:49,20210509
85,1998-09-30,CCK,USD,1998-09-30,1998-09-30,Q3,2291000000,1803700000.0,487300000.0,0.21270187690964645,0.0,91100000.0,0.0,0.0,225000000.0,2028700000.0,0.0,133900000.0,396200000,0.1729375818419904,262300000,0.1144914884329987,-182000000.0,-24900000.0,-0.010868616324749019,-3800000.0,-21100000.0,-0.0092099519860323,-0.2,-0.2,126000000,126000000,,,1620590029,15:53:49,20210509
86,1998-06-30,CCK,USD,1998-06-30,1998-06-30,Q2,2245000000,1727200000.0,517800000.0,0.23064587973273942,0.0,93200000.0,0.0,0.0,229300000.0,1956500000.0,0.0,136100000.0,424600000,0.18913140311804008,288500000,0.12850779510022273,6600000.0,190100000.0,0.08467706013363029,64400000.0,125700000.0,0.05599109131403118,0.98,0.95,124081633,128000000,,,1620590029,15:53:49,20210509
87,1998-03-31,CCK,USD,1998-03-31,1998-03-31,Q1,1892400000,1502200000.0,390200000.0,0.20619319382794335,0.0,97600000.0,0.0,0.0,234200000.0,1736400000.0,0.0,136600000.0,292600000,0.15461847389558234,156000000,0.08243500317057705,5700000.0,69600000.0,0.03677869372225745,27900000.0,41700000.0,0.022035510462904247,0.29,0.29,126206897,126206897,,,1620590029,15:53:49,20210509
88,1997-09-30,CCK,USD,1997-09-30,1997-09-30,Q3,2341300000,1835900000.0,505400000.0,0.21586298210395935,0.0,169400000.0,0.0,0.0,306000000.0,2141900000.0,0.0,136600000.0,336000000,0.14351001580318626,199400000,0.0851663605689147,700000.0,120600000.0,0.05150984495792935,35300000.0,85300000.0,0.03643275103574937,0.62,0.61,128064516,130163934,,,1620590029,15:53:49,20210509
89,1997-06-30,CCK,USD,1997-06-30,1997-06-30,Q2,2286600000,1786000000.0,500600000.0,0.21892766552960727,0.0,104600000.0,0.0,0.0,243500000.0,2029500000.0,0.0,138900000.0,396000000,0.17318289162949357,257100000,0.11243768039884544,26400000.0,196100000.0,0.08576051779935275,64100000.0,132000000.0,0.05772763054316452,0.98,0.94,128775510,134255319,,,1620590029,15:53:49,20210509
90,1997-03-31,CCK,USD,1997-03-31,1997-03-31,Q1,1937300000,1544400000.0,392900000.0,0.20280803179683063,0.0,103900000.0,0.0,0.0,243200000.0,1787600000.0,0.0,139300000.0,289000000,0.14917668920662777,149700000,0.077272492644402,5000000.0,64800000.0,0.033448614050482633,25800000.0,39000000.0,0.02013111030816084,0.26,0.26,127307692,127307692,,,1620590029,15:53:49,20210509
91,1996-09-30,CCK,USD,1996-09-30,1996-09-30,Q3,2462100000,1988600000.0,473500000.0,0.19231550302587222,0.0,101600000.0,0.0,0.0,231600000.0,2220200000.0,0.0,130000000.0,371900000,0.1510499167377442,241900000,0.09824946184151741,31300000.0,163500000.0,0.06640672596563908,54100000.0,109400000.0,0.04443361358190163,0.81,0.78,127777778,132692308,,,1620590029,15:53:49,20210509
92,1996-06-30,CCK,USD,1996-06-30,1996-06-30,Q2,2353700000,1894000000.0,459700000.0,0.19530951268216,0.0,106200000.0,0.0,0.0,241400000.0,2135400000.0,0.0,135200000.0,353500000,0.15018906402685134,218300000,0.09274758890257892,33600000.0,138800000.0,0.05897098185835068,34700000.0,104100000.0,0.04422823639376301,0.77,0.75,127662338,131066667,,,1620590029,15:53:49,20210509
93,1996-03-31,CCK,USD,1996-03-31,1996-03-31,Q1,1551200000,1276300000.0,274900000.0,0.17721763795771017,0.0,69600000.0,0.0,0.0,164200000.0,1440500000.0,0.0,94600000.0,205300000,0.13234914904589995,110700000,0.07136410520887056,10400000.0,50200000.0,0.032362042289840125,18900000.0,31300000.0,0.02017792676637442,0.28,0.28,103928571,103928571,,,1620590029,15:53:49,20210509
94,1995-09-30,CCK,USD,1995-09-30,1995-09-30,Q3,1427100000,1249700000.0,177400000.0,0.12430803727839675,0.0,36000000.0,0.0,0.0,103300000.0,1353000000.0,0.0,67300000.0,141400000,0.09908205451615164,74100000,0.05192348118562119,-77400000.0,-43800000.0,-0.030691612360731552,-23900000.0,-19900000.0,-0.013944362693574382,-0.22,-0.22,90454545,90454545,,,1620590029,15:53:49,20210509
95,1995-06-30,CCK,USD,1995-06-30,1995-06-30,Q2,1385800000,1153800000.0,232000000.0,0.16741232501082406,0.0,56200000.0,0.0,0.0,121200000.0,1275000000.0,0.0,65000000.0,175800000,0.12685813248665032,110800000,0.07995381728965219,3800000.0,73800000.0,0.05325443786982249,21600000.0,52200000.0,0.03766777312743542,0.58,0.58,90000000,90000000,,,1620590029,15:53:49,20210509
96,1995-03-31,CCK,USD,1995-03-31,1995-03-31,Q1,1126700000,932000000.0,194700000.0,0.1728055382976835,0.0,35800000.0,0.0,0.0,100000000.0,1032000000.0,0.0,64200000.0,158900000,0.14103133043401084,94700000,0.08405076772876542,1200000.0,56200000.0,0.04988018105973196,19700000.0,36500000.0,0.0323954912576551,0.41,0.41,89024390,89024390,,,1620590029,15:53:49,20210509
