,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ITRI,USD,2018-11-06 00:00:00,2018-11-05 19:41:06,Q3,595962000,398865000.0,197097000.0,0.3307207506518872,47239000.0,42352000.0,47204000.0,-2434000.0,154755000.0,553620000.0,14171000.0,30449000.0,72791000.0,0.12214033780677291,42342000.0,0.07104815407693779,-3100000.0,25502000.0,0.04279131890959491,5715000.0,19882000.0,0.03336118745826076,0.51,0.5,39340000.0,39909000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057118000048/0000780571-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000048/itri10q09302018.htm,1620593809,16:56:49,20210509
11,2018-06-30,ITRI,USD,2018-08-07 00:00:00,2018-08-06 18:25:04,Q2,585890000,409313000.0,176577000.0,0.3013825120756456,54775000.0,43415000.0,45448000.0,1003000.0,161637000.0,570950000.0,14645000.0,30907000.0,45847000.0,0.07825189028657256,14940000.0,0.025499667173018825,6626000.0,7554000.0,0.012893205209168956,3781000.0,2657000.0,0.004534980969123897,0.06770634253242616,0.06677724999371686,39243000.0,39789000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057118000041/0000780571-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000041/itri10q06302018.htm,1620593809,16:56:49,20210509
12,2018-03-31,ITRI,USD,2018-05-15 00:00:00,2018-05-14 18:03:30,Q1,607221000,427366000.0,179855000.0,0.29619364284173305,60284000.0,102493000.0,51921000.0,-1167000.0,232438000.0,659804000.0,15504000.0,31072000.0,-21511000.0,-0.035425322905498983,-52583000.0,-0.08659614868392233,-89032000.0,-156458000.0,-0.25766236674950305,-11188000.0,-145666000.0,-0.2398895953861938,-3.74,-3.74,38945000.0,38945000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/0000780571-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/itri10q03312018.htm,1620593809,16:56:49,20210509
13,2017-12-31,ITRI,USD,2018-03-01 00:00:00,2018-02-28 18:41:29,Q4,550776000,376025000.0,174751000.0,0.31728143564715966,43438000.0,36466000.0,43007000.0,-270000.0,128552000.0,504577000.0,3133000.0,17215000.0,63414000.0,0.11513573576190683,46199000.0,0.08387983499644139,729000.0,44453000.0,0.08070976222638604,42079000.0,1780000.0,0.003231803854924688,0.04594141179507033,0.04502909182899064,38745000.0,39530000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/0000780571-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/itri10k12312017.htm,1620593809,16:56:49,20210509
14,2017-09-30,ITRI,USD,2017-11-02 00:00:00,2017-11-01 18:04:42,Q3,486747000,321429000.0,165318000.0,0.3396384569396422,42560000.0,39667000.0,40780000.0,-1701000.0,128632000.0,450061000.0,2898000.0,16532000.0,53218000.0,0.10933400719470279,36686000.0,0.07536975060965964,-1023000.0,33494000.0,0.06881192898980373,6640000.0,25576000.0,0.05254475117463487,0.66,0.65,38713000.0,39467000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/0000780571-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/itri10q09302017.htm,1620593809,16:56:49,20210509
15,2017-06-30,ITRI,USD,2017-08-03 00:00:00,2017-08-02 18:33:55,Q2,503082000,325222000.0,177860000.0,0.35354077466496514,43111000.0,43161000.0,44753000.0,-2849000.0,135995000.0,461217000.0,2876000.0,15090000.0,56955000.0,0.11321216024425441,41865000.0,0.0832170501031641,-7892000.0,31567000.0,0.06274722609832989,16560000.0,14097000.0,0.028021276849499684,0.36442364863118165,0.3584104545916811,38683000.0,39332000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/0000780571-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/itri10q06302017.htm,1620593809,16:56:49,20210509
16,2017-03-31,ITRI,USD,2017-05-04 00:00:00,2017-05-03 18:01:06,Q1,477592000,320367000.0,157225000.0,0.329203587999799,40868000.0,37246000.0,41468000.0,-2576000.0,124131000.0,444498000.0,2674000.0,14378000.0,47472000.0,0.09939864989363306,33094000.0,0.0692934555017672,-5628000.0,25061000.0,0.05247365952528518,9047000.0,15845000.0,0.033176853883649646,0.41,0.4,38474000.0,39215000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/0000780571-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/itri10q03312017.htm,1620593809,16:56:49,20210509
17,2016-12-31,ITRI,USD,2017-03-01 00:00:00,2017-02-28 18:47:31,Q4,495713000,339050000.0,156663000.0,0.3160356900061124,40123000.0,32034000.0,39846000.0,-427000.0,118113000.0,457163000.0,2604000.0,16755000.0,55305000.0,0.11156657178649743,38550000.0,0.0777667723057495,-8223000.0,27994000.0,0.05647219257917384,15325000.0,11649000.0,0.023499484580795742,0.3042864979233602,0.29847801578354,38283000.0,39028000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/0000780571-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/itri10k12312016.htm,1620593809,16:56:49,20210509
18,2016-09-30,ITRI,USD,2016-11-03 00:00:00,2016-11-03 13:56:29,Q3,506859000,336110000.0,170749000.0,0.3368767250852801,39386000.0,40384000.0,38894000.0,707000.0,123660000.0,459770000.0,2691000.0,16082000.0,63171000.0,0.12463229418832457,47089000.0,0.09290354911326425,-39972000.0,4528000.0,0.008933450920275659,13430000.0,-9885000.0,-0.019502465182624752,-0.26,-0.26,38248000.0,38248000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/0000780571-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/itri10q09302016.htm,1620593809,16:56:49,20210509
19,2016-06-30,ITRI,USD,2016-08-12 00:00:00,2016-08-12 16:21:07,Q2,513024000,343319000.0,169705000.0,0.33079349114271456,43354000.0,45328000.0,39376000.0,-264000.0,135854000.0,479173000.0,2735000.0,18807000.0,52658000.0,0.10264237150698603,33851000.0,0.06598326783932136,1358000.0,32695000.0,0.0637299619510978,12193000.0,19917000.0,0.03882274513473054,0.5208965372946961,0.5171097725620522,38236000.0,38516000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/0000780571-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/itri10q33116.htm,1620593809,16:56:49,20210509
20,2016-03-31,ITRI,USD,2016-06-30 00:00:00,2016-06-29 19:08:06,Q1,497590000,334387000.0,163203000.0,0.3279868968427822,45346000.0,45069000.0,40767000.0,-1517000.0,137392000.0,471779000.0,2918000.0,16674000.0,42485000.0,0.08538153901806708,25811000.0,0.05187202315159067,-3754000.0,19410000.0,0.03900801864989248,8626000.0,10089000.0,0.020275729013846742,0.27,0.26,38059000.0,38376000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/0000780571-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,1620593809,16:56:49,20210509
21,2015-12-31,ITRI,USD,2016-06-30,2016-06-29 19:08:06,Q4,496091000,343142000.0,152949000.0,0.3083083547171789,35935000.0,52520000.0,38078000.0,-1213000.0,134476000.0,477618000.0,2953000.0,17479000.0,35952000.0,0.07247057495499817,18473000.0,0.03723711980261686,-3636000.0,12205000.0,0.024602341102741232,2426000.0,9271000.0,0.01868810359389709,0.24453998733910107,0.24234107068172314,37912000.0,38256000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,1620593809,16:56:49,20210509
22,2015-09-30,ITRI,USD,2015-11-05 00:00:00,2015-11-04 20:52:12,Q3,469092000,322126000.0,146966000.0,0.3132988838010454,41559000.0,31118000.0,39217000.0,-1120000.0,119763000.0,441889000.0,2799000.0,19754000.0,46957000.0,0.10010189898783181,27203000.0,0.05799075661064354,-1115000.0,23469000.0,0.05003069760302883,10144000.0,12695000.0,0.02706292155909715,0.33307970824369,0.33096094686897126,38114000.0,38358000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/0000780571-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/itri10q93015.htm,1620593809,16:56:49,20210509
23,2015-06-30,ITRI,USD,2015-08-06 00:00:00,2015-08-06 16:30:23,Q2,470103000,351532000.0,118571000.0,0.25222344890375087,43318000.0,32492000.0,43058000.0,-1907000.0,126756000.0,478288000.0,3855000.0,19421000.0,11236000.0,0.023901145068208455,-8185000.0,-0.01741107799780048,2327000.0,-9500000.0,-0.020208337321820962,3966000.0,-14198000.0,-0.030201891925812,-0.37,-0.37,38434000.0,38434000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/0000780571-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/itri10q63015.htm,1620593809,16:56:49,20210509
24,2015-03-31,ITRI,USD,2015-05-05 00:00:00,2015-05-04 20:51:53,Q1,448247000,310048000.0,138199000.0,0.3083099273391679,41522000.0,39585000.0,41027000.0,24000.0,130107000.0,440155000.0,2682000.0,19339000.0,27431000.0,0.061196170861154676,8092000.0,0.01805254692167488,5471000.0,10928000.0,0.024379415813156585,5563000.0,4910000.0,0.010953782178129468,0.12772488424119452,0.1266835234016203,38442000.0,38758000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/0000780571-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/itri10q33115.htm,1620593809,16:56:49,20210509
25,2014-12-31,ITRI,USD,2015-02-20,2015-02-20 17:30:58,Q4,510095000,355308000.0,154787000.0,0.30344739705349005,44789000.0,48472000.0,47027000.0,-2191000.0,150811000.0,506119000.0,2765000.0,23230000.0,27206000.0,0.05333516305786177,3976000.0,0.007794626491143807,-55259000.0,-53867000.0,-0.10560189768572521,-5038000.0,-49233000.0,-0.09651731540203295,-1.25,-1.25,38937000.0,38937000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,1620593809,16:56:49,20210509
26,2014-09-30,ITRI,USD,2014-11-05 00:00:00,2014-11-04 21:28:33,Q3,496454000,345692000.0,150762000.0,0.30367768212160645,42303000.0,36542000.0,44484000.0,-1569000.0,134246000.0,479938000.0,3015000.0,24627000.0,41143000.0,0.08287374056810903,16516000.0,0.033267936203555615,-1627000.0,12037000.0,0.024245952293666682,4484000.0,7308000.0,0.014720397055920589,0.18636676612347947,0.18504545109259868,39213000.0,39493000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/0000780571-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/itri10q93014.htm,1620593809,16:56:49,20210509
27,2014-06-30,ITRI,USD,2014-08-06 00:00:00,2014-08-05 20:49:21,Q2,489353000,326312000.0,163041000.0,0.3331766638806751,43999000.0,37680000.0,46119000.0,-1375000.0,138907000.0,465219000.0,2913000.0,25014000.0,49148000.0,0.10043465555539662,24134000.0,0.04931818135374668,6418000.0,27692000.0,0.05658900630015551,7848000.0,19259000.0,0.03935604767928264,0.4893535928448013,0.48702710904309127,39356000.0,39544000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/0000780571-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/itri10q63014.htm,1620593809,16:56:49,20210509
28,2014-03-31,ITRI,USD,2014-05-01 00:00:00,2014-04-30 21:24:29,Q1,474795000,320260000.0,154535000.0,0.3254773112606493,44409000.0,40407000.0,47609000.0,-2498000.0,143495000.0,463755000.0,2909000.0,25592000.0,36632000.0,0.07715329773902421,11040000.0,0.023252140397434683,-8999000.0,-771000.0,-0.00162385871797302,-653000.0,-254000.0,-0.0005349677229119936,-0.01,-0.01,39235000.0,39235000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/0000780571-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/itri10q33114.htm,1620593809,16:56:49,20210509
29,2013-12-31,ITRI,USD,2014-02-26,2014-02-25 19:10:46,Q4,523526000,358788000.0,164738000.0,0.31467014054698333,46835000.0,38387000.0,41923000.0,-1290000.0,137785000.0,496573000.0,3165000.0,25096000.0,52049000.0,0.09942008610842633,26953000.0,0.05148359393802791,-177259000.0,-153252000.0,-0.29273044700740747,272000.0,-154430000.0,-0.29498057403070715,-3.93,-3.93,39148000.0,39148000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,1620593809,16:56:49,20210509
30,2013-09-30,ITRI,USD,2013-11-05 00:00:00,2013-11-04 21:51:29,Q3,495491000,345407000.0,150084000.0,0.30289954812499115,41495000.0,32260000.0,44050000.0,-158000.0,128193000.0,473600000.0,2847000.0,24718000.0,46609000.0,0.0940662898014293,21891000.0,0.04418041901871073,-28537000.0,-9347000.0,-0.01886411660353064,-2589000.0,-7348000.0,-0.014829734546137063,-0.19,-0.19,39127000.0,39127000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/0000780571-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/itri10q93013.htm,1620593809,16:56:49,20210509
31,2013-06-30,ITRI,USD,2013-08-06 00:00:00,2013-08-06 11:39:14,Q2,482175000,322587000.0,159588000.0,0.33097526831544566,43481000.0,38317000.0,46182000.0,-1742000.0,138227000.0,460814000.0,2336000.0,24274000.0,45635000.0,0.09464406076631929,21361000.0,0.044301342873438065,-5127000.0,14092000.0,0.029225903458287968,1896000.0,12399000.0,0.025714730129102505,0.31444802312901016,0.3124905489187963,39431000.0,39678000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/0000780571-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/itri10q63013.htm,1620593809,16:56:49,20210509
32,2013-03-31,ITRI,USD,2013-05-03 00:00:00,2013-05-02 21:17:53,Q1,447536000,307413000.0,140123000.0,0.31309883450716813,44208000.0,33595000.0,48216000.0,-817000.0,136763000.0,444176000.0,2338000.0,24757000.0,28117000.0,0.06282623073897965,3360000.0,0.007507775910764721,-1830000.0,253000.0,0.0005653176504236531,-3243000.0,2570000.0,0.005742554788888491,0.07,0.06,39420000.0,39770000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/0000780571-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/itri10q33113.htm,1620593809,16:56:49,20210509
33,2012-12-31,ITRI,USD,2013-02-22 00:00:00,2013-02-21 21:51:58,Q4,523335000,359835000.0,163500000.0,0.3124193871994038,44358000.0,37527000.0,51987000.0,-1520000.0,145815000.0,505650000.0,2521000.0,27615000.0,45300000.0,0.08656023388460546,17685000.0,0.033792886009917165,270000.0,15719000.0,0.03003621007576409,-745000.0,15960000.0,0.030496718163317952,0.41,0.4,39233000.0,39619000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/0000780571-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/itri10k123112.htm,1620593809,16:56:49,20210509
34,2012-09-30,ITRI,USD,2012-11-06 00:00:00,2012-11-05 21:21:18,Q3,504063000,332266000.0,171797000.0,0.3408244604345092,43299000.0,30743000.0,44913000.0,0.0,130884000.0,463150000.0,2551000.0,27585000.0,68498000.0,0.1358917436907688,40913000.0,0.08116644149640025,3785000.0,42444000.0,0.08420376024425519,6547000.0,35347000.0,0.07012417098656319,0.9,0.89,39472000.0,39791000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/0000780571-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/itri10q93012.htm,1620593809,16:56:49,20210509
35,2012-06-30,ITRI,USD,2012-08-06 00:00:00,2012-08-06 17:25:53,Q2,579140000,382395000.0,196745000.0,0.3397192388714301,46640000.0,33450000.0,50847000.0,0.0,142962000.0,525357000.0,2606000.0,27044000.0,80827000.0,0.1395638360327382,53783000.0,0.09286700970404392,-8499000.0,42855000.0,0.07399765169043755,10564000.0,31615000.0,0.05458956383603274,0.7926141349311806,0.7878931366196481,39887000.0,40126000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/0000780571-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/itri10q63012.htm,1620593809,16:56:49,20210509
36,2012-03-31,ITRI,USD,2012-05-04,2012-05-03 20:49:33,Q1,571640000,388535000.0,183105000.0,0.32031523336365547,44356000.0,36570000.0,49856000.0,0.0,142695000.0,531230000.0,2437000.0,27227000.0,67637000.0,0.11832097124064096,40410000.0,0.07069134420264502,-2965000.0,35201000.0,0.061578965782660415,9629000.0,25353000.0,0.04435134000419844,0.64,0.63,39913000.0,40216000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm,1620593809,16:56:49,20210509
37,2011-12-31,ITRI,USD,2012-02-17 00:00:00,2012-02-16 19:52:10,Q4,642477000,450870000.0,191607000.0,0.29823168767130964,42481000.0,36851000.0,47267000.0,0.0,142186000.0,593056000.0,2464000.0,32547000.0,81968000.0,0.12758122080634793,49421000.0,0.07692259800739949,-112918000.0,-65730000.0,-0.10230716430315794,-11099000.0,-54631000.0,-0.08503183771559138,-1.3687520356775988,-1.3687520356775988,39913000.0,39913000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/0000780571-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm,1620593809,16:56:49,20210509
38,2011-09-30,ITRI,USD,2011-11-01 00:00:00,2011-10-31 19:28:21,Q3,615555000,439377000.0,176178000.0,0.2862100056046982,38672000.0,32212000.0,45037000.0,0.0,131934000.0,571311000.0,10796000.0,32620000.0,76864000.0,0.12486942677746099,44244000.0,0.07187659916660574,-544643000.0,-511040000.0,-0.8302101355687144,6042000.0,-517082000.0,-0.8400256678932021,-12.7,-12.7,40725000.0,40725000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/0000780571-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/itri10q93011.htm,1620593809,16:56:49,20210509
39,2011-06-30,ITRI,USD,2011-08-02 00:00:00,2011-08-01 19:00:54,Q2,612401000,421318000.0,191083000.0,0.3120226779512117,40931000.0,35118000.0,48845000.0,0.0,141091000.0,562409000.0,11420000.0,32768000.0,82760000.0,0.13514021041768384,49992000.0,0.08163278636057093,-4384000.0,34356000.0,0.056100496243474456,-80000.0,34436000.0,0.05623112960298889,0.85,0.84,40670000.0,41077000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/0000780571-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/itri10q63011.htm,1620593809,16:56:49,20210509
40,2011-03-31,ITRI,USD,2011-05-04 00:00:00,2011-05-03 17:52:28,Q1,563691000,379581000.0,184110000.0,0.32661511359947204,40445000.0,33331000.0,44648000.0,0.0,134021000.0,513602000.0,12114000.0,31531000.0,81620000.0,0.1447956415837755,50089000.0,0.08885896705819323,-1596000.0,36687000.0,0.06508352980622362,9567000.0,27120000.0,0.04811146532408713,0.67,0.66,40546000.0,41045000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/0001193125-11-124213-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/d10q.htm,1620593809,16:56:49,20210509
41,2010-12-31,ITRI,USD,2011-02-25,2011-02-24 21:45:12,Q4,614563000,435750000.0,178813000.0,0.2909595924258375,40129000.0,36034000.0,47968000.0,0.0,141723000.0,577473000.0,12688000.0,34021000.0,71111000.0,0.11570986212967588,37090000.0,0.060351827233334904,-3701000.0,20849000.0,0.033924919007489875,-1126000.0,21975000.0,0.035757115218456044,0.5419770137621467,0.5419770137621467,40546000.0,40546000.0,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm,1620593809,16:56:49,20210509
