,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,DGH.AX,AUD,2003-01-31,2003-01-31,Q1,437918.0,-394693.25,832611.25,1.9012948771231144,0.0,87622.75,0.0,272739.25,565846.25,0.0,179752.0,20446.0,179142.25,0.4090771559972415,158696.25,0.36238804981754574,341571.0,363194.25,0.8293658858507758,363194.25,0.0,0.0,0.0147865,0.0147865,22702360,22702360,,,1620591094,16:11:34,20210509
68,2002-09-30,DGH.AX,AUD,2002-09-30,2002-09-30,Q3,782012.25,368513.75,413498.5,0.5287621773188336,0.0,79501.75,0.0,4350.0,0.0,0.0,128727.75,21831.0,333996.75,0.4270991279228682,312165.75,0.3991826854374724,87905.25,298196.25,0.3813191545273108,298196.25,298196.25,0.3813191545273108,0.01380075,0.01380075,21611279,21611279,,,1620591094,16:11:34,20210509
69,2002-06-30,DGH.AX,AUD,2002-06-30,2002-06-30,Q2,782012.25,368513.75,413498.5,0.5287621773188336,0.0,79501.75,0.0,4350.0,0.0,0.0,128727.75,21831.0,333996.75,0.4270991279228682,312165.75,0.3991826854374724,87905.25,298196.25,0.3813191545273108,298196.25,298196.25,0.3813191545273108,0.01380075,0.01380075,21611279,21611279,,,1620591094,16:11:34,20210509
70,2002-03-31,DGH.AX,AUD,2002-03-31,2002-03-31,Q1,782012.25,368513.75,413498.5,0.5287621773188336,0.0,79501.75,0.0,4350.0,0.0,0.0,128727.75,21831.0,333996.75,0.4270991279228682,312165.75,0.3991826854374724,87905.25,298196.25,0.3813191545273108,298196.25,298196.25,0.3813191545273108,0.01380075,0.01380075,21611279,21611279,,,1620591094,16:11:34,20210509
71,2002-01-31,DGH.AX,AUD,2002-01-31,2002-01-31,Q1,782012.25,368513.75,413498.5,0.5287621773188336,0.0,79501.75,0.0,4350.0,0.0,0.0,128727.75,21831.0,333996.75,0.4270991279228682,312165.75,0.3991826854374724,87905.25,298196.25,0.3813191545273108,298196.25,298196.25,0.3813191545273108,0.01380075,0.01380075,21611279,21611279,,,1620591094,16:11:34,20210509
72,2001-09-30,DGH.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143807.75,0.0,407307.75,0.0,0.0,0.0,18102.0,263500.0,0.0,263500.0,263500.0,0.0,0.012322,0.012322,19762376,19762376,,,1620591094,16:11:34,20210509
73,2001-06-30,DGH.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143807.75,0.0,407307.75,0.0,0.0,0.0,18102.0,263500.0,0.0,263500.0,263500.0,0.0,0.012322,0.012322,19762376,19762376,,,1620591094,16:11:34,20210509
74,2001-03-31,DGH.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143807.75,0.0,407307.75,0.0,0.0,0.0,18102.0,263500.0,0.0,263500.0,263500.0,0.0,0.012322,0.012322,19762376,19762376,,,1620591094,16:11:34,20210509
75,2001-01-31,DGH.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143807.75,0.0,407307.75,0.0,0.0,0.0,18102.0,263500.0,0.0,263500.0,263500.0,0.0,0.012322,0.012322,19762376,19762376,,,1620591094,16:11:34,20210509
76,2000-09-30,DGH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129750.0,0.0,310000.0,0.0,0.0,0.0,0.0,180340.75,0.0,180340.75,180340.75,0.0,0.0091855,0.0091855,19762376,19762376,,,1620591094,16:11:34,20210509
77,2000-06-30,DGH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129750.0,0.0,310000.0,0.0,0.0,0.0,0.0,180340.75,0.0,180340.75,180340.75,0.0,0.0091855,0.0091855,19762376,19762376,,,1620591094,16:11:34,20210509
78,2000-03-31,DGH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129750.0,0.0,310000.0,0.0,0.0,0.0,0.0,180340.75,0.0,180340.75,180340.75,0.0,0.0091855,0.0091855,19762376,19762376,,,1620591094,16:11:34,20210509
79,2000-01-31,DGH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129750.0,0.0,310000.0,0.0,0.0,0.0,0.0,180340.75,0.0,180340.75,180340.75,0.0,0.0091855,0.0091855,19762376,19762376,,,1620591094,16:11:34,20210509
80,1999-09-30,DGH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62876.75,0.0,200174.25,0.0,0.0,0.0,0.0,137297.5,0.0,137297.5,137297.5,0.0,0.007332,0.007332,19146189,19146189,,,1620591094,16:11:34,20210509
81,1999-06-30,DGH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62876.75,0.0,200174.25,0.0,0.0,0.0,0.0,137297.5,0.0,137297.5,137297.5,0.0,0.007332,0.007332,19146189,19146189,,,1620591094,16:11:34,20210509
82,1999-03-31,DGH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62876.75,0.0,200174.25,0.0,0.0,0.0,0.0,137297.5,0.0,137297.5,137297.5,0.0,0.007332,0.007332,19146189,19146189,,,1620591094,16:11:34,20210509
83,1999-01-31,DGH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62876.75,0.0,200174.25,0.0,0.0,0.0,0.0,137297.5,0.0,137297.5,137297.5,0.0,0.007332,0.007332,19146189,19146189,,,1620591094,16:11:34,20210509
84,1998-09-30,DGH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.5,0.0,192772.5,0.0,0.0,0.0,0.0,169636.0,0.0,169636.0,169636.0,0.0,0.0101835,0.0101835,16669141,16669141,,,1620591094,16:11:34,20210509
85,1998-06-30,DGH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.5,0.0,192772.5,0.0,0.0,0.0,0.0,169636.0,0.0,169636.0,169636.0,0.0,0.0101835,0.0101835,16669141,16669141,,,1620591094,16:11:34,20210509
86,1998-03-31,DGH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.5,0.0,192772.5,0.0,0.0,0.0,0.0,169636.0,0.0,169636.0,169636.0,0.0,0.0101835,0.0101835,16669141,16669141,,,1620591094,16:11:34,20210509
87,1998-01-31,DGH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.5,0.0,192772.5,0.0,0.0,0.0,0.0,169636.0,0.0,169636.0,169636.0,0.0,0.0101835,0.0101835,16669141,16669141,,,1620591094,16:11:34,20210509
88,1997-09-30,DGH.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.25,0.0,128439.75,0.0,0.0,0.0,0.0,124431.5,0.0,124431.5,124431.5,0.0,0.00732975,0.00732975,16951460,16951460,,,1620591094,16:11:34,20210509
89,1997-06-30,DGH.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.25,0.0,128439.75,0.0,0.0,0.0,0.0,124431.5,0.0,124431.5,124431.5,0.0,0.00732975,0.00732975,16951460,16951460,,,1620591094,16:11:34,20210509
90,1997-03-31,DGH.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.25,0.0,128439.75,0.0,0.0,0.0,0.0,124431.5,0.0,124431.5,124431.5,0.0,0.00732975,0.00732975,16951460,16951460,,,1620591094,16:11:34,20210509
91,1997-01-31,DGH.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.25,0.0,128439.75,0.0,0.0,0.0,0.0,124431.5,0.0,124431.5,124431.5,0.0,0.00732975,0.00732975,16951460,16951460,,,1620591094,16:11:34,20210509
92,1996-09-30,DGH.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155.5,0.0,131693.5,0.0,0.0,0.0,0.0,116538.0,0.0,116538.0,116538.0,0.0,0.00611,0.00611,19073032,19073032,,,1620591094,16:11:34,20210509
93,1996-06-30,DGH.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155.5,0.0,131693.5,0.0,0.0,0.0,0.0,116538.0,0.0,116538.0,116538.0,0.0,0.00611,0.00611,19073032,19073032,,,1620591094,16:11:34,20210509
94,1996-03-31,DGH.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155.5,0.0,131693.5,0.0,0.0,0.0,0.0,116538.0,0.0,116538.0,116538.0,0.0,0.00611,0.00611,19073032,19073032,,,1620591094,16:11:34,20210509
95,1996-01-31,DGH.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155.5,0.0,131693.5,0.0,0.0,0.0,0.0,116538.0,0.0,116538.0,116538.0,0.0,0.00611,0.00611,19073032,19073032,,,1620591094,16:11:34,20210509
96,1995-09-30,DGH.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,45250.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0,0.0,0.0001327319298750668,0.0001327319298750668,16951460,16951460,,,1620591094,16:11:34,20210509
97,1995-06-30,DGH.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,45250.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0,0.0,0.0001327319298750668,0.0001327319298750668,16951460,16951460,,,1620591094,16:11:34,20210509
98,1995-03-31,DGH.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,45250.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0,0.0,0.0001327319298750668,0.0001327319298750668,16951460,16951460,,,1620591094,16:11:34,20210509
99,1995-01-31,DGH.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,45250.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0,0.0,0.0001327319298750668,0.0001327319298750668,16951460,16951460,,,1620591094,16:11:34,20210509
100,1994-09-30,DGH.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,288000.0,0.0,0.0,0.0,0.0,44500.0,0.0,44500.0,44500.0,0.0,0.00203675,0.00203675,21849094,21849094,,,1620591094,16:11:34,20210509
101,1994-06-30,DGH.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,288000.0,0.0,0.0,0.0,0.0,44500.0,0.0,44500.0,44500.0,0.0,0.00203675,0.00203675,21849094,21849094,,,1620591094,16:11:34,20210509
102,1994-03-31,DGH.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,288000.0,0.0,0.0,0.0,0.0,44500.0,0.0,44500.0,44500.0,0.0,0.00203675,0.00203675,21849094,21849094,,,1620591094,16:11:34,20210509
103,1994-01-31,DGH.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500.0,0.0,288000.0,0.0,0.0,0.0,0.0,44500.0,0.0,44500.0,44500.0,0.0,0.00203675,0.00203675,21849094,21849094,,,1620591094,16:11:34,20210509
104,1993-09-30,DGH.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,0.0,324750.0,0.0,0.0,0.0,0.0,28000.0,0.0,28000.0,28000.0,0.0,0.00203675,0.00203675,13747745,13747745,,,1620591094,16:11:34,20210509
105,1993-06-30,DGH.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,0.0,324750.0,0.0,0.0,0.0,0.0,28000.0,0.0,28000.0,28000.0,0.0,0.00203675,0.00203675,13747745,13747745,,,1620591094,16:11:34,20210509
106,1993-03-31,DGH.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,0.0,324750.0,0.0,0.0,0.0,0.0,28000.0,0.0,28000.0,28000.0,0.0,0.00203675,0.00203675,13747745,13747745,,,1620591094,16:11:34,20210509
107,1993-01-31,DGH.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,0.0,324750.0,0.0,0.0,0.0,0.0,28000.0,0.0,28000.0,28000.0,0.0,0.00203675,0.00203675,13747745,13747745,,,1620591094,16:11:34,20210509
108,1992-09-30,DGH.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-449000.0,0.0,-449000.0,-449000.0,0.0,-0.026477,-0.026477,16951460,16951460,,,1620591094,16:11:34,20210509
109,1992-06-30,DGH.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-449000.0,0.0,-449000.0,-449000.0,0.0,-0.026477,-0.026477,16951460,16951460,,,1620591094,16:11:34,20210509
110,1992-03-31,DGH.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-449000.0,0.0,-449000.0,-449000.0,0.0,-0.026477,-0.026477,16951460,16951460,,,1620591094,16:11:34,20210509
111,1992-01-31,DGH.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385750.0,0.0,-63250.0,0.0,0.0,0.0,0.0,-449000.0,0.0,-449000.0,-449000.0,0.0,-0.026477,-0.026477,16951460,16951460,,,1620591094,16:11:34,20210509
112,1991-09-30,DGH.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,-356250.0,0.0,0.0,0.0,0.0,-795250.0,0.0,-795250.0,-795250.0,0.0,-0.046903172683356316,-0.046903172683356316,16955143,16955143,,,1620591094,16:11:34,20210509
113,1991-06-30,DGH.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,-356250.0,0.0,0.0,0.0,0.0,-795250.0,0.0,-795250.0,-795250.0,0.0,-0.046903172683356316,-0.046903172683356316,16955143,16955143,,,1620591094,16:11:34,20210509
114,1991-03-31,DGH.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,-356250.0,0.0,0.0,0.0,0.0,-795250.0,0.0,-795250.0,-795250.0,0.0,-0.046903172683356316,-0.046903172683356316,16955143,16955143,,,1620591094,16:11:34,20210509
115,1991-01-31,DGH.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,-356250.0,0.0,0.0,0.0,0.0,-795250.0,0.0,-795250.0,-795250.0,0.0,-0.046903172683356316,-0.046903172683356316,16955143,16955143,,,1620591094,16:11:34,20210509
116,1990-09-30,DGH.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611750.0,0.0,394000.0,0.0,0.0,0.0,0.0,-217750.0,0.0,-217750.0,-191250.0,0.0,-0.004674897256146971,-0.004674897256146971,40909990,40909990,,,1620591094,16:11:34,20210509
117,1990-06-30,DGH.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611750.0,0.0,394000.0,0.0,0.0,0.0,0.0,-217750.0,0.0,-217750.0,-191250.0,0.0,-0.004674897256146971,-0.004674897256146971,40909990,40909990,,,1620591094,16:11:34,20210509
118,1990-03-31,DGH.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611750.0,0.0,394000.0,0.0,0.0,0.0,0.0,-217750.0,0.0,-217750.0,-191250.0,0.0,-0.004674897256146971,-0.004674897256146971,40909990,40909990,,,1620591094,16:11:34,20210509
119,1990-01-31,DGH.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611750.0,0.0,394000.0,0.0,0.0,0.0,0.0,-217750.0,0.0,-217750.0,-191250.0,0.0,-0.004674897256146971,-0.004674897256146971,40909990,40909990,,,1620591094,16:11:34,20210509
120,1989-09-30,DGH.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,319000.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-5500.0,63500.0,0.0,0.0015521881085769026,0.0015521881085769026,40909990,40909990,,,1620591094,16:11:34,20210509
121,1989-06-30,DGH.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,319000.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-5500.0,63500.0,0.0,0.0015521881085769026,0.0015521881085769026,40909990,40909990,,,1620591094,16:11:34,20210509
122,1989-03-31,DGH.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,319000.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-5500.0,63500.0,0.0,0.0015521881085769026,0.0015521881085769026,40909990,40909990,,,1620591094,16:11:34,20210509
123,1989-01-31,DGH.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324500.0,0.0,319000.0,0.0,0.0,0.0,0.0,-5500.0,0.0,-5500.0,63500.0,0.0,0.0015521881085769026,0.0015521881085769026,40909990,40909990,,,1620591094,16:11:34,20210509
