,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0244.HK,HKD,2018-03-31,2018-03-31,Q1,88037750,38482750,49555000,0.5628835357559683,0.0,25212000,52784500,1071250.0,0.0,117781000,988000.0,1935250.0,-27808000.0,-0.3158645013076777,-29743250.0,-0.3378465487816306,0.0,-23215500.0,-0.26369937895959406,4500.0,-22624250.0,-0.25698350991478086,-0.055,-0.055,402568777,402568777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
11,2018-01-31,0244.HK,HKD,2018-01-31,2018-01-31,Q1,88037750,38482750,49555000,0.5628835357559683,0.0,25212000,52784500,1071250.0,0.0,117781000,988000.0,1935250.0,-27808000.0,-0.3158645013076777,-29743250.0,-0.3378465487816306,0.0,-23215500.0,-0.26369937895959406,4500.0,-22624250.0,-0.25698350991478086,-0.055,-0.055,402568777,402568777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
12,2017-09-30,0244.HK,HKD,2017-09-30,2017-09-30,Q3,93819000,40028250,53790750,0.5733460173312442,0.0,25649250,56712250,0.0,0.0,121705500,801000.0,4035000.0,-23851500.0,-0.2542288875387715,-27886500.0,-0.2972372333962204,0.0,-23748500.0,-0.2531310288960658,7500.0,-23153500.0,-0.24678902994063037,-0.069543,-0.069543,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
13,2017-06-30,0244.HK,HKD,2017-06-30,2017-06-30,Q2,93819000,40028250,53790750,0.5733460173312442,0.0,25649250,56712250,0.0,0.0,121705500,801000.0,4035000.0,-23851500.0,-0.2542288875387715,-27886500.0,-0.2972372333962204,0.0,-23748500.0,-0.2531310288960658,7500.0,-23153500.0,-0.24678902994063037,-0.069543,-0.069543,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
14,2017-03-31,0244.HK,HKD,2017-03-31,2017-03-31,Q1,93819000,40028250,53790750,0.5733460173312442,0.0,25649250,56712250,0.0,0.0,121705500,801000.0,4035000.0,-23851500.0,-0.2542288875387715,-27886500.0,-0.2972372333962204,0.0,-23748500.0,-0.2531310288960658,7500.0,-23153500.0,-0.24678902994063037,-0.069543,-0.069543,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
15,2017-01-31,0244.HK,HKD,2017-01-31,2017-01-31,Q1,93819000,40028250,53790750,0.5733460173312442,0.0,25649250,56712250,0.0,0.0,121705500,801000.0,4035000.0,-23851500.0,-0.2542288875387715,-27886500.0,-0.2972372333962204,0.0,-23748500.0,-0.2531310288960658,7500.0,-23153500.0,-0.24678902994063037,-0.069543,-0.069543,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
16,2016-09-30,0244.HK,HKD,2016-09-30,2016-09-30,Q3,96084500,38022250,58062250,0.6042832090503671,0.0,27927500,67351000,0.0,0.0,133062500,1611000.0,6365500.0,-30612500.0,-0.3185997741571221,-36978000.0,-0.38484875292060633,0.0,-45777250.0,-0.47642699915178827,7250.0,-45449000.0,-0.4730107353423289,-0.1344495,-0.1344495,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
17,2016-06-30,0244.HK,HKD,2016-06-30,2016-06-30,Q2,96084500,38022250,58062250,0.6042832090503671,0.0,27927500,67351000,0.0,0.0,133062500,1611000.0,6365500.0,-30612500.0,-0.3185997741571221,-36978000.0,-0.38484875292060633,0.0,-45777250.0,-0.47642699915178827,7250.0,-45449000.0,-0.4730107353423289,-0.1344495,-0.1344495,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
18,2016-03-31,0244.HK,HKD,2016-03-31,2016-03-31,Q1,96084500,38022250,58062250,0.6042832090503671,0.0,27927500,67351000,0.0,0.0,133062500,1611000.0,6365500.0,-30612500.0,-0.3185997741571221,-36978000.0,-0.38484875292060633,0.0,-45777250.0,-0.47642699915178827,7250.0,-45449000.0,-0.4730107353423289,-0.1344495,-0.1344495,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
19,2016-01-31,0244.HK,HKD,2016-01-31,2016-01-31,Q1,96084500,38022250,58062250,0.6042832090503671,0.0,27927500,67351000,0.0,0.0,133062500,1611000.0,6365500.0,-30612500.0,-0.3185997741571221,-36978000.0,-0.38484875292060633,0.0,-45777250.0,-0.47642699915178827,7250.0,-45449000.0,-0.4730107353423289,-0.1344495,-0.1344495,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
20,2015-09-30,0244.HK,HKD,2015-09-30,2015-09-30,Q3,92583250,36554500,56028750,0.6051715618105867,0.0,31507250,64399000,415750.0,0.0,132650500,2027250.0,5881500.0,-34185750.0,-0.36924335665468644,-40067250.0,-0.4327699664896188,0.0,-31551500.0,-0.3407905857701042,9250.0,-30641750.0,-0.33096429429729457,-0.09040575,-0.09040575,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
21,2015-06-30,0244.HK,HKD,2015-06-30,2015-06-30,Q2,92583250,36554500,56028750,0.6051715618105867,0.0,31507250,64399000,415750.0,0.0,132650500,2027250.0,5881500.0,-34185750.0,-0.36924335665468644,-40067250.0,-0.4327699664896188,0.0,-31551500.0,-0.3407905857701042,9250.0,-30641750.0,-0.33096429429729457,-0.09040575,-0.09040575,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
22,2015-03-31,0244.HK,HKD,2015-03-31,2015-03-31,Q1,92583250,36554500,56028750,0.6051715618105867,0.0,31507250,64399000,415750.0,0.0,132650500,2027250.0,5881500.0,-34185750.0,-0.36924335665468644,-40067250.0,-0.4327699664896188,0.0,-31551500.0,-0.3407905857701042,9250.0,-30641750.0,-0.33096429429729457,-0.09040575,-0.09040575,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
23,2015-01-31,0244.HK,HKD,2015-01-31,2015-01-31,Q1,92583250,36554500,56028750,0.6051715618105867,0.0,31507250,64399000,415750.0,0.0,132650500,2027250.0,5881500.0,-34185750.0,-0.36924335665468644,-40067250.0,-0.4327699664896188,0.0,-31551500.0,-0.3407905857701042,9250.0,-30641750.0,-0.33096429429729457,-0.09040575,-0.09040575,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
24,2014-09-30,0244.HK,HKD,2014-09-30,2014-09-30,Q3,111028250,41356500,69671750,0.6275137183554635,0.0,33577250,64600000,0.0,0.0,139765750,955000.0,4504750.0,-24232750.0,-0.21825751554221562,-28737500.0,-0.25883052286242464,0.0,-21435250.0,-0.19306122540884865,81250.0,-21267000.0,-0.191545845314143,-0.0625885,-0.0625885,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
25,2014-06-30,0244.HK,HKD,2014-06-30,2014-06-30,Q2,111028250,41356500,69671750,0.6275137183554635,0.0,33577250,64600000,0.0,0.0,139765750,955000.0,4504750.0,-24232750.0,-0.21825751554221562,-28737500.0,-0.25883052286242464,0.0,-21435250.0,-0.19306122540884865,81250.0,-21267000.0,-0.191545845314143,-0.0625885,-0.0625885,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
26,2014-03-31,0244.HK,HKD,2014-03-31,2014-03-31,Q1,111028250,41356500,69671750,0.6275137183554635,0.0,33577250,64600000,0.0,0.0,139765750,955000.0,4504750.0,-24232750.0,-0.21825751554221562,-28737500.0,-0.25883052286242464,0.0,-21435250.0,-0.19306122540884865,81250.0,-21267000.0,-0.191545845314143,-0.0625885,-0.0625885,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
27,2014-01-31,0244.HK,HKD,2014-01-31,2014-01-31,Q1,111028250,41356500,69671750,0.6275137183554635,0.0,33577250,64600000,0.0,0.0,139765750,955000.0,4504750.0,-24232750.0,-0.21825751554221562,-28737500.0,-0.25883052286242464,0.0,-21435250.0,-0.19306122540884865,81250.0,-21267000.0,-0.191545845314143,-0.0625885,-0.0625885,338494084,338494084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
28,2013-09-30,0244.HK,HKD,2013-09-30,2013-09-30,Q3,124503500,42867500,81636000,0.655692410253527,0.0,28882500,51632750,0.0,0.0,121200500,474000.0,3227500.0,6530500.0,0.052452340697249474,3303000.0,0.026529374676213923,0.0,6232500.0,0.05005883368740638,111000.0,18706000.0,0.15024477223531868,0.0347715,0.0347715,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
29,2013-06-30,0244.HK,HKD,2013-06-30,2013-06-30,Q2,124503500,42867500,81636000,0.655692410253527,0.0,28882500,51632750,0.0,0.0,121200500,474000.0,3227500.0,6530500.0,0.052452340697249474,3303000.0,0.026529374676213923,0.0,6232500.0,0.05005883368740638,111000.0,18706000.0,0.15024477223531868,0.0347715,0.0347715,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
30,2013-03-31,0244.HK,HKD,2013-03-31,2013-03-31,Q1,124503500,42867500,81636000,0.655692410253527,0.0,28882500,51632750,0.0,0.0,121200500,474000.0,3227500.0,6530500.0,0.052452340697249474,3303000.0,0.026529374676213923,0.0,6232500.0,0.05005883368740638,111000.0,18706000.0,0.15024477223531868,0.0347715,0.0347715,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
31,2013-01-31,0244.HK,HKD,2013-01-31,2013-01-31,Q1,124503500,42867500,81636000,0.655692410253527,0.0,28882500,51632750,0.0,0.0,121200500,474000.0,3227500.0,6530500.0,0.052452340697249474,3303000.0,0.026529374676213923,0.0,6232500.0,0.05005883368740638,111000.0,18706000.0,0.15024477223531868,0.0347715,0.0347715,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
32,2012-09-30,0244.HK,HKD,2012-09-30,2012-09-30,Q3,133062500,48943750,84118750,0.6321747299201503,0.0,30958500,50491500,0.0,0.0,126499000,351500.0,2810250.0,9373750.0,0.07044621888210427,6563500.0,0.04932644434006576,0.0,-2052000.0,-0.01542132456552372,85500.0,-2137250.0,-0.016062000939408173,-0.00463625,-0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
33,2012-06-30,0244.HK,HKD,2012-06-30,2012-06-30,Q2,133062500,48943750,84118750,0.6321747299201503,0.0,30958500,50491500,0.0,0.0,126499000,351500.0,2810250.0,9373750.0,0.07044621888210427,6563500.0,0.04932644434006576,0.0,-2052000.0,-0.01542132456552372,85500.0,-2137250.0,-0.016062000939408173,-0.00463625,-0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
34,2012-03-31,0244.HK,HKD,2012-03-31,2012-03-31,Q1,133062500,48943750,84118750,0.6321747299201503,0.0,30958500,50491500,0.0,0.0,126499000,351500.0,2810250.0,9373750.0,0.07044621888210427,6563500.0,0.04932644434006576,0.0,-2052000.0,-0.01542132456552372,85500.0,-2137250.0,-0.016062000939408173,-0.00463625,-0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
35,2012-01-31,0244.HK,HKD,2012-01-31,2012-01-31,Q1,133062500,48943750,84118750,0.6321747299201503,0.0,30958500,50491500,0.0,0.0,126499000,351500.0,2810250.0,9373750.0,0.07044621888210427,6563500.0,0.04932644434006576,0.0,-2052000.0,-0.01542132456552372,85500.0,-2137250.0,-0.016062000939408173,-0.00463625,-0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
36,2011-09-30,0244.HK,HKD,2011-09-30,2011-09-30,Q3,114602500,40808500,73794000,0.6439126546105015,0.0,31428250,39696000,0.0,0.0,107548000,427250.0,2340750.0,9395250.0,0.08198119587269038,7054500.0,0.061556248772932524,0.0,2666500.0,0.02326738072904169,111000.0,2619250.0,0.02285508605833206,0.00463625,0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
37,2011-06-30,0244.HK,HKD,2011-06-30,2011-06-30,Q2,114602500,40808500,73794000,0.6439126546105015,0.0,31428250,39696000,0.0,0.0,107548000,427250.0,2340750.0,9395250.0,0.08198119587269038,7054500.0,0.061556248772932524,0.0,2666500.0,0.02326738072904169,111000.0,2619250.0,0.02285508605833206,0.00463625,0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
38,2011-03-31,0244.HK,HKD,2011-03-31,2011-03-31,Q1,114602500,40808500,73794000,0.6439126546105015,0.0,31428250,39696000,0.0,0.0,107548000,427250.0,2340750.0,9395250.0,0.08198119587269038,7054500.0,0.061556248772932524,0.0,2666500.0,0.02326738072904169,111000.0,2619250.0,0.02285508605833206,0.00463625,0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
39,2011-01-31,0244.HK,HKD,2011-01-31,2011-01-31,Q1,114602500,40808500,73794000,0.6439126546105015,0.0,31428250,39696000,0.0,0.0,107548000,427250.0,2340750.0,9395250.0,0.08198119587269038,7054500.0,0.061556248772932524,0.0,2666500.0,0.02326738072904169,111000.0,2619250.0,0.02285508605833206,0.00463625,0.00463625,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
40,2010-09-30,0244.HK,HKD,2010-09-30,2010-09-30,Q3,95252500,33025750,62226750,0.6532820660875043,0.0,29999250,33966250,0.0,0.0,83503000,633500.0,2375500.0,14125000.0,0.14829007112674208,11749500.0,0.12335109314716149,0.0,8406000.0,0.08824965224009869,105250.0,8291500.0,0.08704758405291199,0.01622675,0.01622675,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
41,2010-06-30,0244.HK,HKD,2010-06-30,2010-06-30,Q2,95252500,33025750,62226750,0.6532820660875043,0.0,29999250,33966250,0.0,0.0,83503000,633500.0,2375500.0,14125000.0,0.14829007112674208,11749500.0,0.12335109314716149,0.0,8406000.0,0.08824965224009869,105250.0,8291500.0,0.08704758405291199,0.01622675,0.01622675,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
42,2010-03-31,0244.HK,HKD,2010-03-31,2010-03-31,Q1,95252500,33025750,62226750,0.6532820660875043,0.0,29999250,33966250,0.0,0.0,83503000,633500.0,2375500.0,14125000.0,0.14829007112674208,11749500.0,0.12335109314716149,0.0,8406000.0,0.08824965224009869,105250.0,8291500.0,0.08704758405291199,0.01622675,0.01622675,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
43,2010-01-31,0244.HK,HKD,2010-01-31,2010-01-31,Q1,95252500,33025750,62226750,0.6532820660875043,0.0,29999250,33966250,0.0,0.0,83503000,633500.0,2375500.0,14125000.0,0.14829007112674208,11749500.0,0.12335109314716149,0.0,8406000.0,0.08824965224009869,105250.0,8291500.0,0.08704758405291199,0.01622675,0.01622675,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
44,2009-09-30,0244.HK,HKD,2009-09-30,2009-09-30,Q3,72373500,39034750,33338750,0.4606485799360263,0.0,31756500,36853750,0.0,0.0,107440750,1293250.0,1681000.0,-33386250.0,-0.46130489751082926,-35067250.0,-0.4845316310528025,0.0,-69735750.0,-0.9635536487802856,7250.0,-69046500.0,-0.9540301353395926,-0.1321315,-0.1321315,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
45,2009-06-30,0244.HK,HKD,2009-06-30,2009-06-30,Q2,72373500,39034750,33338750,0.4606485799360263,0.0,31756500,36853750,0.0,0.0,107440750,1293250.0,1681000.0,-33386250.0,-0.46130489751082926,-35067250.0,-0.4845316310528025,0.0,-69735750.0,-0.9635536487802856,7250.0,-69046500.0,-0.9540301353395926,-0.1321315,-0.1321315,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
46,2009-03-31,0244.HK,HKD,2009-03-31,2009-03-31,Q1,72373500,39034750,33338750,0.4606485799360263,0.0,31756500,36853750,0.0,0.0,107440750,1293250.0,1681000.0,-33386250.0,-0.46130489751082926,-35067250.0,-0.4845316310528025,0.0,-69735750.0,-0.9635536487802856,7250.0,-69046500.0,-0.9540301353395926,-0.1321315,-0.1321315,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
47,2009-01-31,0244.HK,HKD,2009-01-31,2009-01-31,Q1,72373500,39034750,33338750,0.4606485799360263,0.0,31756500,36853750,0.0,0.0,107440750,1293250.0,1681000.0,-33386250.0,-0.46130489751082926,-35067250.0,-0.4845316310528025,0.0,-69735750.0,-0.9635536487802856,7250.0,-69046500.0,-0.9540301353395926,-0.1321315,-0.1321315,524388189,524388189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
48,2008-09-30,0244.HK,HKD,2008-09-30,2008-09-30,Q3,102604250,41763000,60841250,0.5929700767755721,0.0,32028000,35764750,0.0,0.0,109555750,0.0,2949000.0,-4002500.0,-0.03900910537331543,-6951500.0,-0.06775060487260517,0.0,-5980750.0,-0.05828949580548564,-489000.0,-5491750.0,-0.053523611351381645,-0.00880875,-0.00880875,618957212,618957212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
49,2008-06-30,0244.HK,HKD,2008-06-30,2008-06-30,Q2,102604250,41763000,60841250,0.5929700767755721,0.0,32028000,35764750,0.0,0.0,109555750,0.0,2949000.0,-4002500.0,-0.03900910537331543,-6951500.0,-0.06775060487260517,0.0,-5980750.0,-0.05828949580548564,-489000.0,-5491750.0,-0.053523611351381645,-0.00880875,-0.00880875,618957212,618957212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
50,2008-03-31,0244.HK,HKD,2008-03-31,2008-03-31,Q1,102604250,41763000,60841250,0.5929700767755721,0.0,32028000,35764750,0.0,0.0,109555750,0.0,2949000.0,-4002500.0,-0.03900910537331543,-6951500.0,-0.06775060487260517,0.0,-5980750.0,-0.05828949580548564,-489000.0,-5491750.0,-0.053523611351381645,-0.00880875,-0.00880875,618957212,618957212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
