,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,1199.HK,USD,2005-06-30,2005-06-30,Q2,73912000,28887750,45024250,0.6091602175560126,0.0,7856000.0,0.0,29731750.0,-1508000.0,35235750,0.0,0.0,38676250,1.9110435991079797,38676250,0.5232742991665764,0.0,90095250,1.218952944041563,5606500.0,83734250,1.1328911408161055,0.0132,0.012975,2198966298,2198966298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
54,2005-03-31,1199.HK,USD,2005-03-31,2005-03-31,Q1,73912000,28887750,45024250,0.6091602175560126,0.0,7856000.0,0.0,29731750.0,-1508000.0,35235750,0.0,0.0,38676250,1.9110435991079797,38676250,0.5232742991665764,0.0,90095250,1.218952944041563,5606500.0,83734250,1.1328911408161055,0.0132,0.012975,2198966298,2198966298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
55,2005-01-31,1199.HK,USD,2005-01-31,2005-01-31,Q1,73912000,28887750,45024250,0.6091602175560126,0.0,7856000.0,0.0,29731750.0,-1508000.0,35235750,0.0,0.0,38676250,1.9110435991079797,38676250,0.5232742991665764,0.0,90095250,1.218952944041563,5606500.0,83734250,1.1328911408161055,0.0132,0.012975,2198966298,2198966298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
56,2004-09-30,1199.HK,USD,2004-09-30,2004-09-30,Q3,68824000,28159750,40664250,0.5908440369638498,0.0,7786000.0,0.0,22020500.0,-6231250.0,29714500,0.0,0.0,39109500,1.75977703626996,39109500,0.5682538068115773,0.0,61130000,0.8882076019993026,8946000.0,51573000,0.7493461583168662,0.023875,0.023775,2160125654,2169211356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
57,2004-06-30,1199.HK,USD,2004-06-30,2004-06-30,Q2,68824000,28159750,40664250,0.5908440369638498,0.0,7786000.0,0.0,22020500.0,-6231250.0,29714500,0.0,0.0,39109500,1.75977703626996,39109500,0.5682538068115773,0.0,61130000,0.8882076019993026,8946000.0,51573000,0.7493461583168662,0.023875,0.023775,2160125654,2169211356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
58,2004-03-31,1199.HK,USD,2004-03-31,2004-03-31,Q1,68824000,28159750,40664250,0.5908440369638498,0.0,7786000.0,0.0,22020500.0,-6231250.0,29714500,0.0,0.0,39109500,1.75977703626996,39109500,0.5682538068115773,0.0,61130000,0.8882076019993026,8946000.0,51573000,0.7493461583168662,0.023875,0.023775,2160125654,2169211356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
59,2004-01-31,1199.HK,USD,2004-01-31,2004-01-31,Q1,68824000,28159750,40664250,0.5908440369638498,0.0,7786000.0,0.0,22020500.0,-6231250.0,29714500,0.0,0.0,39109500,1.75977703626996,39109500,0.5682538068115773,0.0,61130000,0.8882076019993026,8946000.0,51573000,0.7493461583168662,0.023875,0.023775,2160125654,2169211356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
60,2003-09-30,1199.HK,USD,2003-09-30,2003-09-30,Q3,64373750,28104250,36269500,0.5634206489446397,0.0,6752500.0,0.0,13619250.0,-2017000.0,32839750,0.0,0.0,31534000,2.0414076869410795,31534000,0.48985805549622324,0.0,45153250,0.7014233286083225,6106000.0,38582750,0.5993553272879085,0.0179675,0.01796,2147363295,2148260022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
61,2003-06-30,1199.HK,USD,2003-06-30,2003-06-30,Q2,64373750,28104250,36269500,0.5634206489446397,0.0,6752500.0,0.0,13619250.0,-2017000.0,32839750,0.0,0.0,31534000,2.0414076869410795,31534000,0.48985805549622324,0.0,45153250,0.7014233286083225,6106000.0,38582750,0.5993553272879085,0.0179675,0.01796,2147363295,2148260022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
62,2003-03-31,1199.HK,USD,2003-03-31,2003-03-31,Q1,64373750,28104250,36269500,0.5634206489446397,0.0,6752500.0,0.0,13619250.0,-2017000.0,32839750,0.0,0.0,31534000,2.0414076869410795,31534000,0.48985805549622324,0.0,45153250,0.7014233286083225,6106000.0,38582750,0.5993553272879085,0.0179675,0.01796,2147363295,2148260022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
63,2003-01-31,1199.HK,USD,2003-01-31,2003-01-31,Q1,64373750,28104250,36269500,0.5634206489446397,0.0,6752500.0,0.0,13619250.0,-2017000.0,32839750,0.0,0.0,31534000,2.0414076869410795,31534000,0.48985805549622324,0.0,45153250,0.7014233286083225,6106000.0,38582750,0.5993553272879085,0.0179675,0.01796,2147363295,2148260022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
64,2002-09-30,1199.HK,USD,2002-09-30,2002-09-30,Q3,60411000,25630000,34781000,0.5757395176375163,0.0,5805000.0,0.0,14548250.0,1580750.0,33015750,0.0,0.0,27395250,2.2051633038574203,27395250,0.453481154094453,0.0,41943500,0.6943023621525881,2878750.0,38640000,0.6396186125043453,0.018005,0.0180025,2146070536,2146368560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
65,2002-06-30,1199.HK,USD,2002-06-30,2002-06-30,Q2,60411000,25630000,34781000,0.5757395176375163,0.0,5805000.0,0.0,14548250.0,1580750.0,33015750,0.0,0.0,27395250,2.2051633038574203,27395250,0.453481154094453,0.0,41943500,0.6943023621525881,2878750.0,38640000,0.6396186125043453,0.018005,0.0180025,2146070536,2146368560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
66,2002-03-31,1199.HK,USD,2002-03-31,2002-03-31,Q1,60411000,25630000,34781000,0.5757395176375163,0.0,5805000.0,0.0,14548250.0,1580750.0,33015750,0.0,0.0,27395250,2.2051633038574203,27395250,0.453481154094453,0.0,41943500,0.6943023621525881,2878750.0,38640000,0.6396186125043453,0.018005,0.0180025,2146070536,2146368560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
67,2002-01-31,1199.HK,USD,2002-01-31,2002-01-31,Q1,60411000,25630000,34781000,0.5757395176375163,0.0,5805000.0,0.0,14548250.0,1580750.0,33015750,0.0,0.0,27395250,2.2051633038574203,27395250,0.453481154094453,0.0,41943500,0.6943023621525881,2878750.0,38640000,0.6396186125043453,0.018005,0.0180025,2146070536,2146368560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
68,2001-09-30,1199.HK,USD,2001-09-30,2001-09-30,Q3,56167750,23848750,32319000,0.5754013646621059,0.0,5332750.0,0.0,9177250.0,-5065750.0,24115750,0.0,0.0,32052000,1.7523945463621615,32052000,0.5706477471502776,0.0,41229250,0.7340377707848365,2391500.0,38585000,0.6869600437973749,0.01802,0.017995,2141231964,2144206724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
69,2001-06-30,1199.HK,USD,2001-06-30,2001-06-30,Q2,56167750,23848750,32319000,0.5754013646621059,0.0,5332750.0,0.0,9177250.0,-5065750.0,24115750,0.0,0.0,32052000,1.7523945463621615,32052000,0.5706477471502776,0.0,41229250,0.7340377707848365,2391500.0,38585000,0.6869600437973749,0.01802,0.017995,2141231964,2144206724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
70,2001-03-31,1199.HK,USD,2001-03-31,2001-03-31,Q1,56167750,23848750,32319000,0.5754013646621059,0.0,5332750.0,0.0,9177250.0,-5065750.0,24115750,0.0,0.0,32052000,1.7523945463621615,32052000,0.5706477471502776,0.0,41229250,0.7340377707848365,2391500.0,38585000,0.6869600437973749,0.01802,0.017995,2141231964,2144206724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
71,2001-01-31,1199.HK,USD,2001-01-31,2001-01-31,Q1,56167750,23848750,32319000,0.5754013646621059,0.0,5332750.0,0.0,9177250.0,-5065750.0,24115750,0.0,0.0,32052000,1.7523945463621615,32052000,0.5706477471502776,0.0,41229250,0.7340377707848365,2391500.0,38585000,0.6869600437973749,0.01802,0.017995,2141231964,2144206724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
72,2000-09-30,1199.HK,USD,2000-09-30,2000-09-30,Q3,54473250,21995750,32477500,0.5962100664087419,0.0,5169750.0,0.0,7446500.0,-3840250.0,23325250,0.0,0.0,31148000,1.7488522537562605,31148000,0.5718035916711414,0.0,38594500,0.7085037151262317,2736500.0,22453750,0.4121977300785248,0.0166575,0.0166575,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
73,2000-06-30,1199.HK,USD,2000-06-30,2000-06-30,Q2,54473250,21995750,32477500,0.5962100664087419,0.0,5169750.0,0.0,7446500.0,-3840250.0,23325250,0.0,0.0,31148000,1.7488522537562605,31148000,0.5718035916711414,0.0,38594500,0.7085037151262317,2736500.0,22453750,0.4121977300785248,0.0166575,0.0166575,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
74,2000-03-31,1199.HK,USD,2000-03-31,2000-03-31,Q1,54473250,21995750,32477500,0.5962100664087419,0.0,5169750.0,0.0,7446500.0,-3840250.0,23325250,0.0,0.0,31148000,1.7488522537562605,31148000,0.5718035916711414,0.0,38594500,0.7085037151262317,2736500.0,22453750,0.4121977300785248,0.0166575,0.0166575,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
75,2000-01-31,1199.HK,USD,2000-01-31,2000-01-31,Q1,54473250,21995750,32477500,0.5962100664087419,0.0,5169750.0,0.0,7446500.0,-3840250.0,23325250,0.0,0.0,31148000,1.7488522537562605,31148000,0.5718035916711414,0.0,38594500,0.7085037151262317,2736500.0,22453750,0.4121977300785248,0.0166575,0.0166575,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
76,1999-09-30,1199.HK,USD,1999-09-30,1999-09-30,Q3,55159500,21666750,33492750,0.6071982160824518,0.0,5021750.0,0.0,0.0,-2451500.0,24237000,0.0,0.0,30922500,1.7837982051903953,30922500,0.5606015282952166,0.0,35590250,0.6452243040636699,1903000.0,20701750,0.37530706405968145,0.0159,0.0159,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
77,1999-06-30,1199.HK,USD,1999-06-30,1999-06-30,Q2,55159500,21666750,33492750,0.6071982160824518,0.0,5021750.0,0.0,0.0,-2451500.0,24237000,0.0,0.0,30922500,1.7837982051903953,30922500,0.5606015282952166,0.0,35590250,0.6452243040636699,1903000.0,20701750,0.37530706405968145,0.0159,0.0159,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
78,1999-03-31,1199.HK,USD,1999-03-31,1999-03-31,Q1,55159500,21666750,33492750,0.6071982160824518,0.0,5021750.0,0.0,0.0,-2451500.0,24237000,0.0,0.0,30922500,1.7837982051903953,30922500,0.5606015282952166,0.0,35590250,0.6452243040636699,1903000.0,20701750,0.37530706405968145,0.0159,0.0159,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
79,1999-01-31,1199.HK,USD,1999-01-31,1999-01-31,Q1,55159500,21666750,33492750,0.6071982160824518,0.0,5021750.0,0.0,0.0,-2451500.0,24237000,0.0,0.0,30922500,1.7837982051903953,30922500,0.5606015282952166,0.0,35590250,0.6452243040636699,1903000.0,20701750,0.37530706405968145,0.0159,0.0159,2139228298,2139228298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
80,1998-09-30,1199.HK,USD,1998-09-30,1998-09-30,Q3,54282500,21453750,32828750,0.6047759406806982,0.0,4948750.0,0.0,2381000.0,-3661500.0,22741000,0.0,0.0,31541500,1.720986636653298,31541500,0.5810620365679546,0.0,33922500,0.624925160042371,1474000.0,20540500,0.37840003684428686,0.01575,0.01575,1304158730,1304158730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
81,1998-06-30,1199.HK,USD,1998-06-30,1998-06-30,Q2,54282500,21453750,32828750,0.6047759406806982,0.0,4948750.0,0.0,2381000.0,-3661500.0,22741000,0.0,0.0,31541500,1.720986636653298,31541500,0.5810620365679546,0.0,33922500,0.624925160042371,1474000.0,20540500,0.37840003684428686,0.01575,0.01575,1304158730,1304158730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
82,1998-03-31,1199.HK,USD,1998-03-31,1998-03-31,Q1,54282500,21453750,32828750,0.6047759406806982,0.0,4948750.0,0.0,2381000.0,-3661500.0,22741000,0.0,0.0,31541500,1.720986636653298,31541500,0.5810620365679546,0.0,33922500,0.624925160042371,1474000.0,20540500,0.37840003684428686,0.01575,0.01575,1304158730,1304158730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
83,1998-01-31,1199.HK,USD,1998-01-31,1998-01-31,Q1,54282500,21453750,32828750,0.6047759406806982,0.0,4948750.0,0.0,2381000.0,-3661500.0,22741000,0.0,0.0,31541500,1.720986636653298,31541500,0.5810620365679546,0.0,33922500,0.624925160042371,1474000.0,20540500,0.37840003684428686,0.01575,0.01575,1304158730,1304158730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
