,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,KMT,USD,1998-05-18 00:00:00,1998-05-18 00:00:00,Q3,496600000,281000000.0,215600000.0,0.43415223519935564,4800000.0,125100000.0,0.0,0.0,151000000.0,432000000.0,0.0,21100000.0,85700000.0,0.17257349979863068,64600000.0,0.1300845751107531,-4800000.0,37300000.0,0.07511075312122432,16600000.0,20700000.0,0.041683447442609746,0.385,0.38,53766234,54473684,https://www.sec.gov/Archives/edgar/data/55242/000005524298000002/0000055242-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-98-000002.txt,1620594182,17:03:02,20210509
93,1997-12-31,KMT,USD,1997-12-31,1997-12-31,Q2,370000000,207400000.0,162600000.0,0.43945945945945947,5000000.0,102900000.0,0.0,0.0,122700000.0,330100000.0,0.0,14800000.0,54700000.0,0.14783783783783783,39900000.0,0.10783783783783783,-200000.0,19600000.0,0.05297297297297297,10000000.0,9600000.0,0.025945945945945945,0.18,0.18,53333333,53333333,,,1620594182,17:03:02,20210509
94,1997-09-30,KMT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,310800000,169300000.0,141500000.0,0.4552767052767053,5200000.0,93300000.0,0.0,0.0,108800000.0,278100000.0,0.0,10300000.0,43000000.0,0.13835263835263836,32700000.0,0.10521235521235521,-400000.0,29600000.0,0.09523809523809523,12100000.0,17500000.0,0.05630630630630631,0.335,0.33,52238806,53030303,https://www.sec.gov/Archives/edgar/data/55242/000005524297000007/0000055242-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000007.txt,1620594182,17:03:02,20210509
95,1997-06-30,KMT,USD,1997-06-30,1997-06-30,Q4,312300000,169600000.0,142700000.0,0.4569324367595261,0.0,70000000.0,0.0,0.0,104400000.0,274000000.0,0.0,10300000.0,48600000.0,0.15561959654178675,38300000.0,0.12263848863272495,-200000.0,35800000.0,0.11463336535382646,13500000.0,22300000.0,0.07140569964777457,0.4268857140417796,0.4268857140417796,52238806,52238806,,,1620594182,17:03:02,20210509
96,1997-03-31,KMT,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,295400000,158700000.0,136700000.0,0.46276235612728506,0.0,90700000.0,0.0,0.0,101500000.0,260200000.0,0.0,10800000.0,46000000.0,0.15572105619498985,35200000.0,0.11916046039268788,-300000.0,32100000.0,0.1086662153012864,12200000.0,19900000.0,0.06736628300609343,0.375,0.37,53066667,53783784,https://www.sec.gov/Archives/edgar/data/55242/000005524297000003/0000055242-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000003.txt,1620594182,17:03:02,20210509
97,1996-12-31,KMT,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,273400000,150400000.0,123000000.0,0.4498902706656913,0.0,86300000.0,0.0,0.0,96700000.0,247100000.0,0.0,10400000.0,36700000.0,0.13423555230431602,26300000.0,0.09619604974396488,400000.0,24000000.0,0.08778346744696415,9400000.0,14600000.0,0.053401609363569864,0.27,0.27,54074074,54074074,https://www.sec.gov/Archives/edgar/data/55242/000005524297000002/0000055242-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000002.txt,1620594182,17:03:02,20210509
98,1996-09-30,KMT,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,275200000,151100000.0,124100000.0,0.45094476744186046,0.0,86900000.0,0.0,0.0,96800000.0,247900000.0,0.0,9900000.0,37200000.0,0.13517441860465115,27300000.0,0.09920058139534883,400000.0,25000000.0,0.09084302325581395,9800000.0,15200000.0,0.055232558139534885,0.285,0.285,53333333,53333333,https://www.sec.gov/Archives/edgar/data/55242/000005524296000022/0000055242-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000022.txt,1620594182,17:03:02,20210509
99,1996-06-30,KMT,USD,1996-06-30,1996-06-30,Q4,279800000,153600000.0,126200000.0,0.451036454610436,0.0,83600000.0,0.0,0.0,93900000.0,247500000.0,0.0,10300000.0,42600000.0,0.1522516082916369,32300000.0,0.11543959971408149,-500000.0,29500000.0,0.10543245175125089,10700000.0,18800000.0,0.06719085060757685,0.352500002203125,0.352500002203125,53333333,53333333,,,1620594182,17:03:02,20210509
100,1996-03-31,KMT,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,286100000,152500000.0,133600000.0,0.4669695910520797,0.0,83200000.0,0.0,0.0,93200000.0,245700000.0,0.0,10000000.0,50400000.0,0.17616218105557496,40400000.0,0.141209367354072,200000.0,37700000.0,0.1317721076546662,14300000.0,23400000.0,0.08178958406151696,0.44,0.44,53181818,53181818,https://www.sec.gov/Archives/edgar/data/55242/000005524296000011/0000055242-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000011.txt,1620594182,17:03:02,20210509
101,1995-12-31,KMT,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,259200000,141700000.0,117500000.0,0.4533179012345679,0.0,81600000.0,0.0,0.0,91700000.0,233400000.0,0.0,10100000.0,35900000.0,0.1385030864197531,25800000.0,0.09953703703703703,900000.0,23600000.0,0.09104938271604938,9700000.0,13900000.0,0.053626543209876545,0.26,0.26,53461538,53461538,https://www.sec.gov/Archives/edgar/data/55242/000005524296000005/0000055242-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000005.txt,1620594182,17:03:02,20210509
102,1995-09-30,KMT,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,254900000,139000000.0,115900000.0,0.4546881129854845,0.0,80000000.0,0.0,0.0,89800000.0,228800000.0,0.0,9800000.0,35900000.0,0.14083954491957631,26100000.0,0.10239309533150255,-200000.0,22800000.0,0.08944684189878384,9200000.0,13600000.0,0.05335425657120439,0.255,0.255,53333333,53333333,https://www.sec.gov/Archives/edgar/data/55242/000005524295000013/0000055242-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000013.txt,1620594182,17:03:02,20210509
103,1995-06-30,KMT,USD,1995-09-21,1995-09-21,Q4,266700000,111600000.0,155100000.0,0.5815523059617548,0.0,79200000.0,0.0,0.0,116200000.0,227800000.0,0.0,37000000.0,75900000.0,0.2845894263217098,38900000.0,0.145856767904012,-100000.0,35700000.0,0.13385826771653545,12100000.0,23600000.0,0.08848893888263967,0.442500002765625,0.442500002765625,53333333,53333333,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/,1620594182,17:03:02,20210509
104,1995-03-31,KMT,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,268100000,148400000.0,119700000.0,0.4464751958224543,0.0,76400000.0,0.0,0.0,77200000.0,225600000.0,0.0,800000.0,43300000.0,0.16150690041029467,42500000.0,0.15852293920179036,-800000.0,38600000.0,0.14397612831033196,16400000.0,22200000.0,0.08280492353599403,0.42,0.42,52857143,52857143,https://www.sec.gov/Archives/edgar/data/55242/000005524295000006/0000055242-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000006.txt,1620594182,17:03:02,20210509
105,1994-12-31,KMT,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,230300000,135700000.0,94600000.0,0.4107685627442466,0.0,70300000.0,0.0,0.0,71100000.0,206800000.0,0.0,700000.0,24200000.0,0.10508033000434217,23500000.0,0.10204081632653061,0.0,20500000.0,0.08901432913590969,8600000.0,11900000.0,0.05167173252279635,0.225,0.225,52888889,52888889,https://www.sec.gov/Archives/edgar/data/55242/000005524295000002/0000055242-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000002.txt,1620594182,17:03:02,20210509
106,1994-09-30,KMT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,218800000,131700000.0,87100000.0,0.39808043875685556,0.0,64300000.0,0.0,0.0,65100000.0,196800000.0,0.0,800000.0,22800000.0,0.10420475319926874,22000000.0,0.10054844606946983,100000.0,18600000.0,0.0850091407678245,7900000.0,10700000.0,0.04890310786106033,0.2,0.2,53500000,53500000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000023/0000055242-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000023.txt,1620594182,17:03:02,20210509
107,1994-06-30,KMT,USD,1994-09-21 00:00:00,1994-09-21 00:00:00,Q4,219900000,-68100000.0,288000000.0,1.30968622100955,0.0,194700000.0,0.0,0.0,234900000.0,166800000.0,0.0,40200000.0,93300000.0,0.4242837653478854,53100000.0,0.24147339699863574,-1000000.0,21300000.0,0.09686221009549795,7500000.0,13800000.0,0.06275579809004093,0.25794392523364484,0.25794392523364484,53500000,53500000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000015/0000055242-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000015.txt,1620594182,17:03:02,20210509
108,1994-03-31,KMT,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,211800000,175700000.0,36100000.0,0.1704438149197356,0.0,14200000.0,0.0,0.0,15200000.0,190900000.0,0.0,0.0,21200000.0,0.10009442870632672,20900000.0,0.09867799811142587,700000.0,18600000.0,0.08781869688385269,7500000.0,11100000.0,0.05240793201133145,0.215,0.215,51627907,51627907,https://www.sec.gov/Archives/edgar/data/55242/000005524294000013/0000055242-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000013.txt,1620594182,17:03:02,20210509
109,1993-12-31,KMT,USD,1993-12-31,1993-12-31,Q2,195200000,118300000.0,76900000.0,0.39395491803278687,0.0,0.0,0.0,0.0,68000000.0,186300000.0,0.0,0.0,7900000.0,0.04047131147540984,8900000.0,0.04559426229508197,1000000.0,6100000.0,0.03125,2000000.0,4100000.0,0.021004098360655737,0.09,0.09,45555556,45555556,,,1620594182,17:03:02,20210509
110,1993-09-30,KMT,USD,1993-09-30,1993-09-30,Q1,175700000,105600000.0,70100000.0,0.39897552646556633,0.0,0.0,0.0,0.0,85200000.0,190800000.0,0.0,0.0,-15900000.0,-0.09049516220830962,-15100000.0,-0.08594194649971543,800000.0,-19600000.0,-0.11155378486055777,-1500000.0,-33100000.0,-0.18838929994308481,-0.755,-0.755,43841060,43841060,,,1620594182,17:03:02,20210509
111,1993-06-30,KMT,USD,1993-06-30,1993-06-30,Q4,155300000,58000000.0,97300000.0,0.6265292981326465,0.0,0.0,0.0,0.0,82800000.0,140800000.0,0.0,0.0,12800000.0,0.0824211204121056,14500000.0,0.09336767546683837,1700000.0,13900000.0,0.08950418544752092,6200000.0,7700000.0,0.049581455247907275,0.17931507045824735,0.17931507045824735,42941176,42941176,,,1620594182,17:03:02,20210509
112,1993-03-31,KMT,USD,1993-03-31,1993-03-31,Q3,153700000,89600000.0,64100000.0,0.41704619388418995,0.0,0.0,0.0,0.0,50100000.0,139700000.0,0.0,0.0,13700000.0,0.08913467794404685,14000000.0,0.09108653220559532,300000.0,11700000.0,0.07612231620039037,4400000.0,7300000.0,0.04749512036434613,0.17,0.17,42941176,42941176,,,1620594182,17:03:02,20210509
113,1992-12-31,KMT,USD,1992-12-31,1992-12-31,Q2,140700000,86100000.0,54600000.0,0.3880597014925373,0.0,0.0,0.0,0.0,48900000.0,135000000.0,0.0,0.0,5600000.0,0.03980099502487562,5700000.0,0.04051172707889126,100000.0,3500000.0,0.024875621890547265,1400000.0,2100000.0,0.014925373134328358,0.05,0.05,42000000,42000000,,,1620594182,17:03:02,20210509
114,1992-09-30,KMT,USD,1992-09-30,1992-09-30,Q1,148800000,90700000.0,58100000.0,0.3904569892473118,0.0,0.0,0.0,0.0,50800000.0,141500000.0,0.0,0.0,7200000.0,0.04838709677419355,7300000.0,0.049059139784946235,100000.0,5000000.0,0.033602150537634407,2000000.0,3000000.0,0.020161290322580645,0.07,0.07,42857143,42857143,,,1620594182,17:03:02,20210509
115,1992-06-30,KMT,USD,1992-06-30,1992-06-30,Q4,151100000,61800000.0,89300000.0,0.5909993381866314,0.0,0.0,0.0,0.0,84600000.0,146400000.0,0.0,0.0,4700000.0,0.031105228325612178,4700000.0,0.031105228325612178,0.0,5400000.0,0.0357379219060225,2700000.0,2700000.0,0.01786896095301125,0.0625,0.0625,43200000,43200000,,,1620594182,17:03:02,20210509
116,1992-03-31,KMT,USD,1992-03-31,1992-03-31,Q3,152900000,91900000.0,61000000.0,0.39895356442119034,0.0,0.0,0.0,0.0,48600000.0,140500000.0,0.0,0.0,12800000.0,0.08371484630477437,12400000.0,0.08109875735775017,-400000.0,9200000.0,0.060170045781556575,3800000.0,5400000.0,0.03531720078482668,0.125,0.125,43200000,43200000,,,1620594182,17:03:02,20210509
117,1991-12-31,KMT,USD,1991-12-31,1991-12-31,Q2,140600000,87400000.0,53200000.0,0.3783783783783784,0.0,0.0,0.0,0.0,49600000.0,137000000.0,0.0,0.0,4400000.0,0.031294452347083924,3600000.0,0.025604551920341393,-800000.0,100000.0,0.0007112375533428165,-1000000.0,1100000.0,0.007823613086770981,0.025,0.025,44000000,44000000,,,1620594182,17:03:02,20210509
118,1991-09-30,KMT,USD,1991-09-30,1991-09-30,Q1,149900000,90600000.0,59300000.0,0.39559706470980655,0.0,0.0,0.0,0.0,50800000.0,141400000.0,0.0,0.0,8300000.0,0.05537024683122081,8500000.0,0.05670446964643095,200000.0,6300000.0,0.042028018679119414,2600000.0,3700000.0,0.024683122081387593,0.09,0.09,41111111,41111111,,,1620594182,17:03:02,20210509
119,1991-06-30,KMT,USD,1991-06-30,1991-06-30,Q4,155700000,60200000.0,95500000.0,0.613359023763648,0.0,0.0,0.0,0.0,86500000.0,146700000.0,0.0,0.0,10500000.0,0.0674373795761079,9000000.0,0.057803468208092484,-1500000.0,4800000.0,0.030828516377649325,2900000.0,1900000.0,0.012202954399486191,0.04508474591554151,0.04508474591554151,42142857,42142857,,,1620594182,17:03:02,20210509
120,1991-03-31,KMT,USD,1991-03-31,1991-03-31,Q3,157800000,88800000.0,69000000.0,0.4372623574144487,0.0,0.0,0.0,0.0,51200000.0,140000000.0,0.0,0.0,21800000.0,0.13814955640050697,17800000.0,0.11280101394169835,-4000000.0,10800000.0,0.06844106463878327,4900000.0,5900000.0,0.037389100126742715,0.14,0.14,42142857,42142857,,,1620594182,17:03:02,20210509
121,1990-12-31,KMT,USD,1990-12-31,1990-12-31,Q2,152100000,88400000.0,63700000.0,0.4188034188034188,0.0,0.0,0.0,0.0,50300000.0,138700000.0,0.0,0.0,12900000.0,0.08481262327416174,13400000.0,0.0880999342537804,500000.0,10800000.0,0.07100591715976332,4500000.0,6300000.0,0.04142011834319527,0.15,0.15,42000000,42000000,,,1620594182,17:03:02,20210509
122,1990-09-30,KMT,USD,1990-09-30,1990-09-30,Q1,152100000,88400000.0,63700000.0,0.4188034188034188,0.0,0.0,0.0,0.0,49200000.0,137600000.0,0.0,0.0,14100000.0,0.09270216962524655,14500000.0,0.09533201840894148,400000.0,11900000.0,0.0782380013149244,5000000.0,6900000.0,0.045364891518737675,0.165,0.165,41818182,41818182,,,1620594182,17:03:02,20210509
123,1990-06-30,KMT,USD,1990-06-30,1990-06-30,Q4,156300000,58400000.0,97900000.0,0.6263595649392194,0.0,0.0,0.0,0.0,78200000.0,136600000.0,0.0,0.0,19400000.0,0.12412028150991683,19700000.0,0.12603966730646193,300000.0,17100000.0,0.10940499040307101,8200000.0,8900000.0,0.05694177863083813,0.21210280532413311,0.21210280532413311,41960784,41960784,,,1620594182,17:03:02,20210509
124,1990-03-31,KMT,USD,1990-03-31,1990-03-31,Q3,161500000,92000000.0,69500000.0,0.43034055727554177,0.0,0.0,0.0,0.0,48900000.0,140900000.0,0.0,0.0,20300000.0,0.1256965944272446,20600000.0,0.12755417956656348,300000.0,17800000.0,0.11021671826625387,7100000.0,10700000.0,0.06625386996904024,0.255,0.255,41960784,41960784,,,1620594182,17:03:02,20210509
125,1989-12-31,KMT,USD,1989-12-31,1989-12-31,Q2,135500000,85400000.0,50100000.0,0.36974169741697416,0.0,0.0,0.0,0.0,38900000.0,124300000.0,0.0,0.0,10800000.0,0.07970479704797048,11200000.0,0.08265682656826569,400000.0,9500000.0,0.07011070110701106,3500000.0,6000000.0,0.04428044280442804,0.145,0.145,41379310,41379310,,,1620594182,17:03:02,20210509
126,1989-09-30,KMT,USD,1989-09-30,1989-09-30,Q1,135700000,84500000.0,51200000.0,0.37730287398673545,0.0,0.0,0.0,0.0,38500000.0,123000000.0,0.0,0.0,12500000.0,0.09211495946941783,12700000.0,0.09358879882092852,200000.0,10700000.0,0.07885040530582167,4200000.0,6500000.0,0.047899778924097275,0.155,0.155,41935484,41935484,,,1620594182,17:03:02,20210509
127,1989-06-30,KMT,USD,1989-06-30,1989-06-30,Q4,124500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291300000.0,-2.3397590361445784,-291300000.0,-2.3397590361445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41384000,41384000,,,1620594182,17:03:02,20210509
128,1989-03-31,KMT,USD,1989-03-31,1989-03-31,Q3,124600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124600000.0,1.0,124600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,41384000,41384000,,,1620594182,17:03:02,20210509
129,1988-12-31,KMT,USD,1988-12-31,1988-12-31,Q2,111400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111400000.0,1.0,111400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,41352000,41352000,,,1620594182,17:03:02,20210509
130,1988-09-30,KMT,USD,1988-09-30,1988-09-30,Q1,111700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111700000.0,1.0,111700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,41220000,41220000,,,1620594182,17:03:02,20210509
131,1988-06-30,KMT,USD,1988-06-30,1988-06-30,Q4,112400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258300000.0,-2.2980427046263343,-258300000.0,-2.2980427046263343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41032000,41032000,,,1620594182,17:03:02,20210509
132,1988-03-31,KMT,USD,1988-03-31,1988-03-31,Q3,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111600000.0,1.0,111600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.165,41032000,41032000,,,1620594182,17:03:02,20210509
133,1987-12-31,KMT,USD,1987-12-31,1987-12-31,Q2,101800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101800000.0,1.0,101800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,41028000,41028000,,,1620594182,17:03:02,20210509
134,1987-09-30,KMT,USD,1987-09-30,1987-09-30,Q1,94100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94100000.0,1.0,94100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,40812000,40812000,,,1620594182,17:03:02,20210509
135,1987-06-30,KMT,USD,1987-06-30,1987-06-30,Q4,95000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223100000.0,-2.3484210526315787,-223100000.0,-2.3484210526315787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40656000,40656000,,,1620594182,17:03:02,20210509
136,1987-03-31,KMT,USD,1987-03-31,1987-03-31,Q3,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91600000.0,1.0,91600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,40656000,40656000,,,1620594182,17:03:02,20210509
137,1986-12-31,KMT,USD,1986-12-31,1986-12-31,Q2,83400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83400000.0,1.0,83400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,40596000,40596000,,,1620594182,17:03:02,20210509
138,1986-09-30,KMT,USD,1986-09-30,1986-09-30,Q1,84500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000.0,1.0,84500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,40452000,40452000,,,1620594182,17:03:02,20210509
139,1986-06-30,KMT,USD,1986-06-30,1986-06-30,Q4,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239100000.0,-2.6566666666666667,-239100000.0,-2.6566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40320000,40320000,,,1620594182,17:03:02,20210509
140,1986-03-31,KMT,USD,1986-03-31,1986-03-31,Q3,91300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91300000.0,1.0,91300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,40320000,40320000,,,1620594182,17:03:02,20210509
141,1985-12-31,KMT,USD,1985-12-31,1985-12-31,Q2,86900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86900000.0,1.0,86900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,40320000,40320000,,,1620594182,17:03:02,20210509
142,1985-09-30,KMT,USD,1985-09-30,1985-09-30,Q1,87200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87200000.0,1.0,87200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,40808000,40808000,,,1620594182,17:03:02,20210509
