,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-01-31,0162.HK,CNY,2009-01-31,2009-01-31,Q1,119353047.2007525,34955598.23445675,84397448.96629575,0.7071243755037001,0.0,61482875.40199251,9217203.64256125,0.0,0.0,84260098.87500125,35427298.94863,3589591.80902425,38682540.134775504,0.3241018226347523,35092948.32575125,0.29402641280473313,0.0,-334350.62287875,-0.0028013580777403223,6644750.89102425,-10202426.4128085,-0.08548107192980135,-0.03404575,-0.03404575,299637018,299637018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
48,2008-09-30,0162.HK,CNY,2008-09-30,2008-09-30,Q3,66269407.12095875,21238427.936873,45030979.18408575,0.6795138381409178,0.0,38573139.35340025,6074600.2647715,0.0,0.0,172989189.102564,9800895.13656625,2411701.71404675,-104308080.2675585,-1.5740005048961636,-106719781.98160525,-1.610392888936129,0.0,-116520677.11817175,-1.7582876047991718,2310223.5751115,-120006594.27257524,-1.8108898130555517,-0.45755475,-0.45755475,262278739,262278739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
49,2008-06-30,0162.HK,CNY,2008-06-30,2008-06-30,Q2,66269407.12095875,21238427.936873,45030979.18408575,0.6795138381409178,0.0,38573139.35340025,6074600.2647715,0.0,0.0,172989189.102564,9800895.13656625,2411701.71404675,-104308080.2675585,-1.5740005048961636,-106719781.98160525,-1.610392888936129,0.0,-116520677.11817175,-1.7582876047991718,2310223.5751115,-120006594.27257524,-1.8108898130555517,-0.45755475,-0.45755475,262278739,262278739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
50,2008-03-31,0162.HK,CNY,2008-03-31,2008-03-31,Q1,66269407.12095875,21238427.936873,45030979.18408575,0.6795138381409178,0.0,38573139.35340025,6074600.2647715,0.0,0.0,172989189.102564,9800895.13656625,2411701.71404675,-104308080.2675585,-1.5740005048961636,-106719781.98160525,-1.610392888936129,0.0,-116520677.11817175,-1.7582876047991718,2310223.5751115,-120006594.27257524,-1.8108898130555517,-0.45755475,-0.45755475,262278739,262278739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
51,2008-01-31,0162.HK,CNY,2008-01-31,2008-01-31,Q1,66269407.12095875,21238427.936873,45030979.18408575,0.6795138381409178,0.0,38573139.35340025,6074600.2647715,0.0,0.0,172989189.102564,9800895.13656625,2411701.71404675,-104308080.2675585,-1.5740005048961636,-106719781.98160525,-1.610392888936129,0.0,-116520677.11817175,-1.7582876047991718,2310223.5751115,-120006594.27257524,-1.8108898130555517,-0.45755475,-0.45755475,262278739,262278739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
52,2007-09-30,0162.HK,CNY,2007-09-30,2007-09-30,Q3,100695513.22400525,81221395.31081276,19474117.9131925,0.1933960837944265,0.0,14167870.443989001,4513952.14377125,0.0,0.0,97640386.85088626,536081.58436725,1368424.94428025,4423551.31739925,0.04392997439278854,3055126.373119,0.030340243326657725,0.0,2519044.788752,0.025016455133886478,1270763.9479145,1248280.8408375,0.012396588496059393,0.008534,0.00808025,145784438,155005780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
53,2007-06-30,0162.HK,CNY,2007-06-30,2007-06-30,Q2,100695513.22400525,81221395.31081276,19474117.9131925,0.1933960837944265,0.0,14167870.443989001,4513952.14377125,0.0,0.0,97640386.85088626,536081.58436725,1368424.94428025,4423551.31739925,0.04392997439278854,3055126.373119,0.030340243326657725,0.0,2519044.788752,0.025016455133886478,1270763.9479145,1248280.8408375,0.012396588496059393,0.008534,0.00808025,145784438,155005780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
54,2007-03-31,0162.HK,CNY,2007-03-31,2007-03-31,Q1,100695513.22400525,81221395.31081276,19474117.9131925,0.1933960837944265,0.0,14167870.443989001,4513952.14377125,0.0,0.0,97640386.85088626,536081.58436725,1368424.94428025,4423551.31739925,0.04392997439278854,3055126.373119,0.030340243326657725,0.0,2519044.788752,0.025016455133886478,1270763.9479145,1248280.8408375,0.012396588496059393,0.008534,0.00808025,145784438,155005780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
55,2007-01-31,0162.HK,CNY,2007-01-31,2007-01-31,Q1,100695513.22400525,81221395.31081276,19474117.9131925,0.1933960837944265,0.0,14167870.443989001,4513952.14377125,0.0,0.0,97640386.85088626,536081.58436725,1368424.94428025,4423551.31739925,0.04392997439278854,3055126.373119,0.030340243326657725,0.0,2519044.788752,0.025016455133886478,1270763.9479145,1248280.8408375,0.012396588496059393,0.008534,0.00808025,145784438,155005780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
56,2006-09-30,0162.HK,CNY,2006-09-30,2006-09-30,Q3,26422410.06558225,21579868.273002,4842541.79258025,0.18327403823348157,0.0,10069869.880409,661531.61769425,0.0,0.0,31251916.752395,0.0,3171541.503247,-1657965.1835657503,-0.06274844646837915,-4829506.68681275,-0.18278070300270038,0.0,-5677791.262136,-0.21488544186708666,263459.5415675,-37902578.11997675,-1.4344860300744682,-32.9229925,-32.9229925,115116400,115116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
57,2006-06-30,0162.HK,CNY,2006-06-30,2006-06-30,Q2,26422410.06558225,21579868.273002,4842541.79258025,0.18327403823348157,0.0,10069869.880409,661531.61769425,0.0,0.0,31251916.752395,0.0,3171541.503247,-1657965.1835657503,-0.06274844646837915,-4829506.68681275,-0.18278070300270038,0.0,-5677791.262136,-0.21488544186708666,263459.5415675,-37902578.11997675,-1.4344860300744682,-32.9229925,-32.9229925,115116400,115116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
58,2006-03-31,0162.HK,CNY,2006-03-31,2006-03-31,Q1,26422410.06558225,21579868.273002,4842541.79258025,0.18327403823348157,0.0,10069869.880409,661531.61769425,0.0,0.0,31251916.752395,0.0,3171541.503247,-1657965.1835657503,-0.06274844646837915,-4829506.68681275,-0.18278070300270038,0.0,-5677791.262136,-0.21488544186708666,263459.5415675,-37902578.11997675,-1.4344860300744682,-32.9229925,-32.9229925,115116400,115116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
59,2006-01-31,0162.HK,CNY,2006-01-31,2006-01-31,Q1,26422410.06558225,21579868.273002,4842541.79258025,0.18327403823348157,0.0,10069869.880409,661531.61769425,0.0,0.0,31251916.752395,0.0,3171541.503247,-1657965.1835657503,-0.06274844646837915,-4829506.68681275,-0.18278070300270038,0.0,-5677791.262136,-0.21488544186708666,263459.5415675,-37902578.11997675,-1.4344860300744682,-32.9229925,-32.9229925,115116400,115116400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
60,2005-09-30,0162.HK,CNY,2005-09-30,2005-09-30,Q3,18892961.97656125,11461813.72192575,7431148.2546355,0.393328916019343,0.0,4810003.81112775,0.0,0.0,0.0,15351580.35671775,0.0,2314043.5855295,5855425.205373,0.30992626845051,3541381.6198435,0.18744448987072357,0.0,3306727.79861275,0.17502431872329505,0.0,579309.94458175,0.030662738076774106,0.00547225,0.00547225,105861662,105861662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
61,2005-06-30,0162.HK,CNY,2005-06-30,2005-06-30,Q2,18892961.97656125,11461813.72192575,7431148.2546355,0.393328916019343,0.0,4810003.81112775,0.0,0.0,0.0,15351580.35671775,0.0,2314043.5855295,5855425.205373,0.30992626845051,3541381.6198435,0.18744448987072357,0.0,3306727.79861275,0.17502431872329505,0.0,579309.94458175,0.030662738076774106,0.00547225,0.00547225,105861662,105861662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
62,2005-03-31,0162.HK,CNY,2005-03-31,2005-03-31,Q1,18892961.97656125,11461813.72192575,7431148.2546355,0.393328916019343,0.0,4810003.81112775,0.0,0.0,0.0,15351580.35671775,0.0,2314043.5855295,5855425.205373,0.30992626845051,3541381.6198435,0.18744448987072357,0.0,3306727.79861275,0.17502431872329505,0.0,579309.94458175,0.030662738076774106,0.00547225,0.00547225,105861662,105861662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
63,2005-01-31,0162.HK,CNY,2005-01-31,2005-01-31,Q1,18892961.97656125,11461813.72192575,7431148.2546355,0.393328916019343,0.0,4810003.81112775,0.0,0.0,0.0,15351580.35671775,0.0,2314043.5855295,5855425.205373,0.30992626845051,3541381.6198435,0.18744448987072357,0.0,3306727.79861275,0.17502431872329505,0.0,579309.94458175,0.030662738076774106,0.00547225,0.00547225,105861662,105861662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
64,2004-09-30,0162.HK,CNY,2004-09-30,2004-09-30,Q3,36328225.69711975,17211765.460283,19116460.23683675,0.5262150812488589,0.0,5293825.7245545,0.0,0.0,0.0,22116374.408517,0.0,2405343.75877375,16617195.0473765,0.457418294686877,14211851.28860275,0.3912068650721228,0.0,14077071.3824195,0.38749680482015914,0.0,6048115.63258375,0.16648530217271992,0.05759625,0.05759625,105008858,105008858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
65,2004-06-30,0162.HK,CNY,2004-06-30,2004-06-30,Q2,36328225.69711975,17211765.460283,19116460.23683675,0.5262150812488589,0.0,5293825.7245545,0.0,0.0,0.0,22116374.408517,0.0,2405343.75877375,16617195.0473765,0.457418294686877,14211851.28860275,0.3912068650721228,0.0,14077071.3824195,0.38749680482015914,0.0,6048115.63258375,0.16648530217271992,0.05759625,0.05759625,105008858,105008858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
66,2004-03-31,0162.HK,CNY,2004-03-31,2004-03-31,Q1,36328225.69711975,17211765.460283,19116460.23683675,0.5262150812488589,0.0,5293825.7245545,0.0,0.0,0.0,22116374.408517,0.0,2405343.75877375,16617195.0473765,0.457418294686877,14211851.28860275,0.3912068650721228,0.0,14077071.3824195,0.38749680482015914,0.0,6048115.63258375,0.16648530217271992,0.05759625,0.05759625,105008858,105008858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
67,2004-01-31,0162.HK,CNY,2004-01-31,2004-01-31,Q1,36328225.69711975,17211765.460283,19116460.23683675,0.5262150812488589,0.0,5293825.7245545,0.0,0.0,0.0,22116374.408517,0.0,2405343.75877375,16617195.0473765,0.457418294686877,14211851.28860275,0.3912068650721228,0.0,14077071.3824195,0.38749680482015914,0.0,6048115.63258375,0.16648530217271992,0.05759625,0.05759625,105008858,105008858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
68,2003-09-30,0162.HK,CNY,2003-09-30,2003-09-30,Q3,37466956.71550225,17031882.042188,20435074.67331425,0.5454159201795826,0.0,4113705.6011235,0.0,0.0,0.0,20685001.19226025,0.0,2451243.21501325,19233198.73825525,0.5133376293222492,16781955.523242,0.44791349483419174,0.0,12648616.628698,0.3375939157466861,0.0,4232831.93552575,0.11297506674125957,0.04011175,0.03805475,105526199,111230318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
69,2003-06-30,0162.HK,CNY,2003-06-30,2003-06-30,Q2,37466956.71550225,17031882.042188,20435074.67331425,0.5454159201795826,0.0,4113705.6011235,0.0,0.0,0.0,20685001.19226025,0.0,2451243.21501325,19233198.73825525,0.5133376293222492,16781955.523242,0.44791349483419174,0.0,12648616.628698,0.3375939157466861,0.0,4232831.93552575,0.11297506674125957,0.04011175,0.03805475,105526199,111230318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
70,2003-03-31,0162.HK,CNY,2003-03-31,2003-03-31,Q1,37466956.71550225,17031882.042188,20435074.67331425,0.5454159201795826,0.0,4113705.6011235,0.0,0.0,0.0,20685001.19226025,0.0,2451243.21501325,19233198.73825525,0.5133376293222492,16781955.523242,0.44791349483419174,0.0,12648616.628698,0.3375939157466861,0.0,4232831.93552575,0.11297506674125957,0.04011175,0.03805475,105526199,111230318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
71,2003-01-31,0162.HK,CNY,2003-01-31,2003-01-31,Q1,37466956.71550225,17031882.042188,20435074.67331425,0.5454159201795826,0.0,4113705.6011235,0.0,0.0,0.0,20685001.19226025,0.0,2451243.21501325,19233198.73825525,0.5133376293222492,16781955.523242,0.44791349483419174,0.0,12648616.628698,0.3375939157466861,0.0,4232831.93552575,0.11297506674125957,0.04011175,0.03805475,105526199,111230318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
