,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-03-31,AE,USD,2010-05-13,2010-05-13 15:25:57,Q1,533785000,526102000.0,7683000.0,0.014393435559260752,0.0,2264000.0,0.0,0.0,5108000.0,531210000.0,31000.0,0.0,5430000.0,0.010172635049692291,2575000.0,0.004824039641428665,0.0,2555000.0,0.004786571372369025,761000.0,1794000.0,0.0033609037346497184,0.43,0.43,4172093.0,4172093.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000018/0000002178-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm,1620586217,14:50:17,20210509
46,2009-12-31,AE,USD,2010-03-23,2010-03-23 15:11:33,Q4,511618000,508045000.0,3573000.0,0.006983726139424336,0.0,2643000.0,0.0,0.0,5446000.0,513491000.0,2000.0,0.0,917000.0,0.001792352888287746,-1873000.0,-0.0036609345253685367,0.0,-1888000.0,-0.003690253274904323,-794000.0,-1094000.0,-0.002138314132810026,-0.2622185075931912,-0.2622185075931912,4172093.0,4172093.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm,1620586217,14:50:17,20210509
47,2009-09-30,AE,USD,2009-11-13,2009-11-09 15:23:04,Q3,576299000,570364000.0,5935000.0,0.010298473535439069,0.0,2252000.0,0.0,0.0,4789000.0,575153000.0,15000.0,0.0,3765000.0,0.006533067036382156,1146000.0,0.001988551081990425,0.0,1213000.0,0.0021048101766617676,574000.0,639000.0,0.001108799425298326,0.15,0.15,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000030/0000002178-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000030/form10q.htm,1620586217,14:50:17,20210509
48,2009-06-30,AE,USD,2009-08-12,2009-08-12 15:35:30,Q2,515070000,505809000.0,9261000.0,0.017980080377424427,0.0,2384000.0,0.0,0.0,4933000.0,510742000.0,2000.0,0.0,6901000.0,0.013398178888306444,4328000.0,0.008402741374958743,0.0,4350000.0,0.008445454015958996,1616000.0,2734000.0,0.005308016386122274,0.65,0.65,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000022/0000002178-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000022/form10q.htm,1620586217,14:50:17,20210509
49,2009-03-31,AE,USD,2009-05-14,2009-05-14 13:02:30,Q1,340141000,332600000.0,7541000.0,0.02217021764503544,0.0,2310000.0,0.0,0.0,4741000.0,337341000.0,6000.0,0.0,5263000.0,0.015472995022652371,2800000.0,0.008231880308460315,0.0,2826000.0,0.008308319197038875,956000.0,1870000.0,0.005497720063150282,0.44,0.44,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000016/0000002178-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm,1620586217,14:50:17,20210509
50,2008-12-31,AE,USD,2009-03-24,2009-03-24 12:04:11,Q4,625010000,630149000.0,-5139000.0,-0.0082222684437049,0.0,0.0,0.0,0.0,6425000.0,636574000.0,51000.0,4216000.0,-7348000.0,-0.011756611894209693,-11564000.0,-0.018502103966336537,0.0,-11391000.0,-0.01822530839506568,-5059000.0,-6332000.0,-0.010131037903393546,-1.5013291932181272,-1.5013291932181272,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/0000002178-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000007/form10k.htm,1620586217,14:50:17,20210509
51,2008-09-30,AE,USD,2008-11-14,2008-11-14 10:42:44,Q3,1288322000,1293243000.0,-4921000.0,-0.0038196972496006435,0.0,0.0,0.0,0.0,5123000.0,1298366000.0,91000.0,3085000.0,-6959000.0,-0.005401599910581361,-10044000.0,-0.007796187599062967,0.0,-9827000.0,-0.00762775144723136,-3551000.0,-6276000.0,-0.0048714529442173615,-1.49,-1.49,4212081.0,4212081.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000036/0000002178-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000036/body_10q.htm,1620586217,14:50:17,20210509
52,2008-06-30,AE,USD,2008-08-13,2008-08-13 15:40:50,Q2,1280352000,1267682000.0,12670000.0,0.009895716178051036,0.0,0.0,0.0,0.0,5557000.0,1273239000.0,41000.0,3034000.0,10147000.0,0.007925164329809303,7113000.0,0.005555503486541201,20000.0,7308000.0,0.00570780535352778,2483000.0,4825000.0,0.003768494913898678,1.15,1.15,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000026/0000002178-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000026/body_10q.htm,1620586217,14:50:17,20210509
53,2008-03-31,AE,USD,2008-05-13,2008-05-13 17:26:40,Q1,965988000,957032000.0,8956000.0,0.009271336703975619,0.0,0.0,0.0,0.0,5955000.0,962987000.0,4000.0,3038000.0,6039000.0,0.006251630455036708,3001000.0,0.0031066638508966985,0.0,3352000.0,0.0034700224019345994,1141000.0,2211000.0,0.002288848308674642,0.52,0.52,4251923.0,4251923.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000019/0000002178-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/body_10k.htm,1620586217,14:50:17,20210509
54,2007-12-31,AE,USD,2008-03-31,2008-03-31 14:36:28,Q4,879813000,870312000.0,9501000.0,0.010798885672296272,0.0,0.0,0.0,0.0,7829000.0,878141000.0,59000.0,4346000.0,6018000.0,0.006840089882736445,1672000.0,0.0019004038358151106,0.0,2088000.0,0.002373231584438966,85000.0,2003000.0,0.0022766201454172646,0.4710809673646489,0.4710809673646489,4251923.0,4251923.0,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/0000002178-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217808000011/body_10k.htm,1620586217,14:50:17,20210509
55,2007-09-30,AE,USD,2007-11-14,2007-11-14 11:50:12,Q3,700295000,691903000.0,8392000.0,0.011983521230338643,0.0,0.0,0.0,0.0,4579000.0,696482000.0,12000.0,2272000.0,6085000.0,0.008689195267708609,3813000.0,0.005444848242526364,0.0,4244000.0,0.006060303157954862,1389000.0,2855000.0,0.004076853326098287,0.68,0.68,4198529.0,4198529.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000028/0000002178-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000028/body_10q.htm,1620586217,14:50:17,20210509
56,2007-06-30,AE,USD,2007-08-13,2007-08-13 17:28:17,Q2,569748000,559374000.0,10374000.0,0.01820804987468144,0.0,0.0,0.0,0.0,552000000.0,552153000.0,32000.0,2275000.0,19870000.0,0.034875067573734354,17595000.0,0.030882074180163862,12078000.0,18019000.0,0.031626262839009524,6733000.0,11286000.0,0.019808757555972115,2.67,2.67,4226966.0,4226966.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000020/0000002178-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000020/form10q.htm,1620586217,14:50:17,20210509
57,2007-03-31,AE,USD,2007-05-15,2007-05-15 16:08:15,Q1,486366000,480446000.0,5920000.0,0.01217190346364672,0.0,0.0,0.0,0.0,5093000.0,485539000.0,0.0,2491000.0,3318000.0,0.006822022921010104,827000.0,0.0017003655683168642,0.0,1163000.0,0.0023912033324697862,251000.0,912000.0,0.0018751310741293593,0.22,0.22,4145455.0,4145455.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000017/0000002178-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/body10-k.htm,1620586217,14:50:17,20210509
58,2006-12-31,AE,USD,2006-12-31,2006-12-31,Q4,538577000,532577000.0,6000000.0,0.01114046830815278,0.0,0.0,0.0,0.0,4614000.0,537191000.0,47000.0,2308000.0,3694000.0,0.006858814988386062,1386000.0,0.0025734481791832922,-40000.0,1777000.0,0.0032994353639312483,693000.0,1124000.0,0.002086981063060621,0.2711403211468946,0.2711403211468946,4145455.0,4145455.0,,,1620586217,14:50:17,20210509
59,2006-12-30,AE,USD,2007-03-30,2007-03-30 15:05:35,Q4,538577000,0.0,538577000.0,1.0,0.0,-518134000.0,520440000.0,0.0,522746000.0,522746000.0,47000.0,2308000.0,3432000.0,0.00637234787226339,1124000.0,0.002086981063060621,0.0,-13956000.0,-0.025912729284763368,-4597000.0,-9359000.0,-0.01737727381600031,-2.22,-2.22,4215765.0,4215765.0,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/0000002178-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217807000008/body10-k.htm,1620586217,14:50:17,20210509
60,2006-09-30,AE,USD,2006-11-14,2006-11-14 15:35:04,Q3,624998000,617879000.0,7119000.0,0.011390436449396638,0.0,0.0,0.0,0.0,4851000.0,622730000.0,40000.0,2741000.0,5009000.0,0.008014425646162067,2268000.0,0.003628811612197159,0.0,2466000.0,0.003945612625960403,789000.0,1677000.0,0.0026832085862674763,0.4,0.4,4192500.0,4192500.0,https://www.sec.gov/Archives/edgar/data/2178/000000217806000033/0000002178-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000033/body10-q.htm,1620586217,14:50:17,20210509
61,2006-06-30,AE,USD,2006-08-11,2006-08-11 13:32:16,Q2,595000000,584786000.0,10214000.0,0.017166386554621847,0.0,0.0,0.0,0.0,4398000.0,589184000.0,44000.0,2394000.0,8210000.0,0.013798319327731092,5816000.0,0.009774789915966387,0.0,5936000.0,0.009976470588235295,1898000.0,4038000.0,0.006786554621848739,0.96,0.96,4206250.0,4206250.0,https://www.sec.gov/Archives/edgar/data/2178/000000217806000025/0000002178-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000025/form10q.htm,1620586217,14:50:17,20210509
62,2006-03-31,AE,USD,2006-05-15,2006-05-15 16:22:40,Q1,488028000,478373000.0,9655000.0,0.019783700935192244,0.0,0.0,0.0,0.0,4158000.0,482531000.0,28000.0,2042000.0,7539000.0,0.015447884137795373,5497000.0,0.011263697984541871,0.0,5554000.0,0.01138049456178744,1910000.0,3644000.0,0.007466784692681567,0.86,0.86,4237209.0,4237209.0,https://www.sec.gov/Archives/edgar/data/2178/000120134006000002/0001201340-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/form10-k.htm,1620586217,14:50:17,20210509
63,2005-12-31,AE,USD,2006-03-31,2006-03-31 09:14:39,Q4,500378000,484306000.0,16072000.0,0.03211971749357486,0.0,0.0,0.0,0.0,5121000.0,489427000.0,48000.0,1947000.0,12898000.0,0.02577651295620511,10951000.0,0.02188545459632518,0.0,10975000.0,0.021933418335738183,3961000.0,7607000.0,0.015202506904779986,1.7952855287525349,1.7952855287525349,4237209.0,4237209.0,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/0000002178-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217806000013/form10-k.htm,1620586217,14:50:17,20210509
64,2005-09-30,AE,USD,2005-11-14,2005-11-14 12:16:58,Q3,794617000,783866000.0,10751000.0,0.013529788564805434,0.0,0.0,0.0,0.0,3682000.0,787548000.0,0.0,1585000.0,8654000.0,0.010890781344975,7069000.0,0.0088961096981313,0.0,7098000.0,0.008932605267695003,2102000.0,5297000.0,0.0066661045509975245,1.26,1.26,4203968.0,4203968.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000039/0000002178-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000039/form10-q.htm,1620586217,14:50:17,20210509
65,2005-06-30,AE,USD,2005-08-11,2005-08-11 12:45:33,Q2,542398000,535090000.0,7308000.0,0.013473501008484545,0.0,0.0,0.0,0.0,4453000.0,539543000.0,32000.0,2070000.0,4925000.0,0.009080048230266336,2855000.0,0.005263662476631551,0.0,2861000.0,0.005274724464323246,975000.0,1886000.0,0.003477151464422804,0.44,0.44,4286364.0,4286364.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000027/0000002178-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000027/body10-q.htm,1620586217,14:50:17,20210509
66,2005-03-31,AE,USD,2005-05-16,2005-05-13 17:54:48,Q1,527808000,519815000.0,7993000.0,0.015143764399175457,0.0,0.0,0.0,0.0,3610000.0,523425000.0,20000.0,1458000.0,5841000.0,0.011066524190614768,4383000.0,0.008304156056747908,0.0,4384000.0,0.008306050685097611,1533000.0,2851000.0,0.0054015854250030314,0.68,0.68,4192647.0,4192647.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000021/0000002178-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/body10-k2004.htm,1620586217,14:50:17,20210509
67,2004-12-31,AE,USD,2005-03-24,2005-03-24 14:51:56,Q4,562294000,554028000.0,8266000.0,0.014700494758969507,0.0,0.0,0.0,0.0,4496000.0,558524000.0,29000.0,2203000.0,5973000.0,0.01062255688305406,3770000.0,0.006704677624161026,0.0,3764000.0,0.006694007049692865,1564000.0,2200000.0,0.003912543971658954,0.524728172917968,0.524728172917968,4192647.0,4192647.0,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/0000002178-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217805000008/body10-k2004.htm,1620586217,14:50:17,20210509
68,2004-09-30,AE,USD,2004-09-30,2004-09-30,Q3,550563000,540307000.0,10256000.0,0.018628204220043847,0.0,0.0,0.0,0.0,3599000.0,543906000.0,0.0,1479000.0,8136000.0,0.014777600383607325,6657000.0,0.012091259310923546,0.0,6652000.0,0.012082177698101762,2300000.0,4352000.0,0.007904635800081009,1.03,1.03,4225243.0,4225243.0,,,1620586217,14:50:17,20210509
69,2004-06-30,AE,USD,2004-06-30,2004-06-30,Q2,495616000,490598000.0,5018000.0,0.010124774018595042,0.0,0.0,0.0,0.0,3323000.0,493921000.0,21000.0,1472000.0,3167000.0,0.006390027763429752,1695000.0,0.0034199864411157024,0.0,1685000.0,0.003399809529958678,567000.0,1118000.0,0.002255778667355372,0.27,0.27,4140741.0,4140741.0,,,1620586217,14:50:17,20210509
70,2004-03-31,AE,USD,2004-05-14,2004-05-14,Q1,461315000,456451000.0,4864000.0,0.010543771609420894,0.0,0.0,0.0,0.0,3021000.0,459472000.0,40000.0,1418000.0,3261000.0,0.0070689225366615,1843000.0,0.003995100961382136,0.0,1819000.0,0.003943075772519861,628000.0,938000.0,0.0020333177980338814,0.22,0.22,4263636.0,4263636.0,https://www.sec.gov/Archives/edgar/data/2178/000095012904003259/0000950129-04-003259-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000095012904003259/h15231e10vq.txt,1620586217,14:50:17,20210509
71,2003-12-31,AE,USD,2003-12-31,2003-12-31,Q4,422429000,418265000.0,4164000.0,0.009857277791060746,0.0,0.0,0.0,0.0,3366000.0,421631000.0,2000.0,1714000.0,2512000.0,0.005946561433992458,798000.0,0.001889074850448241,0.0,825000.0,0.0019529909168167906,-196000.0,651000.0,0.0015410873779972492,0.1526865801864887,0.1526865801864887,4263636.0,4263636.0,,,1620586217,14:50:17,20210509
72,2003-09-30,AE,USD,2003-09-30,2003-09-30,Q3,399243000,395085000.0,4158000.0,0.010414709838369113,0.0,0.0,0.0,0.0,2957000.0,398042000.0,44000.0,1317000.0,2518000.0,0.006306935876145605,1201000.0,0.003008193005262459,0.0,1220000.0,0.003055783069458951,393000.0,673000.0,0.001685690168644159,0.16,0.16,4206250.0,4206250.0,,,1620586217,14:50:17,20210509
73,2003-06-30,AE,USD,2003-06-30,2003-06-30,Q2,426967000,420726000.0,6241000.0,0.014617054713830343,0.0,0.0,0.0,0.0,2908000.0,423634000.0,0.0,1342000.0,4675000.0,0.010949323952436606,3333000.0,0.0078062239002077444,0.0,3419000.0,0.008007644618904974,1334000.0,1430000.0,0.003349204973686491,0.34,0.34,4205882.0,4205882.0,,,1620586217,14:50:17,20210509
74,2003-03-31,AE,USD,2003-05-14,2003-05-14,Q1,473290000,466661000.0,6629000.0,0.014006211836294871,0.0,0.0,0.0,0.0,2733000.0,469394000.0,0.0,1292000.0,5188000.0,0.01096156690401234,3896000.0,0.008231739525449514,0.0,4018000.0,0.008489509602991822,1525000.0,348000.0,0.0007352785818419996,0.08,0.08,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012903002711/0000950129-03-002711-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000095012903002711/h05806e10vq.txt,1620586217,14:50:17,20210509
75,2002-12-31,AE,USD,2003-03-28,2003-03-28,Q4,515063000,511308000.0,3755000.0,0.007290370304215213,0.0,0.0,0.0,0.0,3630000.0,514938000.0,25000.0,1803000.0,1928000.0,0.003743231410526479,125000.0,0.00024268875846255702,0.0,135000.0,0.00026210385913956154,22000.0,113000.0,0.00021939063765015154,0.025977011494252873,0.025977011494252873,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012903001611/0000950129-03-001611-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000095012903001611/h04336e10vk.txt,1620586217,14:50:17,20210509
76,2002-09-30,AE,USD,2002-11-13 00:00:00,2002-11-13 11:41:29,Q3,624968000,621538000.0,3430000.0,0.0054882809999872,0.0,1712000.0,0.0,0.0,3182000.0,624720000.0,8000.0,1470000.0,1718000.0,0.0027489407457661832,248000.0,0.00039682031720024067,0.0,274000.0,0.00043842244722929814,85000.0,189000.0,0.00030241548367276406,0.05,0.05,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012902005620/0000950129-02-005620-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012902005620/h01140e10vq.txt,1620586217,14:50:17,20210509
77,2002-06-30,AE,USD,2002-08-14 00:00:00,2002-08-14 08:18:23,Q2,654160000,649868000.0,4292000.0,0.006561085972850679,0.0,2230000.0,0.0,0.0,3413000.0,653281000.0,37000.0,1183000.0,2062000.0,0.003152134034486976,879000.0,0.00134370796135502,0.0,875000.0,0.0013375932493579553,320000.0,555000.0,0.0008484162895927602,0.13,0.13,4269231.0,4269231.0,https://www.sec.gov/Archives/edgar/data/2178/000095012902004110/0000950129-02-004110-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012902004110/h99083e10vq.txt,1620586217,14:50:17,20210509
78,2002-03-31,AE,USD,2002-05-14 00:00:00,2002-05-13 17:46:38,Q1,529051000,524643000.0,4408000.0,0.00833189994915424,0.0,2404000.0,0.0,0.0,3513000.0,528156000.0,51000.0,1109000.0,2004000.0,0.0037879145866844596,895000.0,0.0016917083608196564,0.0,932000.0,0.0017616449075797986,337000.0,595000.0,0.0011246552789806654,0.14,0.14,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012902002464/0000950129-02-002464-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012902002464/h96791e10-q.txt,1620586217,14:50:17,20210509
79,2001-12-31,AE,USD,2001-12-31,2001-12-31,Q4,866432000,874272000.0,-7840000.0,-0.00904860392967942,0.0,1383000.0,0.0,0.0,2997000.0,877269000.0,21000.0,1614000.0,-9223000.0,-0.010644805362682818,-10837000.0,-0.0125076174471857,5576000.0,-5600000.0,-0.006463288521199586,-1911000.0,-3689000.0,-0.004257691313340227,-0.868,-0.868,4250000.0,4250000.0,,,1620586217,14:50:17,20210509
80,2001-09-30,AE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1238211000,1236086000.0,2125000.0,0.0017161856904840936,0.0,2075000.0,0.0,0.0,3758000.0,1239844000.0,62000.0,1683000.0,50000.0,4.038083977609632e-05,-1633000.0,-0.001318838227087306,0.0,-1645000.0,-0.001328529628633569,-596000.0,-1049000.0,-0.0008471900185025008,-0.25,-0.25,4196000.0,4196000.0,https://www.sec.gov/Archives/edgar/data/2178/000095012901503965/0000950129-01-503965-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012901503965/h92135e10-q.txt,1620586217,14:50:17,20210509
81,2001-06-30,AE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1270649000,1268851000.0,1798000.0,0.0014150249203359858,0.0,2685000.0,0.0,0.0,4382000.0,1273233000.0,24000.0,1700000.0,-884000.0,-0.000695707469175201,-2584000.0,-0.00203360644835828,-3000.0,-2514000.0,-0.0019785164903919177,-885000.0,-1629000.0,-0.0012820220218171974,-0.39,-0.39,4176923.0,4176923.0,https://www.sec.gov/Archives/edgar/data/2178/000095012901502512/0000950129-01-502512-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012901502512/h89785e10-q.txt,1620586217,14:50:17,20210509
82,2001-03-31,AE,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1341950000,1335923000.0,6027000.0,0.004491225455493871,0.0,1751000.0,0.0,0.0,3480000.0,1339403000.0,21000.0,1729000.0,4276000.0,0.0031864078393382764,2547000.0,0.0018979842766123924,0.0,2697000.0,0.002009761913633146,954000.0,1798000.0,0.0013398412757554305,0.43,0.43,4181395.0,4181395.0,https://www.sec.gov/Archives/edgar/data/2178/000095012901500573/0000950129-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012901500573/h87004e10-q.txt,1620586217,14:50:17,20210509
83,2000-12-31,AE,USD,2000-12-31,2000-12-31,Q4,1285276000,1279553000.0,5723000.0,0.004452740111851462,0.0,1868000.0,0.0,0.0,3571000.0,1283124000.0,28000.0,1703000.0,3855000.0,0.002999355780392694,2152000.0,0.0016743485445927567,640000.0,2764000.0,0.002150510863036422,980000.0,1784000.0,0.0013880287191233634,0.4266518709665076,0.4266518709665076,4181395.0,4181395.0,,,1620586217,14:50:17,20210509
84,2000-09-30,AE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1753178000,1746546000.0,6632000.0,0.003782844639848321,0.0,1478000.0,0.0,0.0,3178000.0,1749724000.0,27000.0,1700000.0,5154000.0,0.002939804172765116,3454000.0,0.0019701365177979646,139000.0,3566000.0,0.0020340205044781534,1349000.0,2217000.0,0.0012645607006248082,0.52,0.52,4263462.0,4263462.0,https://www.sec.gov/Archives/edgar/data/2178/000095012900005432/0000950129-00-005432-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012900005432/h81741e10-q.txt,1620586217,14:50:17,20210509
85,2000-06-30,AE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1972378000,1965091000.0,7287000.0,0.0036945250859622245,0.0,1578000.0,0.0,0.0,3275000.0,1968366000.0,0.0,1697000.0,5709000.0,0.0028944756025467734,4012000.0,0.002034092856440297,337000.0,4304000.0,0.0021821375010266796,1518000.0,2786000.0,0.0014125081500604853,0.66,0.66,4221212.0,4221212.0,https://www.sec.gov/Archives/edgar/data/2178/000095012900004091/0000950129-00-004091-index.html,https://www.sec.gov/Archives/edgar/data/2178/000095012900004091/e10-q.txt,1620586217,14:50:17,20210509
86,2000-03-31,AE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2011328000,2004901000.0,6427000.0,0.003195401247335094,0.0,1539000.0,0.0,0.0,3139000.0,2008040000.0,72000.0,1645000.0,4933000.0,0.002452608425875839,3288000.0,0.0016347408279504885,117000.0,3300000.0,0.0016407070353517677,1235000.0,2053000.0,0.0010207186495688422,0.49,0.49,4189796.0,4189796.0,https://www.sec.gov/Archives/edgar/data/2178/000095012900002360/0000950129-00-002360-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-00-002360.txt,1620586217,14:50:17,20210509
87,1999-12-31,AE,USD,1999-12-31,1999-12-31,Q4,1634000000,1627700000.0,6300000.0,0.0038555691554467563,0.0,2600000.0,0.0,0.0,3800000.0,1631500000.0,0.0,1200000.0,3700000.0,0.0022643818849449205,2500000.0,0.0015299877600979193,300000.0,2800000.0,0.0017135862913096695,1100000.0,1800000.0,0.001101591187270502,0.42961518890179856,0.42961518890179856,4189796.0,4189796.0,,,1620586217,14:50:17,20210509
88,1999-09-30,AE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1071000000,1066900000.0,4100000.0,0.0038281979458450045,0.0,700000.0,0.0,0.0,2200000.0,1069100000.0,0.0,1600000.0,3500000.0,0.0032679738562091504,1900000.0,0.0017740429505135387,200000.0,2100000.0,0.00196078431372549,500000.0,1500000.0,0.0014005602240896359,0.37,0.37,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012999004899/0000950129-99-004899-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-99-004899.txt,1620586217,14:50:17,20210509
89,1999-06-30,AE,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,766500000,760900000.0,5600000.0,0.0073059360730593605,0.0,700000.0,0.0,0.0,2200000.0,763100000.0,0.0,1500000.0,4900000.0,0.006392694063926941,3400000.0,0.004435746901500326,0.0,3400000.0,0.004435746901500326,1000000.0,2500000.0,0.0032615786040443573,0.58,0.58,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012999003468/0000950129-99-003468-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-99-003468.txt,1620586217,14:50:17,20210509
90,1999-03-31,AE,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,524000000,521300000.0,2700000.0,0.005152671755725191,0.0,700000.0,0.0,0.0,2500000.0,523800000.0,0.0,1800000.0,2000000.0,0.003816793893129771,200000.0,0.0003816793893129771,700000.0,800000.0,0.0015267175572519084,200000.0,600000.0,0.0011450381679389313,0.15,0.15,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012999002135/0000950129-99-002135-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-99-002135.txt,1620586217,14:50:17,20210509
91,1998-12-31,AE,USD,1998-12-31,1998-12-31,Q4,550600000,546800000.0,3800000.0,0.006901561932437341,0.0,900000.0,0.0,0.0,3200000.0,550000000.0,0.0,2300000.0,2900000.0,0.005266981474754813,600000.0,0.0010897203051216855,300000.0,900000.0,0.0016345804576825282,100000.0,700000.0,0.0012713403559752997,0.16597132584533938,0.16597132584533938,4217596.0,4217596.0,,,1620586217,14:50:17,20210509
92,1998-09-30,AE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,542400000,539300000.0,3100000.0,0.005715339233038348,0.0,700000.0,0.0,0.0,2700000.0,542000000.0,100000.0,2000000.0,2400000.0,0.004424778761061947,400000.0,0.0007374631268436578,-100000.0,200000.0,0.0003687315634218289,100000.0,100000.0,0.00018436578171091445,0.03,0.03,4217596.0,4217596.0,https://www.sec.gov/Archives/edgar/data/2178/000095012998004601/0000950129-98-004601-index.html,https://www.sec.gov/Archives/edgar/data/2178/0000950129-98-004601.txt,1620586217,14:50:17,20210509
