,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,FAS.DE,USD,2001-06-30,2001-06-30,Q2,204907000.0,99601000.0,105306000.0,0.5139209495039213,0.0,74856000.0,0.0,0.0,74856000.0,174457000.0,0.0,3872000.0,34322000.0,0.16750037822036337,30450000.0,0.1486040008394052,-132000.0,30824000.0,0.15042921910915683,11806000.0,19018000.0,0.0928128370431464,0.03125,0.03125,607024000,607024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
80,2001-03-31,FAS.DE,USD,2001-03-31,2001-03-31,Q1,201016000.0,96411000.0,104605000.0,0.5203814621721654,0.0,71559000.0,0.0,0.0,71559000.0,167970000.0,0.0,3330000.0,36376000.0,0.18096071954471285,33046000.0,0.16439487403987743,-85000.0,33612000.0,0.16721057030286146,12873000.0,20739000.0,0.10317089186930394,0.034375,0.034375,607024000,607024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
81,2000-12-31,FAS.DE,USD,2000-12-31,2000-12-31,Q4,187961000.0,86393000.0,101568000.0,0.5403674166449423,0.0,68019000.0,0.0,0.0,71336000.0,157729000.0,0.0,3317000.0,33549000.0,0.1784891546650635,30232000.0,0.16084187677230916,-11000.0,30792000.0,0.16382121823144163,11885000.0,18907000.0,0.10059001601396034,0.03294476389614916,0.03294476389614916,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
82,2000-09-30,FAS.DE,USD,2000-09-30,2000-09-30,Q3,192922000.0,89435000.0,103487000.0,0.5364188635821731,0.0,66883000.0,0.0,0.0,69910000.0,159345000.0,0.0,3027000.0,36604000.0,0.18973471143778314,33577000.0,0.174044432464934,-32000.0,33880000.0,0.17561501539482277,13078000.0,20802000.0,0.10782596075097708,0.034375,0.034375,607024000,607024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
83,2000-06-30,FAS.DE,USD,2000-06-30,2000-06-30,Q2,188589000.0,88011000.0,100578000.0,0.5333184862319648,0.0,63949000.0,0.0,0.0,66865000.0,154876000.0,0.0,2916000.0,36629000.0,0.1942265985821018,33713000.0,0.17876440301396157,-41000.0,34162000.0,0.18114524176913818,13187000.0,20975000.0,0.11122069685930781,0.034375,0.034375,607024000,607024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
84,2000-03-31,FAS.DE,USD,2000-03-31,2000-03-31,Q1,176268000.0,81364000.0,94904000.0,0.5384074250572991,0.0,60152000.0,0.0,0.0,62869000.0,144233000.0,0.0,2717000.0,34752000.0,0.1971543331744843,32035000.0,0.18174030453627432,-78000.0,32596000.0,0.18492295822270632,12550000.0,20046000.0,0.11372455579004698,0.033125,0.033125,607024000,607024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
85,1999-12-31,FAS.DE,USD,1999-12-31,1999-12-31,Q4,155300000.0,71400000.0,83900000.0,0.5402446877012235,0.0,55600000.0,0.0,0.0,58300000.0,129700000.0,0.0,2700000.0,28300000.0,0.18222794591113972,25600000.0,0.1648422408242112,-100000.0,25800000.0,0.16613007083065034,9900000.0,15900000.0,0.10238248551191242,0.02770517511761631,0.02770517511761631,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
86,1999-09-30,FAS.DE,USD,1999-09-30,1999-09-30,Q3,159400000.0,73200000.0,86200000.0,0.5407779171894604,0.0,55700000.0,0.0,0.0,58600000.0,131800000.0,0.0,2900000.0,30500000.0,0.19134253450439148,27600000.0,0.17314930991217065,100000.0,27800000.0,0.17440401505646172,10700000.0,17100000.0,0.10727728983688833,0.028125,0.028125,608000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
87,1999-06-30,FAS.DE,USD,1999-06-30,1999-06-30,Q2,153900000.0,69600000.0,84300000.0,0.5477582846003899,0.0,53600000.0,0.0,0.0,56900000.0,126500000.0,0.0,3300000.0,30700000.0,0.19948018193632228,27400000.0,0.17803768680961662,300000.0,27800000.0,0.1806367771280052,10700000.0,17100000.0,0.1111111111111111,0.028125,0.028125,608000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
88,1999-03-31,FAS.DE,USD,1999-03-31,1999-03-31,Q1,140600000.0,63700000.0,76900000.0,0.5469416785206259,0.0,48700000.0,0.0,0.0,51800000.0,115500000.0,0.0,3100000.0,28200000.0,0.20056899004267426,25100000.0,0.17852062588904694,0.0,25100000.0,0.17852062588904694,9700000.0,15400000.0,0.10953058321479374,0.025625,0.025625,600975610,600975610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
89,1998-12-31,FAS.DE,USD,1998-12-31,1998-12-31,Q4,128600000.0,59100000.0,69500000.0,0.5404354587869362,0.0,45800000.0,0.0,0.0,49100000.0,108200000.0,0.0,3300000.0,23700000.0,0.18429237947122862,20400000.0,0.15863141524105753,0.0,20500000.0,0.1594090202177294,7900000.0,12600000.0,0.09797822706065319,0.02195504443282802,0.02195504443282802,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
90,1998-09-30,FAS.DE,USD,1998-09-30,1998-09-30,Q3,131300000.0,58900000.0,72400000.0,0.5514089870525514,0.0,46400000.0,0.0,0.0,49300000.0,108200000.0,0.0,2900000.0,26000000.0,0.19801980198019803,23100000.0,0.17593297791317594,0.0,22800000.0,0.17364813404417365,8800000.0,14000000.0,0.10662604722010663,0.023125,0.023125,605405405,605405405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
91,1998-06-30,FAS.DE,USD,1998-06-30,1998-06-30,Q2,126400000.0,56900000.0,69500000.0,0.5498417721518988,0.0,43800000.0,0.0,0.0,46400000.0,103300000.0,0.0,2600000.0,25700000.0,0.20332278481012658,23100000.0,0.18275316455696203,0.0,22800000.0,0.18037974683544303,8800000.0,14000000.0,0.11075949367088607,0.023125,0.023125,605405405,605405405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
92,1998-03-31,FAS.DE,USD,1998-03-31,1998-03-31,Q1,116700000.0,52700000.0,64000000.0,0.5484147386461011,0.0,41200000.0,0.0,0.0,43600000.0,96300000.0,0.0,2400000.0,22800000.0,0.1953727506426735,20400000.0,0.17480719794344474,100000.0,20200000.0,0.17309340188517566,7800000.0,12400000.0,0.1062553556126821,0.020625,0.020625,601212121,601212121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
93,1997-12-31,FAS.DE,USD,1997-12-31,1997-12-31,Q4,107100000.0,48200000.0,58900000.0,0.5499533146591971,0.0,39700000.0,0.0,0.0,42400000.0,90600000.0,0.0,2700000.0,19200000.0,0.1792717086834734,16500000.0,0.15406162464985995,300000.0,16600000.0,0.1549953314659197,6400000.0,10200000.0,0.09523809523809523,0.017773131207527444,0.017773131207527444,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
94,1997-09-30,FAS.DE,USD,1997-09-30,1997-09-30,Q3,105600000.0,47400000.0,58200000.0,0.5511363636363636,0.0,37100000.0,0.0,0.0,39600000.0,87000000.0,0.0,2500000.0,21100000.0,0.19981060606060605,18600000.0,0.17613636363636365,100000.0,18400000.0,0.17424242424242425,7100000.0,11300000.0,0.10700757575757576,0.01875,0.01875,602666667,602666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
95,1997-06-30,FAS.DE,USD,1997-06-30,1997-06-30,Q2,98200000.0,44900000.0,53300000.0,0.5427698574338086,0.0,33800000.0,0.0,0.0,36000000.0,80900000.0,0.0,2200000.0,19500000.0,0.1985743380855397,17300000.0,0.17617107942973523,400000.0,17600000.0,0.17922606924643583,7100000.0,10500000.0,0.10692464358452139,0.0175,0.0175,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
96,1997-03-31,FAS.DE,USD,1997-03-31,1997-03-31,Q1,87100000.0,39100000.0,48000000.0,0.5510907003444316,0.0,31200000.0,0.0,0.0,33300000.0,72400000.0,0.0,2100000.0,16800000.0,0.1928817451205511,14700000.0,0.1687715269804822,200000.0,14700000.0,0.1687715269804822,5900000.0,8800000.0,0.1010332950631458,0.014375,0.014375,612173913,612173913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
97,1996-12-31,FAS.DE,USD,1996-12-31,1996-12-31,Q4,77600000.0,35100000.0,42500000.0,0.5476804123711341,0.0,27500000.0,0.0,0.0,29200000.0,64300000.0,0.0,1700000.0,15000000.0,0.19329896907216496,13300000.0,0.1713917525773196,100000.0,13200000.0,0.17010309278350516,5300000.0,7900000.0,0.1018041237113402,0.013765464366614393,0.013765464366614393,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
98,1996-09-30,FAS.DE,USD,1996-09-30,1996-09-30,Q3,76200000.0,33200000.0,43000000.0,0.5643044619422573,0.0,26300000.0,0.0,0.0,28600000.0,61800000.0,0.0,2300000.0,16700000.0,0.21916010498687663,14400000.0,0.1889763779527559,200000.0,14500000.0,0.19028871391076116,5800000.0,8700000.0,0.1141732283464567,0.014375,0.014375,605217391,605217391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
99,1996-06-30,FAS.DE,USD,1996-06-30,1996-06-30,Q2,70900000.0,30900000.0,40000000.0,0.5641748942172073,0.0,24200000.0,0.0,0.0,26100000.0,57000000.0,0.0,1900000.0,15800000.0,0.22284908321579688,13900000.0,0.19605077574047955,300000.0,14100000.0,0.19887165021156558,5700000.0,8400000.0,0.11847672778561354,0.01375,0.01375,610909091,610909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
100,1996-03-31,FAS.DE,USD,1996-03-31,1996-03-31,Q1,63100000.0,28000000.0,35100000.0,0.5562599049128367,0.0,21500000.0,0.0,0.0,23100000.0,51100000.0,0.0,1600000.0,13600000.0,0.21553090332805072,12000000.0,0.1901743264659271,600000.0,12400000.0,0.196513470681458,5000000.0,7400000.0,0.11727416798732171,0.0125,0.0125,592000000,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
101,1995-12-31,FAS.DE,USD,1995-12-31,1995-12-31,Q4,58000000.0,25000000.0,33000000.0,0.5689655172413793,0.0,19300000.0,0.0,0.0,20800000.0,45800000.0,0.0,1500000.0,13700000.0,0.23620689655172414,12200000.0,0.2103448275862069,200000.0,12200000.0,0.2103448275862069,5000000.0,7200000.0,0.12413793103448276,0.012545739675901725,0.012545739675901725,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
102,1995-09-30,FAS.DE,USD,1995-09-30,1995-09-30,Q3,58000000.0,25700000.0,32300000.0,0.5568965517241379,0.0,18700000.0,0.0,0.0,20000000.0,45700000.0,0.0,1300000.0,13600000.0,0.23448275862068965,12300000.0,0.2120689655172414,200000.0,12500000.0,0.21551724137931033,5100000.0,7400000.0,0.12758620689655173,0.011875,0.011875,623157895,623157895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
103,1995-06-30,FAS.DE,USD,1995-06-30,1995-06-30,Q2,55500000.0,24700000.0,30800000.0,0.554954954954955,0.0,18200000.0,0.0,0.0,19500000.0,44200000.0,0.0,1300000.0,12600000.0,0.22702702702702704,11300000.0,0.2036036036036036,100000.0,11300000.0,0.2036036036036036,4600000.0,6700000.0,0.12072072072072072,0.01125,0.01125,595555556,595555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
104,1995-03-31,FAS.DE,USD,1995-03-31,1995-03-31,Q1,51100000.0,22700000.0,28400000.0,0.5557729941291585,0.0,17200000.0,0.0,0.0,18500000.0,41200000.0,0.0,1300000.0,11200000.0,0.2191780821917808,9900000.0,0.19373776908023482,400000.0,10300000.0,0.20156555772994128,4200000.0,6100000.0,0.11937377690802348,0.01,0.01,610000000,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
105,1994-12-31,FAS.DE,USD,1994-12-31,1994-12-31,Q4,45000000.0,19800000.0,25200000.0,0.56,0.0,14900000.0,0.0,0.0,16100000.0,35900000.0,0.0,1200000.0,10300000.0,0.2288888888888889,9100000.0,0.20222222222222222,100000.0,9200000.0,0.20444444444444446,3700000.0,5500000.0,0.12222222222222222,0.009583551141313817,0.009583551141313817,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
106,1994-09-30,FAS.DE,USD,1994-09-30,1994-09-30,Q3,43500000.0,19700000.0,23800000.0,0.5471264367816092,0.0,14500000.0,0.0,0.0,15300000.0,35000000.0,0.0,1000000.0,9500000.0,0.21839080459770116,8500000.0,0.19540229885057472,200000.0,8700000.0,0.2,3500000.0,5200000.0,0.11954022988505747,0.00875,0.00875,594285714,594285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
107,1994-06-30,FAS.DE,USD,1994-06-30,1994-06-30,Q2,39400000.0,17700000.0,21700000.0,0.550761421319797,0.0,13300000.0,0.0,0.0,14000000.0,31700000.0,0.0,800000.0,8500000.0,0.21573604060913706,7700000.0,0.19543147208121828,100000.0,7700000.0,0.19543147208121828,3100000.0,4600000.0,0.116751269035533,0.0075,0.0075,613333333,613333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
108,1994-03-31,FAS.DE,USD,1994-03-31,1994-03-31,Q1,34000000.0,15300000.0,18700000.0,0.55,0.0,12300000.0,0.0,0.0,13000000.0,28300000.0,0.0,700000.0,6400000.0,0.18823529411764706,5700000.0,0.1676470588235294,100000.0,5700000.0,0.1676470588235294,2300000.0,3400000.0,0.1,0.005625,0.005625,604444444,604444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
109,1993-12-31,FAS.DE,USD,1993-12-31,1993-12-31,Q4,30300000.0,14100000.0,16200000.0,0.5346534653465347,0.0,9800000.0,0.0,0.0,10500000.0,24600000.0,0.0,700000.0,6400000.0,0.21122112211221122,5700000.0,0.18811881188118812,0.0,5800000.0,0.19141914191419143,2400000.0,3400000.0,0.11221122112211221,0.005924377069175815,0.005924377069175815,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
110,1993-09-30,FAS.DE,USD,1993-09-30,1993-09-30,Q3,29500000.0,12700000.0,16800000.0,0.5694915254237288,0.0,10400000.0,0.0,0.0,11000000.0,23700000.0,0.0,700000.0,6500000.0,0.22033898305084745,5800000.0,0.19661016949152543,100000.0,5900000.0,0.2,2500000.0,3400000.0,0.1152542372881356,0.005625,0.005625,604444444,604444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
111,1993-06-30,FAS.DE,USD,1993-06-30,1993-06-30,Q2,27100000.0,12200000.0,14900000.0,0.5498154981549815,0.0,9600000.0,0.0,0.0,10200000.0,22400000.0,0.0,600000.0,5300000.0,0.19557195571955718,4700000.0,0.17343173431734318,0.0,4800000.0,0.17712177121771217,1900000.0,2900000.0,0.1070110701107011,0.005,0.005,580000000,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
112,1993-03-31,FAS.DE,USD,1993-03-31,1993-03-31,Q1,23400000.0,10300000.0,13100000.0,0.5598290598290598,0.0,8900000.0,0.0,0.0,9500000.0,19800000.0,0.0,600000.0,4200000.0,0.1794871794871795,3600000.0,0.15384615384615385,100000.0,3600000.0,0.15384615384615385,1400000.0,2200000.0,0.09401709401709402,0.00375,0.00375,586666667,586666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
113,1992-12-31,FAS.DE,USD,1992-12-31,1992-12-31,Q4,21400000.0,9400000.0,12000000.0,0.5607476635514018,0.0,7500000.0,0.0,0.0,8100000.0,17500000.0,0.0,600000.0,4500000.0,0.2102803738317757,3900000.0,0.1822429906542056,100000.0,4000000.0,0.18691588785046728,1600000.0,2400000.0,0.11214953271028037,0.004181913225300575,0.004181913225300575,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
114,1992-09-30,FAS.DE,USD,1992-09-30,1992-09-30,Q3,21300000.0,9300000.0,12000000.0,0.5633802816901409,0.0,7600000.0,0.0,0.0,8000000.0,17300000.0,0.0,400000.0,4400000.0,0.20657276995305165,4000000.0,0.18779342723004694,100000.0,4200000.0,0.19718309859154928,1700000.0,2500000.0,0.11737089201877934,0.004375,0.004375,571428571,571428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
115,1992-06-30,FAS.DE,USD,1992-06-30,1992-06-30,Q2,20300000.0,9000000.0,11300000.0,0.5566502463054187,0.0,7300000.0,0.0,0.0,7700000.0,16700000.0,0.0,500000.0,4100000.0,0.2019704433497537,3600000.0,0.17733990147783252,100000.0,3700000.0,0.18226600985221675,1500000.0,2200000.0,0.10837438423645321,0.00375,0.00375,586666667,586666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
116,1992-03-31,FAS.DE,USD,1992-03-31,1992-03-31,Q1,18200000.0,8200000.0,10000000.0,0.5494505494505495,0.0,6900000.0,0.0,0.0,7300000.0,15500000.0,0.0,400000.0,3100000.0,0.17032967032967034,2700000.0,0.14835164835164835,0.0,2800000.0,0.15384615384615385,1100000.0,1700000.0,0.09340659340659341,0.003125,0.003125,544000000,544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
117,1991-12-31,FAS.DE,USD,1991-12-31,1991-12-31,Q4,16300000.0,7500000.0,8800000.0,0.5398773006134969,0.0,5800000.0,0.0,0.0,6200000.0,13700000.0,0.0,400000.0,3000000.0,0.18404907975460122,2600000.0,0.15950920245398773,200000.0,2700000.0,0.1656441717791411,1000000.0,1700000.0,0.10429447852760736,0.0029621885345879075,0.0029621885345879075,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
118,1991-09-30,FAS.DE,USD,1991-09-30,1991-09-30,Q3,16700000.0,7400000.0,9300000.0,0.5568862275449101,0.0,6000000.0,0.0,0.0,6300000.0,13700000.0,0.0,300000.0,3300000.0,0.19760479041916168,3000000.0,0.17964071856287425,100000.0,3100000.0,0.18562874251497005,1200000.0,1900000.0,0.11377245508982035,0.003125,0.003125,608000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
119,1991-06-30,FAS.DE,USD,1991-06-30,1991-06-30,Q2,15500000.0,7000000.0,8500000.0,0.5483870967741935,0.0,5600000.0,0.0,0.0,5900000.0,12900000.0,0.0,300000.0,2900000.0,0.1870967741935484,2600000.0,0.16774193548387098,100000.0,2700000.0,0.17419354838709677,1000000.0,1700000.0,0.10967741935483871,0.003125,0.003125,544000000,544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
