,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,BKPC,USD,2016-08-08,2016-08-08 16:35:44,Q2,767000000.0,0.0,767000000.0,1.0,0.0,2871000000.0,0.0,0.0,2930000000.0,2930000000.0,123000000.0,384000000.0,1257000000,1.6388526727509778,873000000,1.138200782268579,74000000.0,1165000000.0,1.5189048239895697,290000000.0,873000000.0,1.138200782268579,97.2268626795857,0.8069532937651998,8979000.0,1081847000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/0001390777-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/bk2q201610-q.htm,1620589430,15:43:50,20210509
16,2016-03-31,BKPC,USD,2016-05-10,2016-05-10 16:08:18,Q1,766000000.0,0.0,766000000.0,1.0,0.0,0.0,0.0,0.0,57000000.0,57000000.0,117000000.0,364000000.0,1181000000,1.54177545691906,817000000,1.066579634464752,105000000.0,1091000000.0,1.4242819843342036,283000000.0,817000000.0,1.066579634464752,87.66094420600858,0.7527983458707582,9320000.0,1085284000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/0001390777-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/bk1q201610-q.htm,1620589430,15:43:50,20210509
17,2015-12-31,BKPC,USD,2016-02-26,2016-02-26 08:20:50,Q4,760000000.0,0.0,760000000.0,1.0,0.0,1481000000.0,0.0,0.0,1545000000.0,1545000000.0,74000000.0,373000000.0,1066000000,1.4026315789473685,693000000,0.9118421052631579,257000000.0,871000000.0,1.1460526315789474,175000000.0,693000000.0,0.9118421052631579,72.96272899557802,0.6229151891531859,9498000.0,1112511000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm,1620589430,15:43:50,20210509
18,2015-09-30,BKPC,USD,2015-11-06,2015-11-06 16:20:02,Q3,759000000.0,0.0,759000000.0,1.0,0.0,1437000000.0,0.0,0.0,1503000000.0,1503000000.0,79000000.0,376000000.0,1209000000,1.592885375494071,833000000,1.0974967061923584,59000000.0,1109000000.0,1.461133069828722,282000000.0,833000000.0,1.0974967061923584,88.12949640287769,0.7450971622800152,9452000.0,1117975000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000132/0001390777-15-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000132/bk3q201510-q.htm,1620589430,15:43:50,20210509
19,2015-06-30,BKPC,USD,2015-08-07,2015-08-07 08:43:58,Q2,779000000.0,0.0,779000000.0,1.0,0.0,1434000000.0,0.0,0.0,1499000000.0,1499000000.0,68000000.0,368000000.0,1221000000,1.5673940949935816,853000000,1.0949935815147624,104000000.0,1106000000.0,1.4197689345314506,276000000.0,853000000.0,1.0949935815147624,87.04081632653062,0.7587928344337164,9800000.0,1124154000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000107/0001390777-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000107/bkq2201510-q.htm,1620589430,15:43:50,20210509
20,2015-03-31,BKPC,USD,2015-05-08,2015-05-08 16:16:04,Q1,728000000.0,0.0,728000000.0,1.0,0.0,1485000000.0,0.0,0.0,1551000000.0,1551000000.0,79000000.0,340000000.0,1119000000,1.5370879120879122,779000000,1.070054945054945,63000000.0,1149000000.0,1.5782967032967032,280000000.0,779000000.0,1.070054945054945,71.05719237435008,0.6916415254824178,10963000.0,1126306000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000085/0001390777-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000085/bkq1201510-q.htm,1620589430,15:43:50,20210509
21,2014-12-31,BKPC,USD,2015-02-27,2015-02-27 16:38:15,Q4,712000000.0,0.0,712000000.0,1.0,0.0,1418000000.0,0.0,0.0,1491000000.0,1491000000.0,90000000.0,316000000.0,549000000,0.7710674157303371,233000000,0.32724719101123595,322000000.0,164000000.0,0.2303370786516854,356000000.0,233000000.0,0.32724719101123595,18.708848562710777,0.20483876639589269,12454000.0,1137480000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/0001628280-15-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,1620589430,15:43:50,20210509
22,2014-09-30,BKPC,USD,2014-11-07,2014-11-07 16:38:54,Q3,721000000.0,0.0,721000000.0,1.0,0.0,1477000000.0,0.0,0.0,1552000000.0,1552000000.0,88000000.0,330000000.0,1413000000,1.9597780859916782,1083000000,1.5020804438280166,890000000.0,1662000000.0,2.305131761442441,556000000.0,1083000000.0,1.5020804438280166,84.37865212310089,0.9502350581459624,12835000.0,1139718000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514004959/0001445305-14-004959-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514004959/bkq3201410-q.htm,1620589430,15:43:50,20210509
23,2014-06-30,BKPC,USD,2014-08-11,2014-08-11 13:39:40,Q2,719000000.0,0.0,719000000.0,1.0,0.0,1439000000.0,0.0,0.0,1514000000.0,1514000000.0,92000000.0,313000000.0,890000000,1.2378303198887344,577000000,0.8025034770514604,142000000.0,811000000.0,1.1279554937413074,217000000.0,577000000.0,0.8025034770514604,45.34024831054534,0.5052769478119844,12726000.0,1141948000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514003583/0001445305-14-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514003583/bkq2201410-q.htm,1620589430,15:43:50,20210509
24,2014-03-31,BKPC,USD,2014-05-09,2014-05-09 16:45:05,Q1,728000000.0,0.0,728000000.0,1.0,0.0,1511000000.0,0.0,0.0,1586000000.0,1586000000.0,84000000.0,333000000.0,1007000000,1.3832417582417582,674000000,0.9258241758241759,102000000.0,926000000.0,1.271978021978022,232000000.0,674000000.0,0.9258241758241759,46.25943719972546,0.5888983058252003,14570000.0,1144510000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514002075/0001445305-14-002075-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514002075/bkq1201410-q.htm,1620589430,15:43:50,20210509
25,2013-12-31,BKPC,USD,2014-02-28,2014-02-28 16:14:28,Q4,761000000.0,0.0,761000000.0,1.0,0.0,1522000000.0,0.0,0.0,1604000000.0,1604000000.0,85000000.0,338000000.0,877000000,1.152431011826544,539000000,0.7082785808147175,281000000.0,711000000.0,0.9342969776609724,155000000.0,539000000.0,0.7082785808147175,41.07605547934766,0.4668926346171004,13122000.0,1154441000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/0001445305-14-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,1620589430,15:43:50,20210509
26,2013-09-30,BKPC,USD,2013-11-08,2013-11-08 16:55:48,Q3,772000000.0,0.0,772000000.0,1.0,0.0,1516000000.0,0.0,0.0,1597000000.0,1597000000.0,83000000.0,345000000.0,1325000000,1.7163212435233162,980000000,1.2694300518134716,135000000.0,986000000.0,1.2772020725388602,-2000000.0,980000000.0,1.2694300518134716,77.6668251703915,0.8470540238955668,12618000.0,1156951000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002897/0001445305-13-002897-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002897/bkq3201310-q.htm,1620589430,15:43:50,20210509
27,2013-06-30,BKPC,USD,2013-08-08,2013-08-08 16:33:51,Q2,757000000.0,0.0,757000000.0,1.0,0.0,1509000000.0,0.0,0.0,1602000000.0,1602000000.0,79000000.0,373000000.0,1218000000,1.608982826948481,845000000,1.1162483487450463,269000000.0,1206000000.0,1.5931307793923382,321000000.0,845000000.0,1.1162483487450463,-69.01339431558314,0.7289704952427126,-12244000.0,1159169000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002040/0001445305-13-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002040/bkq2201310-q.htm,1620589430,15:43:50,20210509
28,2013-03-31,BKPC,USD,2013-05-09,2013-05-09 07:11:03,Q1,719000000.0,0.0,719000000.0,1.0,0.0,1472000000.0,0.0,0.0,1558000000.0,1558000000.0,96000000.0,333000000.0,1142000000,1.588317107093185,809000000,1.1251738525730182,72000000.0,809000000.0,1.1251738525730182,1046000000.0,-237000000.0,-0.32962447844228093,-0.20452,-0.20452,1158819000.0,1158819000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513001220/0001445305-13-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530513001220/bkq1201310-q.htm,1620589430,15:43:50,20210509
29,2012-12-31,BKPC,USD,2013-02-28,2013-02-28 16:48:10,Q4,725000000.0,0.0,725000000.0,1.0,0.0,1457000000.0,0.0,0.0,1553000000.0,1553000000.0,118000000.0,335000000.0,970000000,1.3379310344827586,635000000,0.8758620689655172,303000000.0,853000000.0,1.176551724137931,207000000.0,635000000.0,0.8758620689655172,70.3601108033241,0.5388525410928099,9025000.0,1178430000,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm,1620589430,15:43:50,20210509
30,2012-09-30,BKPC,USD,2012-11-08,2012-11-08 16:33:08,Q3,749000000.0,0.0,749000000.0,1.0,0.0,1436000000.0,0.0,0.0,1531000000.0,1531000000.0,128000000.0,313000000.0,1038000000,1.3858477970627503,725000000,0.9679572763684913,124000000.0,975000000.0,1.3017356475300401,225000000.0,725000000.0,0.9679572763684913,86.9721689059501,0.6126886552878411,8336000.0,1183309000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512460557/0001193125-12-460557-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312512460557/d407090d10q.htm,1620589430,15:43:50,20210509
31,2012-06-30,BKPC,USD,2012-08-08,2012-08-08 16:32:27,Q2,734000000.0,0.0,734000000.0,1.0,0.0,1415000000.0,0.0,0.0,1512000000.0,1512000000.0,141000000.0,299000000.0,765000000,1.042234332425068,466000000,0.6348773841961853,48000000.0,589000000.0,0.8024523160762943,93000000.0,466000000.0,0.6348773841961853,60.93096234309623,0.39183898612923623,7648000.0,1189264000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512344134/0001193125-12-344134-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312512344134/d361650d10q.htm,1620589430,15:43:50,20210509
32,2012-03-31,BKPC,USD,2012-05-09,2012-05-09 16:32:08,Q1,765000000.0,0.0,765000000.0,1.0,0.0,1453000000.0,0.0,0.0,1549000000.0,1549000000.0,147000000.0,299000000.0,918000000,1.2,619000000,0.8091503267973856,0.0,885000000.0,1.1568627450980393,254000000.0,619000000.0,0.8091503267973856,0.518455421628218,0.5177498707716397,1193931000.0,1195558000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512222178/0001193125-12-222178-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312512222178/d325416d10q.htm,1620589430,15:43:50,20210509
33,2011-12-31,BKPC,USD,2012-02-28,2012-02-28 16:30:16,Q4,780000000.0,0.0,780000000.0,1.0,0.0,1382000000.0,0.0,0.0,1488000000.0,1488000000.0,145000000.0,219000000.0,724000000,0.9282051282051282,505000000,0.6474358974358975,0.0,689000000.0,0.8833333333333333,211000000.0,505000000.0,0.6474358974358975,81.41221989359987,0.4129102733711303,6203000.0,1223026000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm,1620589430,15:43:50,20210509
34,2011-09-30,BKPC,USD,2011-11-08,2011-11-08 16:33:04,Q3,775000000.0,0.0,775000000.0,1.0,0.0,1457000000.0,0.0,0.0,1563000000.0,1563000000.0,95000000.0,191000000.0,842000000,1.0864516129032258,651000000,0.84,0.0,945000000.0,1.2193548387096773,281000000.0,651000000.0,0.84,105.23763336566441,0.5296808408500279,6186000.0,1229042000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511302242/0001193125-11-302242-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511302242/d233067d10q.htm,1620589430,15:43:50,20210509
35,2011-06-30,BKPC,USD,2011-08-08,2011-08-08 16:34:53,Q2,731000000.0,0.0,731000000.0,1.0,0.0,1463000000.0,0.0,0.0,1571000000.0,1571000000.0,195000000.0,183000000.0,918000000,1.255813953488372,735000000,1.0054719562243501,0.0,1034000000.0,1.414500683994528,277000000.0,735000000.0,1.0054719562243501,0.596478585201488,0.5946524964078135,1232232000.0,1236016000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511214307/0001193125-11-214307-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511214307/d10q.htm,1620589430,15:43:50,20210509
36,2011-03-31,BKPC,USD,2011-05-09,2011-05-09 16:32:37,Q1,698000000.0,0.0,698000000.0,1.0,0.0,1424000000.0,0.0,0.0,1532000000.0,1532000000.0,169000000.0,183000000.0,808000000,1.157593123209169,625000000,0.8954154727793696,0.0,949000000.0,1.359598853868195,279000000.0,625000000.0,0.8954154727793696,-95.12937595129375,0.50473074028252,-6570000.0,1238284000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511132389/0001193125-11-132389-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511132389/d10q.htm,1620589430,15:43:50,20210509
37,2010-12-31,BKPC,USD,2011-02-28,2011-02-28 16:16:42,Q4,720000000.0,0.0,720000000.0,1.0,0.0,1417000000.0,0.0,0.0,1532000000.0,1532000000.0,193000000.0,216000000.0,895000000,1.2430555555555556,679000000,0.9430555555555555,0.0,970000000.0,1.3472222222222223,265000000.0,679000000.0,0.9430555555555555,-114.61850101282917,0.5582899062171625,-5924000.0,1216214000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/0001193125-11-049932-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm,1620589430,15:43:50,20210509
38,2010-09-30,BKPC,USD,2010-11-08,2010-11-08 16:27:37,Q3,718000000.0,0.0,718000000.0,1.0,0.0,1344000000.0,0.0,0.0,1455000000.0,1455000000.0,157000000.0,156000000.0,778000000,1.083565459610028,622000000,0.8662952646239555,0.0,834000000.0,1.1615598885793872,220000000.0,622000000.0,0.8662952646239555,-106.96474634565779,0.514182169286626,-5815000.0,1209688000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510252141/0001193125-10-252141-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312510252141/d10q.htm,1620589430,15:43:50,20210509
39,2010-06-30,BKPC,USD,2010-08-06,2010-08-06 16:09:12,Q2,722000000.0,0.0,722000000.0,1.0,0.0,1234000000.0,0.0,0.0,1332000000.0,1332000000.0,140000000.0,144000000.0,802000000,1.110803324099723,658000000,0.9113573407202216,0.0,1006000000.0,1.3933518005540166,304000000.0,658000000.0,0.9113573407202216,-106.97447569500895,0.5448923382174898,-6151000.0,1207578000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510181371/0001193125-10-181371-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312510181371/d10q.htm,1620589430,15:43:50,20210509
40,2010-03-31,BKPC,USD,2010-05-07,2010-05-07 16:29:55,Q1,765000000.0,0.0,765000000.0,1.0,0.0,1220000000.0,0.0,0.0,1317000000.0,1317000000.0,118000000.0,113000000.0,672000000,0.8784313725490196,559000000,0.730718954248366,0.0,884000000.0,1.1555555555555554,258000000.0,559000000.0,0.730718954248366,-88.88535538241374,0.46340585897540054,-6289000.0,1206286000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510112944/0001193125-10-112944-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312510112944/d10q.htm,1620589430,15:43:50,20210509
41,2009-12-31,BKPC,USD,2010-02-26,2010-02-26 16:21:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,-800000000,0.0,-813000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178907000.0,1178907000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/0001193125-10-042948-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/d10k.htm,1620589430,15:43:50,20210509
42,2009-09-30,BKPC,USD,2009-11-06,2009-11-06 16:21:23,Q3,2617000000.0,0.0,2617000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000000.0,0.0,-2438000000,-0.9316010699273978,-2438000000,-0.9316010699273978,0.0,-3965000000.0,-1.515093618647306,-1527000000.0,-2457000000.0,-0.9388612915552159,-2.08413,-2.08413,1178907000.0,1178907000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509227567/0001193125-09-227567-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312509227567/d10q.htm,1620589430,15:43:50,20210509
43,2009-06-30,BKPC,USD,2009-08-07,2009-08-07 16:48:41,Q2,2511000000.0,0.0,2511000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000000.0,-152000000.0,390000000,0.15531660692951016,542000000,0.21585025886101156,0.0,577000000.0,0.22978892871365988,35000000.0,410000000.0,0.1632815611310235,0.34778,0.34778,1178907000.0,1178907000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509169196/0001193125-09-169196-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312509169196/d10q.htm,1620589430,15:43:50,20210509
