,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2686.HK,CNY,2016-03-31,2016-03-31,Q1,102819500,25050750,77768750,0.7563618768813308,0.0,0.0,0.0,-228250.0,23886250.0,53620000,0.0,18653250,67852750,0.6599210266535045,49199500,0.4785035912448514,0.0,44745000,0.43518009716055805,18086250,26658750,0.2592771799123707,0.008013379303711095,0.007980901818329871,3326780000,3340318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
11,2016-01-31,2686.HK,CNY,2016-01-31,2016-01-31,Q1,102819500,25050750,77768750,0.7563618768813308,0.0,0.0,0.0,-228250.0,23886250.0,53620000,0.0,18653250,67852750,0.6599210266535045,49199500,0.4785035912448514,0.0,44745000,0.43518009716055805,18086250,26658750,0.2592771799123707,0.008013379303711095,0.007980901818329871,3326780000,3340318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
12,2015-09-30,2686.HK,CNY,2015-09-30,2015-09-30,Q3,134163750,28453750,105710000,0.7879177497647465,0.0,0.0,0.0,-40750.0,19674250.0,76784250,0.0,35521500,92901000,0.6924448668138748,57379500,0.4276825893730609,0.0,12929250,0.09636917572742265,27164000,-14234750,-0.10609982204582087,-0.005,-0.005,3007555000,3007555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
13,2015-06-30,2686.HK,CNY,2015-06-30,2015-06-30,Q2,134163750,28453750,105710000,0.7879177497647465,0.0,0.0,0.0,-40750.0,19674250.0,76784250,0.0,35521500,92901000,0.6924448668138748,57379500,0.4276825893730609,0.0,12929250,0.09636917572742265,27164000,-14234750,-0.10609982204582087,-0.005,-0.005,3007555000,3007555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
14,2015-03-31,2686.HK,CNY,2015-03-31,2015-03-31,Q1,134163750,28453750,105710000,0.7879177497647465,0.0,0.0,0.0,-40750.0,19674250.0,76784250,0.0,35521500,92901000,0.6924448668138748,57379500,0.4276825893730609,0.0,12929250,0.09636917572742265,27164000,-14234750,-0.10609982204582087,-0.005,-0.005,3007555000,3007555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
15,2015-01-31,2686.HK,CNY,2015-01-31,2015-01-31,Q1,134163750,28453750,105710000,0.7879177497647465,0.0,0.0,0.0,-40750.0,19674250.0,76784250,0.0,35521500,92901000,0.6924448668138748,57379500,0.4276825893730609,0.0,12929250,0.09636917572742265,27164000,-14234750,-0.10609982204582087,-0.005,-0.005,3007555000,3007555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
16,2014-09-30,2686.HK,CNY,2014-09-30,2014-09-30,Q3,106473750,14164000,92309750,0.8669719062210169,0.0,0.0,0.0,27750.0,-2810750.0,35654250,0.0,26943000,97762500,0.9181840594512732,70819500,0.6651357729017716,0.0,68762000,0.6458117611148287,20015000,48747000,0.4578311555665129,0.0146635,0.0146635,3324369000,3324369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
17,2014-06-30,2686.HK,CNY,2014-06-30,2014-06-30,Q2,106473750,14164000,92309750,0.8669719062210169,0.0,0.0,0.0,27750.0,-2810750.0,35654250,0.0,26943000,97762500,0.9181840594512732,70819500,0.6651357729017716,0.0,68762000,0.6458117611148287,20015000,48747000,0.4578311555665129,0.0146635,0.0146635,3324369000,3324369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
18,2014-03-31,2686.HK,CNY,2014-03-31,2014-03-31,Q1,106473750,14164000,92309750,0.8669719062210169,0.0,0.0,0.0,27750.0,-2810750.0,35654250,0.0,26943000,97762500,0.9181840594512732,70819500,0.6651357729017716,0.0,68762000,0.6458117611148287,20015000,48747000,0.4578311555665129,0.0146635,0.0146635,3324369000,3324369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
19,2014-01-31,2686.HK,CNY,2014-01-31,2014-01-31,Q1,106473750,14164000,92309750,0.8669719062210169,0.0,0.0,0.0,27750.0,-2810750.0,35654250,0.0,26943000,97762500,0.9181840594512732,70819500,0.6651357729017716,0.0,68762000,0.6458117611148287,20015000,48747000,0.4578311555665129,0.0146635,0.0146635,3324369000,3324369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
