,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0336.HK,CNY,2017-03-31,2017-03-31,Q1,870723500.0,303017750.0,567705750.0,0.651993141335912,0.0,228809500.0,63897250.0,579250.0,0.0,555932250.0,1198250.0,54045000.0,368836250.0,0.4235974451131731,314791250.0,0.361528372669395,0.0,352278000.0,0.4045807882754973,73643250.0,266356000.0,0.30590193098038587,0.08572520083898412,0.08571720043341965,3107091000,3107381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
11,2017-01-31,0336.HK,CNY,2017-01-31,2017-01-31,Q1,870723500.0,303017750.0,567705750.0,0.651993141335912,0.0,228809500.0,63897250.0,579250.0,0.0,555932250.0,1198250.0,54045000.0,368836250.0,0.4235974451131731,314791250.0,0.361528372669395,0.0,352278000.0,0.4045807882754973,73643250.0,266356000.0,0.30590193098038587,0.08572520083898412,0.08571720043341965,3107091000,3107381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
12,2016-09-30,0336.HK,CNY,2016-09-30,2016-09-30,Q3,818907879.9678012,254965016.55170774,563942863.4160935,0.6886523835113997,0.0,187861849.705478,52814555.753494,-319790.0441525,0.0,455729164.577031,2617942.2258585,46035590.528102,409214305.91887224,0.49970737359977807,363178715.39077026,0.44349153827296195,0.0,382104282.12371725,0.46660227782731956,76170069.31710625,302330841.9375262,0.3691878529113844,0.09733375,0.09727125,3106435000,3108408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
13,2016-06-30,0336.HK,CNY,2016-06-30,2016-06-30,Q2,818907879.9678012,254965016.55170774,563942863.4160935,0.6886523835113997,0.0,187861849.705478,52814555.753494,-319790.0441525,0.0,455729164.577031,2617942.2258585,46035590.528102,409214305.91887224,0.49970737359977807,363178715.39077026,0.44349153827296195,0.0,382104282.12371725,0.46660227782731956,76170069.31710625,302330841.9375262,0.3691878529113844,0.09733375,0.09727125,3106435000,3108408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
14,2016-03-31,0336.HK,CNY,2016-03-31,2016-03-31,Q1,818907879.9678012,254965016.55170774,563942863.4160935,0.6886523835113997,0.0,187861849.705478,52814555.753494,-319790.0441525,0.0,455729164.577031,2617942.2258585,46035590.528102,409214305.91887224,0.49970737359977807,363178715.39077026,0.44349153827296195,0.0,382104282.12371725,0.46660227782731956,76170069.31710625,302330841.9375262,0.3691878529113844,0.09733375,0.09727125,3106435000,3108408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
15,2016-01-31,0336.HK,CNY,2016-01-31,2016-01-31,Q1,818907879.9678012,254965016.55170774,563942863.4160935,0.6886523835113997,0.0,187861849.705478,52814555.753494,-319790.0441525,0.0,455729164.577031,2617942.2258585,46035590.528102,409214305.91887224,0.49970737359977807,363178715.39077026,0.44349153827296195,0.0,382104282.12371725,0.46660227782731956,76170069.31710625,302330841.9375262,0.3691878529113844,0.09733375,0.09727125,3106435000,3108408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
16,2015-09-30,0336.HK,CNY,2015-09-30,2015-09-30,Q3,865860635.3282487,260403250.35361776,605457384.974631,0.699255007412482,0.0,152844859.64760727,40956651.430266,998049.453617,0.0,408286481.35593224,2799421.64772325,39292368.4432437,496866522.4155602,0.573841218947663,457574153.9723165,0.5284616661188779,0.0,477560159.32332325,0.5515439088442676,78261726.69636574,397575511.4827445,0.45916801764757814,0.12812325,0.12794325,3103145000,3107315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
17,2015-06-30,0336.HK,CNY,2015-06-30,2015-06-30,Q2,865860635.3282487,260403250.35361776,605457384.974631,0.699255007412482,0.0,152844859.64760727,40956651.430266,998049.453617,0.0,408286481.35593224,2799421.64772325,39292368.4432437,496866522.4155602,0.573841218947663,457574153.9723165,0.5284616661188779,0.0,477560159.32332325,0.5515439088442676,78261726.69636574,397575511.4827445,0.45916801764757814,0.12812325,0.12794325,3103145000,3107315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
18,2015-03-31,0336.HK,CNY,2015-03-31,2015-03-31,Q1,865860635.3282487,260403250.35361776,605457384.974631,0.699255007412482,0.0,152844859.64760727,40956651.430266,998049.453617,0.0,408286481.35593224,2799421.64772325,39292368.4432437,496866522.4155602,0.573841218947663,457574153.9723165,0.5284616661188779,0.0,477560159.32332325,0.5515439088442676,78261726.69636574,397575511.4827445,0.45916801764757814,0.12812325,0.12794325,3103145000,3107315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
19,2015-01-31,0336.HK,CNY,2015-01-31,2015-01-31,Q1,865860635.3282487,260403250.35361776,605457384.974631,0.699255007412482,0.0,152844859.64760727,40956651.430266,998049.453617,0.0,408286481.35593224,2799421.64772325,39292368.4432437,496866522.4155602,0.573841218947663,457574153.9723165,0.5284616661188779,0.0,477560159.32332325,0.5515439088442676,78261726.69636574,397575511.4827445,0.45916801764757814,0.12812325,0.12794325,3103145000,3107315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
20,2014-09-30,0336.HK,CNY,2014-09-30,2014-09-30,Q3,847235130.8959148,247788121.5903745,599447009.3055402,0.707533230676649,0.0,131063346.40815626,33977179.349234,997505.81261975,0.0,378260642.2466183,2398692.5704545,38604614.6122665,507579103.261563,0.5991006330495525,468974488.6492965,0.5535352248122385,0.0,483306461.82115227,0.5704513944199604,84051411.3078475,395348402.67350227,0.4666336277338244,0.1274825,0.1274025,3101359000,3103030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
21,2014-06-30,0336.HK,CNY,2014-06-30,2014-06-30,Q2,847235130.8959148,247788121.5903745,599447009.3055402,0.707533230676649,0.0,131063346.40815626,33977179.349234,997505.81261975,0.0,378260642.2466183,2398692.5704545,38604614.6122665,507579103.261563,0.5991006330495525,468974488.6492965,0.5535352248122385,0.0,483306461.82115227,0.5704513944199604,84051411.3078475,395348402.67350227,0.4666336277338244,0.1274825,0.1274025,3101359000,3103030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
22,2014-03-31,0336.HK,CNY,2014-03-31,2014-03-31,Q1,847235130.8959148,247788121.5903745,599447009.3055402,0.707533230676649,0.0,131063346.40815626,33977179.349234,997505.81261975,0.0,378260642.2466183,2398692.5704545,38604614.6122665,507579103.261563,0.5991006330495525,468974488.6492965,0.5535352248122385,0.0,483306461.82115227,0.5704513944199604,84051411.3078475,395348402.67350227,0.4666336277338244,0.1274825,0.1274025,3101359000,3103030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
23,2014-01-31,0336.HK,CNY,2014-01-31,2014-01-31,Q1,847235130.8959148,247788121.5903745,599447009.3055402,0.707533230676649,0.0,131063346.40815626,33977179.349234,997505.81261975,0.0,378260642.2466183,2398692.5704545,38604614.6122665,507579103.261563,0.5991006330495525,468974488.6492965,0.5535352248122385,0.0,483306461.82115227,0.5704513944199604,84051411.3078475,395348402.67350227,0.4666336277338244,0.1274825,0.1274025,3101359000,3103030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
24,2013-09-30,0336.HK,CNY,2013-09-30,2013-09-30,Q3,729970409.7060943,225648058.06498975,504322351.6411042,0.690880541095026,0.0,106407851.93285899,27922728.62944825,4184885.51750075,0.0,330452191.071661,3819894.30620975,27985395.798474,427503614.4329073,0.585645128553953,399518218.63443327,0.5473074159201742,0.0,409920167.8343297,0.5615572390110644,63028356.1597605,343643329.82970023,0.47076336966598453,0.109177,0.109097,3147638000,3150047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
25,2013-06-30,0336.HK,CNY,2013-06-30,2013-06-30,Q2,729970409.7060943,225648058.06498975,504322351.6411042,0.690880541095026,0.0,106407851.93285899,27922728.62944825,4184885.51750075,0.0,330452191.071661,3819894.30620975,27985395.798474,427503614.4329073,0.585645128553953,399518218.63443327,0.5473074159201742,0.0,409920167.8343297,0.5615572390110644,63028356.1597605,343643329.82970023,0.47076336966598453,0.109177,0.109097,3147638000,3150047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
26,2013-03-31,0336.HK,CNY,2013-03-31,2013-03-31,Q1,729970409.7060943,225648058.06498975,504322351.6411042,0.690880541095026,0.0,106407851.93285899,27922728.62944825,4184885.51750075,0.0,330452191.071661,3819894.30620975,27985395.798474,427503614.4329073,0.585645128553953,399518218.63443327,0.5473074159201742,0.0,409920167.8343297,0.5615572390110644,63028356.1597605,343643329.82970023,0.47076336966598453,0.109177,0.109097,3147638000,3150047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
27,2013-01-31,0336.HK,CNY,2013-01-31,2013-01-31,Q1,729970409.7060943,225648058.06498975,504322351.6411042,0.690880541095026,0.0,106407851.93285899,27922728.62944825,4184885.51750075,0.0,330452191.071661,3819894.30620975,27985395.798474,427503614.4329073,0.585645128553953,399518218.63443327,0.5473074159201742,0.0,409920167.8343297,0.5615572390110644,63028356.1597605,343643329.82970023,0.47076336966598453,0.109177,0.109097,3147638000,3150047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
28,2012-09-30,0336.HK,CNY,2012-09-30,2012-09-30,Q3,672529820.4890182,198086226.5021585,474443593.98685974,0.7054610509938078,0.0,86254846.1070505,21489528.8129635,0.0,0.0,253318582.7077155,3325375.96997025,22370378.7232893,441581616.50459206,0.6565978236972507,419211237.78130275,0.6233347949931509,0.0,422651365.930045,0.6284500003623951,63824552.52935825,355512201.7943888,0.5286192388255503,0.1126805,0.11233525,3155203000,3164742361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
29,2012-06-30,0336.HK,CNY,2012-06-30,2012-06-30,Q2,672529820.4890182,198086226.5021585,474443593.98685974,0.7054610509938078,0.0,86254846.1070505,21489528.8129635,0.0,0.0,253318582.7077155,3325375.96997025,22370378.7232893,441581616.50459206,0.6565978236972507,419211237.78130275,0.6233347949931509,0.0,422651365.930045,0.6284500003623951,63824552.52935825,355512201.7943888,0.5286192388255503,0.1126805,0.11233525,3155203000,3164742361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
30,2012-03-31,0336.HK,CNY,2012-03-31,2012-03-31,Q1,672529820.4890182,198086226.5021585,474443593.98685974,0.7054610509938078,0.0,86254846.1070505,21489528.8129635,0.0,0.0,253318582.7077155,3325375.96997025,22370378.7232893,441581616.50459206,0.6565978236972507,419211237.78130275,0.6233347949931509,0.0,422651365.930045,0.6284500003623951,63824552.52935825,355512201.7943888,0.5286192388255503,0.1126805,0.11233525,3155203000,3164742361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
31,2012-01-31,0336.HK,CNY,2012-01-31,2012-01-31,Q1,672529820.4890182,198086226.5021585,474443593.98685974,0.7054610509938078,0.0,86254846.1070505,21489528.8129635,0.0,0.0,253318582.7077155,3325375.96997025,22370378.7232893,441581616.50459206,0.6565978236972507,419211237.78130275,0.6233347949931509,0.0,422651365.930045,0.6284500003623951,63824552.52935825,355512201.7943888,0.5286192388255503,0.1126805,0.11233525,3155203000,3164742361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
32,2011-09-30,0336.HK,CNY,2011-09-30,2011-09-30,Q3,601618936.4962435,154343021.443444,447275915.0527995,0.7434538508007756,0.0,61252567.684804246,17094053.76660375,0.0,0.0,206813371.35218024,2959186.57813025,16541618.8355235,411347183.9795865,0.6837337707074567,394805565.144063,0.6562385942227206,0.0,396790027.851815,0.659537131864021,52576449.47740125,338421765.339821,0.562518472757438,0.10759725,0.10671125,3145299000,3171384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
33,2011-06-30,0336.HK,CNY,2011-06-30,2011-06-30,Q2,601618936.4962435,154343021.443444,447275915.0527995,0.7434538508007756,0.0,61252567.684804246,17094053.76660375,0.0,0.0,206813371.35218024,2959186.57813025,16541618.8355235,411347183.9795865,0.6837337707074567,394805565.144063,0.6562385942227206,0.0,396790027.851815,0.659537131864021,52576449.47740125,338421765.339821,0.562518472757438,0.10759725,0.10671125,3145299000,3171384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
34,2011-03-31,0336.HK,CNY,2011-03-31,2011-03-31,Q1,601618936.4962435,154343021.443444,447275915.0527995,0.7434538508007756,0.0,61252567.684804246,17094053.76660375,0.0,0.0,206813371.35218024,2959186.57813025,16541618.8355235,411347183.9795865,0.6837337707074567,394805565.144063,0.6562385942227206,0.0,396790027.851815,0.659537131864021,52576449.47740125,338421765.339821,0.562518472757438,0.10759725,0.10671125,3145299000,3171384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
35,2011-01-31,0336.HK,CNY,2011-01-31,2011-01-31,Q1,601618936.4962435,154343021.443444,447275915.0527995,0.7434538508007756,0.0,61252567.684804246,17094053.76660375,0.0,0.0,206813371.35218024,2959186.57813025,16541618.8355235,411347183.9795865,0.6837337707074567,394805565.144063,0.6562385942227206,0.0,396790027.851815,0.659537131864021,52576449.47740125,338421765.339821,0.562518472757438,0.10759725,0.10671125,3145299000,3171384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
36,2010-09-30,0336.HK,CNY,2010-09-30,2010-09-30,Q3,520866159.297412,127568025.4849585,393298133.8124535,0.7550848270560849,0.0,51357109.28536999,16080489.67136675,0.0,0.0,187029541.3254805,331924.0924815,13098675.5593993,346935293.5313308,0.6660737837130872,333836617.9719315,0.6409259116050818,0.0,337129445.83898926,0.6472477426710497,35709573.65240625,294964520.870736,0.5662961887725801,0.094977,0.09372225,3105873000,3147123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
37,2010-06-30,0336.HK,CNY,2010-06-30,2010-06-30,Q2,520866159.297412,127568025.4849585,393298133.8124535,0.7550848270560849,0.0,51357109.28536999,16080489.67136675,0.0,0.0,187029541.3254805,331924.0924815,13098675.5593993,346935293.5313308,0.6660737837130872,333836617.9719315,0.6409259116050818,0.0,337129445.83898926,0.6472477426710497,35709573.65240625,294964520.870736,0.5662961887725801,0.094977,0.09372225,3105873000,3147123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
38,2010-03-31,0336.HK,CNY,2010-03-31,2010-03-31,Q1,520866159.297412,127568025.4849585,393298133.8124535,0.7550848270560849,0.0,51357109.28536999,16080489.67136675,0.0,0.0,187029541.3254805,331924.0924815,13098675.5593993,346935293.5313308,0.6660737837130872,333836617.9719315,0.6409259116050818,0.0,337129445.83898926,0.6472477426710497,35709573.65240625,294964520.870736,0.5662961887725801,0.094977,0.09372225,3105873000,3147123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
39,2010-01-31,0336.HK,CNY,2010-01-31,2010-01-31,Q1,520866159.297412,127568025.4849585,393298133.8124535,0.7550848270560849,0.0,51357109.28536999,16080489.67136675,0.0,0.0,187029541.3254805,331924.0924815,13098675.5593993,346935293.5313308,0.6660737837130872,333836617.9719315,0.6409259116050818,0.0,337129445.83898926,0.6472477426710497,35709573.65240625,294964520.870736,0.5662961887725801,0.094977,0.09372225,3105873000,3147123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
40,2009-09-30,0336.HK,CNY,2009-09-30,2009-09-30,Q3,427339002.4650595,105260979.138926,322078023.3261337,0.7536827237117627,0.0,48972263.1439735,17341192.53076,0.0,0.0,162831860.066423,1749088.131845,12104509.9641047,276611652.3627412,0.6472885712914953,264507142.3986365,0.6189632607200729,0.0,267162079.173505,0.6251759788655119,18111902.400804,245739387.0620825,0.575045539125989,0.07984875,0.07883475,3077276000,3117381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
41,2009-06-30,0336.HK,CNY,2009-06-30,2009-06-30,Q2,427339002.4650595,105260979.138926,322078023.3261337,0.7536827237117627,0.0,48972263.1439735,17341192.53076,0.0,0.0,162831860.066423,1749088.131845,12104509.9641047,276611652.3627412,0.6472885712914953,264507142.3986365,0.6189632607200729,0.0,267162079.173505,0.6251759788655119,18111902.400804,245739387.0620825,0.575045539125989,0.07984875,0.07883475,3077276000,3117381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
42,2009-03-31,0336.HK,CNY,2009-03-31,2009-03-31,Q1,427339002.4650595,105260979.138926,322078023.3261337,0.7536827237117627,0.0,48972263.1439735,17341192.53076,0.0,0.0,162831860.066423,1749088.131845,12104509.9641047,276611652.3627412,0.6472885712914953,264507142.3986365,0.6189632607200729,0.0,267162079.173505,0.6251759788655119,18111902.400804,245739387.0620825,0.575045539125989,0.07984875,0.07883475,3077276000,3117381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
43,2009-01-31,0336.HK,CNY,2009-01-31,2009-01-31,Q1,427339002.4650595,105260979.138926,322078023.3261337,0.7536827237117627,0.0,48972263.1439735,17341192.53076,0.0,0.0,162831860.066423,1749088.131845,12104509.9641047,276611652.3627412,0.6472885712914953,264507142.3986365,0.6189632607200729,0.0,267162079.173505,0.6251759788655119,18111902.400804,245739387.0620825,0.575045539125989,0.07984875,0.07883475,3077276000,3117381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
44,2008-09-30,0336.HK,CNY,2008-09-30,2008-09-30,Q3,319697711.5174348,80195829.3141395,239501882.203295,0.7491510685719553,0.0,35018500.7946735,13144412.46449025,3176168.35773025,0.0,119224245.4763995,0.0,0.0,200473466.04103526,1.5947133445180983,200473466.04103526,0.6270719458375054,-70286.157005,203649634.3987655,0.6370068569842091,7745894.943769,195903739.4549965,0.6127780475035175,0.06337025,0.06228875,3064859581,3118065099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
45,2008-06-30,0336.HK,CNY,2008-06-30,2008-06-30,Q2,319697711.5174348,80195829.3141395,239501882.203295,0.7491510685719553,0.0,35018500.7946735,13144412.46449025,3176168.35773025,0.0,119224245.4763995,0.0,0.0,200473466.04103526,1.5947133445180983,200473466.04103526,0.6270719458375054,-70286.157005,203649634.3987655,0.6370068569842091,7745894.943769,195903739.4549965,0.6127780475035175,0.06337025,0.06228875,3064859581,3118065099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
46,2008-03-31,0336.HK,CNY,2008-03-31,2008-03-31,Q1,319697711.5174348,80195829.3141395,239501882.203295,0.7491510685719553,0.0,35018500.7946735,13144412.46449025,3176168.35773025,0.0,119224245.4763995,0.0,0.0,200473466.04103526,1.5947133445180983,200473466.04103526,0.6270719458375054,-70286.157005,203649634.3987655,0.6370068569842091,7745894.943769,195903739.4549965,0.6127780475035175,0.06337025,0.06228875,3064859581,3118065099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
