,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,EXPD,USD,2009-11-09,2009-11-09 17:06:12,Q3,1037327000,672632000,364695000,0.35157187656351374,0.0,194743000.0,6541000.0,0.0,232083000,904715000,325000.0,9923000.0,142535000,0.1374060445741796,132612000,0.12784011213436072,1192000.0,99327000.0,0.09575283396653128,41763000.0,57752000.0,0.055673861762009474,0.27210515117026135,0.26652627302627063,212241480,216684079,https://www.sec.gov/Archives/edgar/data/746515/000119312509229556/0001193125-09-229556-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509229556/d10q.htm,1620591902,16:25:02,20210509
47,2009-06-30,EXPD,USD,2009-08-07,2009-08-07 16:13:07,Q2,895360000,547359000,348001000,0.38867159578270194,0.0,189565000.0,5547000.0,0.0,225166000,772525000,64000.0,10244000.0,133079000,0.14863183523945675,122835000,0.13719062723373837,2081000.0,91377000.0,0.10205615618298784,37563000.0,54070000.0,0.06038911722659042,0.25490687604061535,0.2495684731700829,212116679,216653968,https://www.sec.gov/Archives/edgar/data/746515/000119312509169086/0001193125-09-169086-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509169086/d10q.htm,1620591902,16:25:02,20210509
48,2009-03-31,EXPD,USD,2009-05-08,2009-05-08 16:05:07,Q1,912685000,557446000,355239000,0.38922410251072387,0.0,187209000.0,6222000.0,0.0,226317000,783763000,15000.0,9958000.0,138880000,0.15216641009767884,128922000,0.14125574541051952,4553000.0,99618000.0,0.10914828226606113,40249000.0,59260000.0,0.06492930200452511,0.28,0.27,212100504,216319959,https://www.sec.gov/Archives/edgar/data/746515/000119312509105344/0001193125-09-105344-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/d10k.htm,1620591902,16:25:02,20210509
49,2008-12-31,EXPD,USD,2009-02-27,2009-02-27 16:10:02,Q4,1307389000,886462000,420927000,0.32196002872901636,0.0,217687000.0,9649000.0,0.0,264830000,1151292000,14000.0,11571000.0,167668000,0.12824645151519556,156097000,0.1193959869633292,2205000.0,127589000.0,0.0975906941239371,48883000.0,77728000.0,0.05945284838712885,0.3653526572775903,0.3653526572775903,212747871,212747871,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/0001193125-09-040947-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312509040947/d10k.htm,1620591902,16:25:02,20210509
50,2008-09-30,EXPD,USD,2008-11-07,2008-11-07 17:22:57,Q3,1564913000,1116057000,448856000,0.2868248905849718,0.0,224809000.0,8881000.0,0.0,274002000,1390059000,23000.0,10222000.0,185076000,0.11826599945172671,174854000,0.11173400693840488,2225000.0,142603000.0,0.0911251935411106,56457000.0,85565000.0,0.05467716096677579,0.4,0.39,212747871,218729790,https://www.sec.gov/Archives/edgar/data/746515/000119312508230196/0001193125-08-230196-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312508230196/d10q.htm,1620591902,16:25:02,20210509
51,2008-06-30,EXPD,USD,2008-08-08,2008-08-08 16:01:49,Q2,1454255000,1037556000,416699000,0.2865377805130462,0.0,215535000.0,9744000.0,0.0,264980000,1302536000,75000.0,10056000.0,161775000,0.11124252624195895,151719000,0.10432764542669615,-162000.0,117649000.0,0.08089984218723677,46043000.0,71249000.0,0.04899347088371709,0.33,0.32,213275229,220515987,https://www.sec.gov/Archives/edgar/data/746515/000110465908051351/0001104659-08-051351-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908051351/a08-18626_110q.htm,1620591902,16:25:02,20210509
52,2008-03-31,EXPD,USD,2008-05-09,2008-05-09 16:25:58,Q1,1307321000,971863000,335458000,0.25659956506473924,0.0,225250000.0,9504000.0,0.0,1221192000,2193055000,0.0,9772000.0,-875962000,-0.6700435470706888,-885734000,-0.6775183753645815,1274000.0,111731000.0,0.08546562014990962,45210000.0,66472000.0,0.050845966675361294,0.31,0.3,213062231,220437979,https://www.sec.gov/Archives/edgar/data/746515/000110465908031896/0001104659-08-031896-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/a08-2452_110k.htm,1620591902,16:25:02,20210509
53,2007-12-31,EXPD,USD,2008-02-29,2008-02-28 17:45:35,Q4,1446582000,834034000,612548000,0.4234450587661121,0.0,156357000.0,11168000.0,0.0,-2561082000,-1727048000,0.0,11246000.0,3184876000,2.2016560416208693,3173630000,2.1938818539149527,345000.0,114003000.0,0.07880852934710926,43590000.0,70057000.0,0.04842933203924838,0.3281581722671377,0.3281581722671377,213485465,213485465,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/0001104659-08-013877-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465908013877/a08-2452_110k.htm,1620591902,16:25:02,20210509
54,2007-09-30,EXPD,USD,2007-11-09,2007-11-09 14:21:41,Q3,1411025000,1085469000,325556000,0.2307230559345157,0.0,222957000.0,8890000.0,0.0,1309255000,2394724000,0.0,9690000.0,-974009000,-0.6902847220991832,-983699000,-0.6971520703035028,1038000.0,126123000.0,0.08938395846990663,51750000.0,74320000.0,0.05267093070640137,0.35,0.34,213485465,221649693,https://www.sec.gov/Archives/edgar/data/746515/000110465907081689/0001104659-07-081689-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907081689/a07-25458_110q.htm,1620591902,16:25:02,20210509
55,2007-06-30,EXPD,USD,2007-08-09,2007-08-09 15:46:52,Q2,1258618000,955375000,303243000,0.24093330939172966,0.0,15744000.0,9581000.0,0.0,1172624000,2127999000,0.0,10275000.0,-859106000,-0.6825788285246198,-869381000,-0.6907425446005062,1911000.0,109062000.0,0.0866521851745327,43315000.0,65489000.0,0.05203246735705353,0.31,0.3,213251710,221716414,https://www.sec.gov/Archives/edgar/data/746515/000110465907060862/0001104659-07-060862-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907060862/a07-18758_110q.htm,1620591902,16:25:02,20210509
56,2007-03-31,EXPD,USD,2007-05-10,2007-05-10 15:59:22,Q1,1118946000,818144000,300802000,0.2688261989407889,0.0,16667000.0,9096000.0,0.0,1041088000,1859232000,0.0,9575000.0,-730711000,-0.6530350883778127,-740286000,-0.6615922484194948,755000.0,100485000.0,0.08980326128338632,41160000.0,59288000.0,0.052985577498824786,0.28,0.27,213428221,222842546,https://www.sec.gov/Archives/edgar/data/746515/000110465907038273/0001104659-07-038273-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/a07-5151_110k.htm,1620591902,16:25:02,20210509
57,2006-12-31,EXPD,USD,2007-03-01,2007-03-01 15:01:40,Q4,1242327000,772943000,469384000,0.377826449879943,0.0,660852000.0,9652000.0,0.0,-2294933000,-1521990000,0.0,10797000.0,2775114000,2.2338031774243015,2764317000,2.225112228905916,-149000.0,104469000.0,0.08409138656730475,40973000.0,62610000.0,0.050397359149402694,0.2932213737540785,0.2932213737540785,213524680,213524680,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/0001104659-07-015464-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465907015464/a07-5151_110k.htm,1620591902,16:25:02,20210509
58,2006-09-30,EXPD,USD,2006-11-09,2006-11-09 16:03:31,Q3,1229723000,918139000,311584000,0.25337738661470915,0.0,13877000.0,8484000.0,0.0,1142343000,2060482000,0.0,9341000.0,-821418000,-0.6679699411981398,-830759000,-0.6755659607895437,743000.0,106232000.0,0.08638693429333273,47133000.0,63803000.0,0.05188404217860445,0.3,0.29,213524680,221417053,https://www.sec.gov/Archives/edgar/data/746515/000110465906073602/0001104659-06-073602-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906073602/a06-21548_110q.htm,1620591902,16:25:02,20210509
59,2006-06-30,EXPD,USD,2006-08-09,2006-08-09 16:21:16,Q2,1129324000,863857000,265467000,0.23506717292822962,0.0,13372000.0,8957000.0,0.0,1053893000,1917750000,0.0,8626000.0,-779800000,-0.6905015743931768,-788426000,-0.6981397721114578,465000.0,93648000.0,0.08292394388147245,35503000.0,56329000.0,0.04987851139265614,0.26,0.25,213725395,224374720,https://www.sec.gov/Archives/edgar/data/746515/000110465906053149/0001104659-06-053149-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906053149/a06-15195_110q.htm,1620591902,16:25:02,20210509
60,2006-03-31,EXPD,USD,2006-05-10,2006-05-10 15:22:34,Q1,1024592000,775930000,248662000,0.24269367709293066,0.0,13723000.0,7957000.0,0.0,952914000,1728844000,0.0,8053000.0,-696199000,-0.6794890063557006,-704252000,-0.6873487202710933,1667000.0,91315000.0,0.08912328029108171,37052000.0,52352000.0,0.0510954604369349,0.245,0.235,213422478,222560098,https://www.sec.gov/Archives/edgar/data/746515/000110465906033217/0001104659-06-033217-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/a06-1907_110k.htm,1620591902,16:25:02,20210509
61,2005-12-31,EXPD,USD,2006-03-16,2006-03-16 13:08:49,Q4,1102176000,315137000,787039000,0.7140774250210493,0.0,111508000.0,8167000.0,0.0,-1635467000,-1320330000,0.0,9528000.0,2432034000,2.206574993467468,2422506000,2.197930276108353,1117000.0,97426000.0,0.0883942310483988,14495000.0,80477000.0,0.0730164692390326,0.37652282562431033,0.37652282562431033,213737374,213737374,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/0001104659-06-017206-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/a06-1907_110k.htm,1620591902,16:25:02,20210509
62,2005-09-30,EXPD,USD,2005-11-08,2005-11-08 17:22:18,Q3,1046442000,814107000,232335000,0.22202377198162918,0.0,159622000.0,7059000.0,0.0,974635000,1788742000,0.0,7840000.0,-734460000,-0.7018640306868417,-742300000,-0.7093560847137251,1355000.0,90172000.0,0.08617008873879298,32343000.0,55769000.0,0.05329392360016131,0.26,0.25,213737374,222781234,https://www.sec.gov/Archives/edgar/data/746515/000110465905053601/0001104659-05-053601-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905053601/a05-17956_110q.htm,1620591902,16:25:02,20210509
63,2005-06-30,EXPD,USD,2005-08-08,2005-08-08 16:42:07,Q2,927999000,723587000,204412000,0.2202717890859796,0.0,148298000.0,7120000.0,0.0,873151000,1596738000,0.0,7603000.0,-661136000,-0.712431802189442,-668739000,-0.720624698949029,874000.0,71685000.0,0.07724685048151991,25712000.0,44644000.0,0.048107810461002654,0.21,0.2,213552092,222835562,https://www.sec.gov/Archives/edgar/data/746515/000110465905037287/0001104659-05-037287-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905037287/a05-12573_110q.htm,1620591902,16:25:02,20210509
64,2005-03-31,EXPD,USD,2005-05-10,2005-05-10 16:22:33,Q1,825164000,641916000,183248000,0.22207464213174594,0.0,138302000.0,7546000.0,0.0,781355000,1423271000,0.0,7339000.0,-590768000,-0.7159401040278054,-598107000,-0.7248340935862446,1196000.0,60871000.0,0.07376836604602237,22074000.0,37744000.0,0.04574121023214779,0.175,0.17,213456836,224303610,https://www.sec.gov/Archives/edgar/data/746515/000110465905022214/0001104659-05-022214-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/a05-1820_110k.htm,1620591902,16:25:02,20210509
65,2004-12-31,EXPD,USD,2005-03-16,2005-03-16 16:05:09,Q4,934795000,741114000,193681000,0.20719088142319975,0.0,139191000.0,7860000.0,0.0,881767000,1622881000,0.0,7145000.0,-680941000,-0.728438855577961,-688086000,-0.7360822426307372,585000.0,69115000.0,0.07393599666236983,24195000.0,43563000.0,0.046601661326814973,0.2049921409562157,0.2049921409562157,212510586,212510586,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/0001104659-05-011481-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/a05-1820_110k.htm,1620591902,16:25:02,20210509
66,2004-09-30,EXPD,USD,2004-11-08,2004-11-08 17:11:41,Q3,897188000,704160000,193028000,0.2151477728190747,0.0,137455000.0,6769000.0,0.0,842479000,1546639000,0.0,6806000.0,-642645000,-0.7162880020686857,-649451000,-0.7238739260890694,524000.0,69374000.0,0.07732381619014075,24688000.0,43107000.0,0.04804678618082275,0.205,0.195,212510586,222412336,https://www.sec.gov/Archives/edgar/data/746515/000110465904034340/0001104659-04-034340-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904034340/a04-12447_110q.htm,1620591902,16:25:02,20210509
67,2004-06-30,EXPD,USD,2004-08-06,2004-08-06 17:06:46,Q2,798666000,621502000,177164000,0.22182489300909267,0.0,130546000.0,7109000.0,0.0,753035000,1374537000,0.0,6493000.0,-569378000,-0.7129112795586641,-575871000,-0.7210410860109232,644000.0,60125000.0,0.07528178237210549,21372000.0,37612000.0,0.04709352845870489,0.18,0.17,211194826,221312386,https://www.sec.gov/Archives/edgar/data/746515/000110465904023047/0001104659-04-023047-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904023047/a04-8906_110q.htm,1620591902,16:25:02,20210509
68,2004-03-31,EXPD,USD,2004-05-10,2004-05-10 13:56:59,Q1,686850000,526983000,159867000,0.2327538763922254,0.0,123792000.0,6510000.0,0.0,650793000,1177776000,0.0,6259000.0,-484667000,-0.7056373298391206,-490926000,-0.7147499454029264,1157000.0,50966000.0,0.07420251874499527,18160000.0,31844000.0,0.04636237897648686,0.15,0.145,210262228,219226088,https://www.sec.gov/Archives/edgar/data/746515/000110465904013477/0001104659-04-013477-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/a04-3231_110k.htm,1620591902,16:25:02,20210509
69,2003-12-31,EXPD,USD,2004-03-15,2004-03-15 15:20:14,Q4,731413000,567668000,163745000,0.2238748832738822,0.0,115770000.0,7073000.0,0.0,684988000,1252656000,0.0,6600000.0,-514643000,-0.7036284561526798,-521243000,-0.7126520857572944,2249000.0,61914000.0,0.08464984899092579,23001000.0,36365000.0,0.04971883190481985,0.17309708163984744,0.17309708163984744,210084420,210084420,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/0001104659-04-007431-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/a04-3231_110k.htm,1620591902,16:25:02,20210509
70,2003-09-30,EXPD,USD,2003-11-13,2003-11-13 15:29:40,Q3,711469000,559461000,152008000,0.21365372208768055,0.0,115794000.0,5784000.0,0.0,674609000,1234070000,0.0,6090000.0,-516511000,-0.725978222522696,-522601000,-0.7345379770587334,399000.0,50869000.0,0.07149854737170558,18311000.0,32558000.0,0.045761656516306405,0.155,0.15,210084420,218381860,https://www.sec.gov/Archives/edgar/data/746515/000110465903026190/0001104659-03-026190-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903026190/a03-4898_110q.htm,1620591902,16:25:02,20210509
71,2003-06-30,EXPD,USD,2003-08-14,2003-08-14 13:08:48,Q2,625713000,486601000,139112000,0.2223255709886162,0.0,109476000.0,5332000.0,0.0,595870000,1082471000,0.0,5923000.0,-450835000,-0.720514037585922,-456758000,-0.7299800387717692,1106000.0,43608000.0,0.06969329389032991,15698000.0,27910000.0,0.04460511448539506,0.135,0.13,209081788,217956362,https://www.sec.gov/Archives/edgar/data/746515/000110465903018547/0001104659-03-018547-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903018547/a03-1818_110q.htm,1620591902,16:25:02,20210509
72,2003-03-31,EXPD,USD,2003-05-15,2003-05-15 15:07:47,Q1,556346000,408310000,148036000,0.26608621253680265,0.0,104535000.0,5307000.0,0.0,529812000,938122000,0.0,5779000.0,-375997000,-0.6758330247723539,-381776000,-0.6862204455500713,790000.0,39251000.0,0.07055141944042018,14132000.0,25119000.0,0.04514996063600709,0.12,0.115,208636656,217448978,https://www.sec.gov/Archives/edgar/data/746515/000110465903010322/0001104659-03-010322-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/j8814_10k.htm,1620591902,16:25:02,20210509
73,2002-12-31,EXPD,USD,2003-03-28,2003-03-27 19:31:11,Q4,691213000,532518000,158695000,0.22958914256531635,0.0,113884000.0,5642000.0,0.0,646979000,1179497000,0.0,5658000.0,-482626000,-0.6982305020304884,-488284000,-0.7064161119654868,-322000.0,56368000.0,0.08154939215552948,20372000.0,35996000.0,0.0520765668469777,0.17267053839591046,0.17267053839591046,208466368,208466368,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/0001104659-03-005167-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/j8814_10k.htm,1620591902,16:25:02,20210509
74,2002-09-30,EXPD,USD,2002-11-14,2002-11-14 18:43:39,Q3,620394000,480672000,139722000,0.2252149440516833,0.0,102274000.0,4858000.0,0.0,583266000,1063938000,0.0,5655000.0,-437889000,-0.7058240408514589,-443544000,-0.7149392160465768,-167000.0,48701000.0,0.0785001144434021,18082000.0,30619000.0,0.04935412012366335,0.145,0.14,208466368,217131650,https://www.sec.gov/Archives/edgar/data/746515/000110465902006358/0001104659-02-006358-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902006358/j5464_10q.htm,1620591902,16:25:02,20210509
75,2002-06-30,EXPD,USD,2002-08-14,2002-08-14 14:08:48,Q2,535756000,415539000,120217000,0.22438759435265307,0.0,93873000.0,4858000.0,0.0,509846000,925385000,0.0,5751000.0,-383878000,-0.716516473917231,-389629000,-0.7272508380680758,92000.0,37640000.0,0.0702558627434877,13956000.0,23684000.0,0.044206691105652576,0.115,0.11,207610606,217968518,https://www.sec.gov/Archives/edgar/data/746515/000110465902004040/0001104659-02-004040-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902004040/j4455_10q.htm,1620591902,16:25:02,20210509
76,2002-03-31,EXPD,USD,2002-05-15,2002-04-01 00:00:00,Q1,449540000,322284000,127256000,0.28308048227076565,0.0,90554000.0,4438000.0,0.0,426619000,748903000,0.0,5661000.0,-293702000,-0.6533389687235841,-299363000,-0.6659318414379143,1257000.0,35281000.0,0.07848244872536371,13051000.0,22230000.0,0.04945054945054945,0.1075,0.1025,206762224,217681716,https://www.sec.gov/Archives/edgar/data/746515/000110465902002564/0001104659-02-002564-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/j3135_10k.htm,1620591902,16:25:02,20210509
77,2001-12-31,EXPD,USD,2002-04-01,2002-04-01 00:00:00,Q4,429585000,304576000,125009000,0.2909994529604153,0.0,92838000.0,4710000.0,0.0,398420000,702996000,0.0,5801000.0,-267610000,-0.6229500564498295,-273411000,-0.6364537867942316,-353000.0,41901000.0,0.09753832186878034,14784000.0,27117000.0,0.0631237124201264,0.12881363068911192,0.12881363068911192,210513436,210513436,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/0001104659-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465902001275/j3135_10k.htm,1620591902,16:25:02,20210509
78,2001-09-30,EXPD,USD,2001-11-14,2001-11-14 00:00:00,Q3,427088000,300903000,126185000,0.2954543325965609,0.0,91794000.0,4575000.0,0.0,394028000,694931000,0.0,5830000.0,-262013000,-0.6134871501891882,-267843000,-0.6271377327389203,-542000.0,43863000.0,0.10270248754355074,16494000.0,27369000.0,0.06408281197317649,0.13,0.125,210513436,220850980,https://www.sec.gov/Archives/edgar/data/746515/000110465901503293/0001104659-01-503293-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901503293/j2206_10q.htm,1620591902,16:25:02,20210509
79,2001-06-30,EXPD,USD,2001-08-14,2001-08-14 00:00:00,Q2,390679000,275768000,114911000,0.2941314992615421,0.0,88716000.0,5527000.0,0.0,367221000,642989000,0.0,5965000.0,-246345000,-0.6305560319341454,-252310000,-0.645824321245831,22000.0,34571000.0,0.0884895272077588,12972000.0,21599000.0,0.05528579729138244,0.1025,0.0975,209224644,221146024,https://www.sec.gov/Archives/edgar/data/746515/000110465901501830/0001104659-01-501830-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465901501830/j1253_10q.htm,1620591902,16:25:02,20210509
80,2001-03-31,EXPD,USD,2001-05-15,2001-04-02 00:00:00,Q1,405281000,289411000,115870000,0.2859003999694039,0.0,88491000.0,5351000.0,0.0,381741000,671152000,0.0,5948000.0,-259923000,-0.6413402059311935,-265871000,-0.6560164429124484,470000.0,33959000.0,0.08379124607371181,12801000.0,21158000.0,0.05220575353890264,0.1025,0.095,206978364,220585976,https://www.sec.gov/Archives/edgar/data/746515/000110465901500717/0001104659-01-500717-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/a2042753z10-k.htm,1620591902,16:25:02,20210509
81,2000-12-31,EXPD,USD,2001-04-02,2001-04-02 00:00:00,Q4,466278000,343401000,122877000,0.2635273377684557,0.0,82826000.0,5830000.0,0.0,432420000,775821000,0.0,5723000.0,-303820000,-0.6515855348097058,-309543000,-0.663859328555068,209000.0,41659000.0,0.08934369624987669,15721000.0,25938000.0,0.05562775854747597,0.12616501999378485,0.12616501999378485,205587888,205587888,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/0000912057-01-506328-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000091205701506328/a2042753z10-k.htm,1620591902,16:25:02,20210509
82,2000-09-30,EXPD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,475363000,352341000,123022000,0.2587959096522026,0.0,82153000.0,5026000.0,0.0,440418000,792759000,0.0,5620000.0,-311776000,-0.6558693040897167,-317396000,-0.6676918481244859,-56000.0,41266000.0,0.08680944877914351,15624000.0,25642000.0,0.05394193490027621,0.125,0.1175,205587888,219379592,https://www.sec.gov/Archives/edgar/data/746515/000091205700049619/0000912057-00-049619-index.html,https://www.sec.gov/Archives/edgar/data/746515/000091205700049619/a2029852z10-q.htm,1620591902,16:25:02,20210509
83,2000-06-30,EXPD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,404496000,301473000,103023000,0.2546947312210751,0.0,74337000.0,4912000.0,0.0,381526000,682999000,0.0,5563000.0,-272940000,-0.6747656342707963,-278503000,-0.6885185514813497,-99000.0,28998000.0,0.07168921324314703,10899000.0,18099000.0,0.04474457102171591,0.0875,0.0825,204276540,218393924,https://www.sec.gov/Archives/edgar/data/746515/000091205700037556/0000912057-00-037556-index.html,https://www.sec.gov/Archives/edgar/data/746515/000091205700037556/a10-q.txt,1620591902,16:25:02,20210509
84,2000-03-31,EXPD,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,349044000,256539000,92505000,0.26502389383573416,0.0,70655000.0,4463000.0,0.0,332683000,589222000,0.0,5575000.0,-234603000,-0.6721301612404167,-240178000,-0.688102359587903,-125000.0,21425000.0,0.06138194611567596,8069000.0,13356000.0,0.03826451679444425,0.065,0.0625,202839088,217923752,https://www.sec.gov/Archives/edgar/data/746515/000091205700024488/0000912057-00-024488-index.html,https://www.sec.gov/Archives/edgar/data/746515/0000912057-00-024488.txt,1620591902,16:25:02,20210509
85,1999-12-31,EXPD,USD,1999-12-31,1999-12-31,Q4,422775000,322117000,100658000,0.23808881792915854,0.0,250004000.0,0.0,0.0,587120000,909237000,0.0,5619000.0,-480843000,-1.1373496540713146,-486462000,-1.1506404115664361,-961000.0,29645000.0,0.07012004021051386,11070000.0,18575000.0,0.04393589971024777,0.09187357799980216,0.09187357799980216,202180000,202180000,,,1620591902,16:25:02,20210509
86,1999-09-30,EXPD,USD,1999-09-30,1999-09-30,Q3,406200000,308600000,97600000,0.24027572624322993,0.0,9000000.0,0.0,0.0,313800000,622400000,0.0,5400000.0,-210800000,-0.5189561792220581,-216200000,-0.5322501230920729,100000.0,28500000.0,0.07016248153618906,10700000.0,17800000.0,0.04382077794190054,0.021875,0.020625,202180000,202180000,,,1620591902,16:25:02,20210509
87,1999-06-30,EXPD,USD,1999-06-30,1999-06-30,Q2,332000000,248900000,83100000,0.2503012048192771,0.0,8600000.0,0.0,0.0,253800000,502700000,0.0,5100000.0,-165600000,-0.4987951807228916,-170700000,-0.5141566265060241,600000.0,21300000.0,0.06415662650602409,8100000.0,13200000.0,0.03975903614457831,0.01625,0.015625,200604000,200604000,,,1620591902,16:25:02,20210509
88,1999-03-31,EXPD,USD,1999-05-17,1999-05-17,Q1,283700000,210400000,73300000,0.25837151921043355,0.0,8000000.0,0.0,0.0,214600000,425000000,0.0,4800000.0,-136500000,-0.4811420514628128,-141300000,-0.4980613323933733,400000.0,15100000.0,0.053225237927388085,5600000.0,9500000.0,0.03348607684173423,0.005938,0.005625,199824000,199824000,https://www.sec.gov/Archives/edgar/data/746515/0001047469-99-020757-index.html,https://www.sec.gov/Archives/edgar/data/746515/,1620591902,16:25:02,20210509
89,1998-12-31,EXPD,USD,1998-12-31,1998-12-31,Q4,308707000,228700000,80007000,0.2591680784692281,0.0,198906000.0,0.0,0.0,439635000,668335000,0.0,4647000.0,-354981000,-1.1498961798728244,-359628000,-1.1649492884839021,-1414000.0,22377000.0,0.07248620860557098,8403000.0,13974000.0,0.04526622331207261,0.07090809450353171,0.07090809450353171,197072000,197072000,,,1620591902,16:25:02,20210509
90,1998-09-30,EXPD,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,289700000,213900000,75800000,0.2616499827407663,0.0,8000000.0,0.0,0.0,217500000,431400000,0.0,4000000.0,-137700000,-0.47531929582326543,-141700000,-0.48912668277528476,300000.0,22600000.0,0.07801173627890921,8400000.0,14200000.0,0.049016223679668625,0.009063,0.008438,197072000,197072000,https://www.sec.gov/Archives/edgar/data/746515/000104746998041190/0001047469-98-041190-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-98-041190.txt,1620591902,16:25:02,20210509
91,1998-06-30,EXPD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,242000000,176900000,65100000,0.2690082644628099,0.0,7100000.0,0.0,0.0,180600000,357500000,0.0,3600000.0,-111900000,-0.46239669421487606,-115500000,-0.4772727272727273,1300000.0,17600000.0,0.07272727272727272,6500000.0,11100000.0,0.045867768595041325,0.007188,0.006563,196864000,196864000,https://www.sec.gov/Archives/edgar/data/746515/000104746998031272/0001047469-98-031272-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-98-031272.txt,1620591902,16:25:02,20210509
92,1998-03-31,EXPD,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,223400000,165000000,58400000,0.26141450313339304,0.0,6900000.0,0.0,0.0,168200000,333200000,0.0,3300000.0,-106500000,-0.4767233661593554,-109800000,-0.4914950760966876,300000.0,13000000.0,0.05819158460161146,5000000.0,8000000.0,0.03581020590868397,0.005313,0.004688,196608000,196608000,https://www.sec.gov/Archives/edgar/data/746515/000104746998020808/0001047469-98-020808-index.html,https://www.sec.gov/Archives/edgar/data/746515/0001047469-98-020808.txt,1620591902,16:25:02,20210509
93,1997-12-31,EXPD,USD,1998-03-31,1998-03-31,Q4,270102000,204100000,66002000,0.24435953824851353,0.0,160265000.0,0.0,0.0,372487000,576587000,0.0,3259000.0,-303226000,-1.1226351526460374,-306485000,-1.1347009648206974,0.0,21172000.0,0.07838520262715566,8261000.0,12911000.0,0.04780046056674886,0.0657918874847126,0.0657918874847126,196240000,196240000,https://www.sec.gov/Archives/edgar/data/746515/0001047469-98-013043-index.html,https://www.sec.gov/Archives/edgar/data/746515/,1620591902,16:25:02,20210509
