,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FCX,USD,2009-11-06,2009-11-06 14:24:44,Q3,4144000000,1986000000,2158000000,0.5207528957528957,0.0,0.0,0.0,0.0,74000000,2060000000,162000000.0,269000000.0,2353000000,0.5678088803088803,2084000000,0.502895752895753,-38000000.0,1884000000.0,0.4546332046332046,684000000,979000000.0,0.23624517374517376,1.115,1.035,832000000,944000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000098/0000831259-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000098/fcx3q09_10q.htm,1620591993,16:26:33,20210509
46,2009-06-30,FCX,USD,2009-08-07,2009-08-07 17:24:28,Q2,3684000000,2089000000,1595000000,0.43295331161780676,0.0,0.0,0.0,0.0,89000000,2178000000,158000000.0,259000000.0,1765000000,0.4790988056460369,1506000000,0.40879478827361565,-1000000.0,1347000000.0,0.36563517915309446,542000000,648000000.0,0.1758957654723127,0.715,0.69,824000000,942000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000076/0000831259-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000076/fcx2q09_10q.htm,1620591993,16:26:33,20210509
47,2009-03-31,FCX,USD,2009-05-11,2009-05-11 13:38:18,Q1,2602000000,1843000000,759000000,0.29169869331283627,0.0,0.0,0.0,0.0,62000000,1905000000,131000000.0,265000000.0,962000000,0.3697156033820138,697000000,0.26787086856264414,-39000000.0,527000000.0,0.20253651037663337,331000000,103000000.0,0.039584934665641815,0.12875,0.128428927680798,800000000,802000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000047/0000831259-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/fcx123108-10k.htm,1620591993,16:26:33,20210509
48,2008-12-31,FCX,USD,2009-02-26,2009-02-26 17:16:48,Q4,2067000000,4664000000,-2597000000,-1.2564102564102564,83000000.0,0.0,0.0,0.0,-1264000000,3400000000,0.0,577000000.0,-756000000,-0.36574746008708275,-1333000000,-0.6448959845186261,-16994000000.0,-18451000000.0,-8.926463473633286,-4471000000,-13850000000.0,-6.700532172230285,-17.3125,-17.3125,800000000,800000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/0000831259-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/fcx123108-10k.htm,1620591993,16:26:33,20210509
49,2008-09-30,FCX,USD,2008-11-10,2008-11-10 16:13:52,Q3,4616000000,2874000000,1742000000,0.37738301559792026,77000000.0,0.0,0.0,0.0,609000000,3483000000,0.0,442000000.0,1575000000,0.3412045060658579,1133000000,0.24545060658578857,-12000000.0,980000000.0,0.2123050259965338,240000000,587000000.0,0.12716637781629117,0.685,0.655,764000000,894000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000117/0000831259-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000117/fcx3q08_10-q.htm,1620591993,16:26:33,20210509
50,2008-06-30,FCX,USD,2008-08-11,2008-08-08 21:12:40,Q2,5441000000,3182000000,2259000000,0.4151810328983643,80000000.0,0.0,0.0,0.0,206000000,3388000000,0.0,462000000.0,2515000000,0.46223120749862157,2053000000,0.3773203455247197,29000000.0,1942000000.0,0.3569196838816394,658000000,1010000000.0,0.18562764197757764,1.235,1.125,768000000,900000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000085/0000831259-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000085/fcx2q08-10q.htm,1620591993,16:26:33,20210509
51,2008-03-31,FCX,USD,2008-05-12,2008-05-12 17:02:25,Q1,5672000000,3140000000,2532000000,0.4464033850493653,0.0,0.0,0.0,0.0,130000000,3270000000,0.0,418000000.0,2820000000,0.49717912552891397,2402000000,0.42348377997179126,-3000000.0,2234000000.0,0.39386459802538787,729000000,1186000000.0,0.20909732016925248,1.465,1.32,766000000,898000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000055/0000831259-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm,1620591993,16:26:33,20210509
52,2007-12-31,FCX,USD,2008-02-29,2008-02-29 15:16:18,Q4,4184000000,3726000000,458000000,0.10946462715105162,0.0,0.0,0.0,0.0,-696000000,3030000000,0.0,400000000.0,1554000000,0.37141491395793497,1154000000,0.27581261950286806,48000000.0,1075000000.0,0.25693116634799235,525000000,478000000.0,0.11424474187380497,0.6240208877284595,0.6240208877284595,766000000,766000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/0000831259-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm,1620591993,16:26:33,20210509
53,2007-09-30,FCX,USD,2007-11-07,2007-11-07 14:29:35,Q3,5066000000,2702000000,2364000000,0.46664034741413346,0.0,0.0,0.0,0.0,451000000,3153000000,0.0,369000000.0,2282000000,0.4504540071061982,1913000000,0.37761547572048954,28000000.0,1786000000.0,0.35254638768258983,653000000,838000000.0,0.16541650217133833,1.015,0.935,764000000,894000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000194/0000831259-07-000194-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000194/fcx093007-10q.htm,1620591993,16:26:33,20210509
54,2007-06-30,FCX,USD,2007-08-09,2007-08-09 15:15:37,Q2,5807000000,3269000000,2538000000,0.4370587222317892,0.0,0.0,0.0,0.0,92000000,3361000000,0.0,378700000.0,2824700000,0.48643017048389875,2446000000,0.4212157740657827,-6000000.0,2258000000.0,0.388841053900465,777000000,1168000000.0,0.20113655932495264,1.45,1.31,762000000,892000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000129/0000831259-07-000129-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000129/fcx2q0710-q.htm,1620591993,16:26:33,20210509
55,2007-03-31,FCX,USD,2007-05-10,2007-05-10 14:34:07,Q1,2302900000,952100000,1350800000,0.5865647661644015,6500000.0,0.0,0.0,0.0,83900000,1036000000,0.0,116300000.0,1383200000,0.6006339832385253,1266900000,0.5501324417039385,-147500000.0,1067500000.0,0.46354596378479307,460200000,492900000.0,0.2140344782665335,1.1,1.01,433600000,488000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000072/0000831259-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm,1620591993,16:26:33,20210509
56,2006-12-31,FCX,USD,2007-02-28,2007-02-28 17:10:05,Q4,1642127000,653510000,988617000,0.6020344346082854,0.0,0.0,0.0,0.0,126458000,779968000,0.0,85107000.0,947266000,0.5768530692205901,862159000,0.5250257744985619,10937000.0,859760000.0,0.5235648643497123,365365000,441567000.0,0.26889942129932703,1.0183740774907748,1.0183740774907748,433600000,433600000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/0000831259-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000029/fcx2006form10-k.htm,1620591993,16:26:33,20210509
57,2006-09-30,FCX,USD,2006-11-02,2006-11-02 14:51:39,Q3,1636049000,794726000,841323000,0.5142407103943708,0.0,0.0,0.0,0.0,76003000,870729000,0.0,60827000.0,826147000,0.5049647046023683,765320000,0.4677855003120322,-30934000.0,715830000.0,0.4375357950770423,303844000,365787000.0,0.22357948936737224,0.925,0.835,379108000,442154000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000134/0000831259-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000134/fcx3q06_form10q.htm,1620591993,16:26:33,20210509
58,2006-06-30,FCX,USD,2006-08-03,2006-08-03 17:27:14,Q2,1426202000,608385000,817817000,0.5734229793535558,0.0,0.0,0.0,0.0,78223000,686608000,0.0,43355000.0,782949000,0.5489748296524616,739594000,0.5185759100043332,16088000.0,734658000.0,0.5151149696887257,310244000,382380000.0,0.2681106883877599,0.975,0.87,377012000,444222000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/0000831259-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/fcx2q06form10q.htm,1620591993,16:26:33,20210509
59,2006-03-31,FCX,USD,2006-05-09,2006-05-09 12:51:28,Q1,1086122000,480491000,605631000,0.5576086296014628,0.0,0.0,0.0,0.0,73881000,554372000,0.0,43250000.0,575000000,0.5294064571015042,531750000,0.489585884458652,6544000.0,515623000.0,0.47473764457399814,221722000,266775000.0,0.24562157842305007,0.67,0.615,375832000,442954000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000044/0000831259-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm,1620591993,16:26:33,20210509
60,2005-12-31,FCX,USD,2006-03-15,2006-03-14 19:59:05,Q4,1489874000,456475000,1033399000,0.6936150305327833,0.0,0.0,0.0,0.0,103706000,560181000,0.0,80398000.0,1010091000,0.6779707545738767,929693000,0.6240078020020485,3497000.0,907721000.0,0.609260246168468,375644000,478305000.0,0.32103721522759643,1.2726563996679368,1.2726563996679368,375832000,375832000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/0000831259-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000004/fcx200510-k.htm,1620591993,16:26:33,20210509
61,2005-09-30,FCX,USD,2005-11-03,2005-11-03 16:10:30,Q3,983270000,434368000,548902000,0.5582413782582607,0.0,0.0,0.0,0.0,89351000,523719000,0.0,63615000.0,523166000,0.5320674890925178,459551000,0.46737010180316696,-33496000.0,392725000.0,0.39940708045602935,186712000,180930000.0,0.1840084615619311,0.465,0.43,355790000,439648000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/0000831259-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/fcx3q0510q.htm,1620591993,16:26:33,20210509
62,2005-06-30,FCX,USD,2005-08-03,2005-08-03 15:34:32,Q2,902909000,390586000,512323000,0.5674137703799608,0.0,0.0,0.0,0.0,81880000,472466000,0.0,56130000.0,486573000,0.5388948387932782,430443000,0.47672910559092885,10705000.0,405856000.0,0.44949823293377295,188684000,190372000.0,0.2108429531658229,0.49,0.455,356648000,439980000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/0000831259-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/fcx2q0510q.htm,1620591993,16:26:33,20210509
63,2005-03-31,FCX,USD,2005-05-06,2005-05-06 16:42:07,Q1,803065000,366926000,436139000,0.543093024848549,0.0,0.0,0.0,0.0,78540000,445466000,0.0,58965000.0,416564000,0.5187176629538082,357599000,0.4452927222578496,10585000.0,330636000.0,0.4117176069184935,164028000,145520000.0,0.18120575544943435,0.365,0.35,358640000,400252000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000037/0000831259-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm,1620591993,16:26:33,20210509
64,2004-12-31,FCX,USD,2005-03-16,2005-03-16 14:53:14,Q4,924791000,436671000,488120000,0.5278165553081723,0.0,0.0,0.0,0.0,35269000,471940000,0.0,84645000.0,537496000,0.5812080783658146,452851000,0.48967928969896984,130614000.0,458939000.0,0.49626239874739264,202786000,227630000.0,0.24614210129640102,0.6347033236671872,0.6347033236671872,358640000,358640000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/0000831259-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm,1620591993,16:26:33,20210509
65,2004-09-30,FCX,USD,2004-11-03,2004-11-03 17:13:46,Q3,600556000,369979000,230577000,0.38393921632620437,0.0,0.0,0.0,0.0,81930000,451909000,0.0,57804000.0,206451000,0.3437664430960643,148647000,0.24751563551109304,3029000.0,113828000.0,0.18953769506923585,71343000,32258000.0,0.053713558768874174,0.09105381710201708,0.08970273351686549,354274000,359610000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/0000831259-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/f3q0410q.htm,1620591993,16:26:33,20210509
66,2004-06-30,FCX,USD,2004-08-06,2004-08-06 15:38:43,Q2,486334000,371679000,114655000,0.23575361788400565,0.0,0.0,0.0,0.0,67953000,439632000,0.0,44761000.0,91463000,0.1880662260915338,46702000,0.09602865520403674,-2273000.0,5090000.0,0.010466058305608903,38210000,-38238000.0,-0.07862497789584935,-0.15,-0.15,350404000,350404000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/0000831259-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/f2q0410q.htm,1620591993,16:26:33,20210509
67,2004-03-31,FCX,USD,2004-05-10,2004-05-10 16:14:07,Q1,360185000,277839000,82346000,0.22862140289018143,0.0,0.0,0.0,0.0,40970000,318809000,0.0,27699000.0,69075000,0.1917764482141122,41376000,0.11487430070658133,-11459000.0,-3473000.0,-0.009642267168260756,18341000,-19383000.0,-0.0538140122437081,-0.05,-0.05,395876000,395876000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000023/0000831259-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm,1620591993,16:26:33,20210509
68,2003-12-31,FCX,USD,2004-03-10,2004-03-10 12:08:30,Q4,446124000,284254000,161870000,0.3628363414656015,0.0,0.0,0.0,0.0,55369000,339623000,0.0,33588000.0,140089000,0.31401359263343825,106501000,0.23872510781755746,-11890000.0,53670000.0,0.12030287543373591,45248000,2394000.0,0.005366221050649595,0.0060473481595247,0.0060473481595247,395876000,395876000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/0000831259-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm,1620591993,16:26:33,20210509
69,2003-09-30,FCX,USD,2003-11-10,2003-11-10 08:29:47,Q3,631990000,265312000,366678000,0.5801958891754616,0.0,0.0,0.0,0.0,54412000,319724000,0.0,67769000.0,380035000,0.6013307172581844,312266000,0.494099590183389,-51058000.0,213119000.0,0.337218943337711,117683000,53490000.0,0.08463741514897388,0.15,0.145,318814000,388670000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/0000831259-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/f3q0310q.htm,1620591993,16:26:33,20210509
70,2003-06-30,FCX,USD,2003-08-12,2003-08-11 20:30:45,Q2,609455000,279235000,330220000,0.5418283548416208,0.0,0.0,0.0,0.0,88994000,368229000,0.0,73823000.0,315049000,0.5169356228105438,241226000,0.3958060890467713,-6637000.0,179111000.0,0.293887161480339,97908000,66944000.0,0.1098424001772075,0.195,0.185,291814000,381980000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/0000831259-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/f2q0310q.htm,1620591993,16:26:33,20210509
71,2003-03-31,FCX,USD,2003-05-13,2003-05-12 19:30:20,Q1,524596000,247470000,277126000,0.5282655605456389,0.0,0.0,0.0,0.0,85800000,333270000,0.0,71819000.0,263145000,0.5016145757878444,191326000,0.3647111300886778,-942000.0,137875000.0,0.26282129486309463,77214000,58832000.0,0.11214725236181748,0.17,0.165,290480000,378968000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/0000831259-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/f1q0310q.htm,1620591993,16:26:33,20210509
72,2002-12-31,FCX,USD,2002-12-31,2002-12-31,Q4,571044000,259840000,311204000,0.5449737673454235,0.0,0.0,0.0,0.0,87096000,346936000,0.0,71037000.0,295145000,0.5168515911208243,224108000,0.39245312095039964,-5555000.0,140065000.0,0.24527882264764186,89530000,73598000.0,0.1288832384194563,0.25336684109060864,0.25336684109060864,290480000,290480000,,,1620591993,16:26:33,20210509
73,2002-09-30,FCX,USD,2002-09-30,2002-09-30,Q3,538739000,239139000,299600000,0.5561134426874609,0.0,16447000.0,0.0,0.0,93524000,332663000,0.0,80074000.0,286150000,0.5311477357310311,206076000,0.38251546667310143,-1057000.0,163631000.0,0.3037296353150598,81134000,70963000.0,0.13172055485123593,0.21,0.195,289788000,377754000,,,1620591993,16:26:33,20210509
74,2002-06-30,FCX,USD,2002-06-30,2002-06-30,Q2,407999000,206924000,201075000,0.49283209027473107,0.0,16360000.0,0.0,0.0,78665000,285589000,0.0,68310000.0,190720000,0.46745212610815223,122410000,0.30002524515991463,-11868000.0,61075000.0,0.14969399434802536,46040000,15035000.0,0.03685058051612872,0.05195303321400434,0.05101106059577933,289396000,294740000,,,1620591993,16:26:33,20210509
75,2002-03-31,FCX,USD,2002-05-07,2002-05-07,Q1,392680000,235671000,157009000,0.3998395640215952,0.0,16412000.0,0.0,0.0,69466000,305137000,0.0,53054000.0,140597000,0.3580447183457268,87543000,0.2229372517062239,-786000.0,36921000.0,0.09402312315371295,28814000,5058000.0,0.01288071712335744,-0.015,-0.015,288216000,288216000,https://www.sec.gov/Archives/edgar/data/831259/000083125902000007/0000831259-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125902000007/fcx.txt,1620591993,16:26:33,20210509
76,2001-12-31,FCX,USD,2001-12-31,2001-12-31,Q4,412282000,239807000,172475000,0.41834229968807757,0.0,13909000.0,0.0,0.0,79405000,319212000,0.0,66441000.0,159511000,0.38689780296010984,93070000,0.22574354446713657,-4815000.0,79515000.0,0.19286556289141898,29671000,7072000.0,0.017153307687456643,0.02453715269103728,0.02453715269103728,288216000,288216000,,,1620591993,16:26:33,20210509
77,2001-09-30,FCX,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,441238000,247157000,194081000,0.43985558814064063,0.0,14962000.0,0.0,0.0,84087000,331244000,0.0,71000000.0,180994000,0.41019585801766845,109994000,0.24928496639002082,-6040000.0,53717000.0,0.12174155444454013,40285000,13432000.0,0.030441621075247373,0.046647635320511485,0.04642674445934549,287946000,289316000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500018/0000831259-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500018/fcx10q.txt,1620591993,16:26:33,20210509
78,2001-06-30,FCX,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,538259000,269164000,269095000,0.4999359044623499,0.0,16142000.0,0.0,0.0,94461000,363625000,0.0,78319000.0,252953000,0.4699466242087917,174634000,0.3244423223764024,-409000.0,117825000.0,0.2189001948875913,72408000,45417000.0,0.0843775951725842,0.1577483084874335,0.1563601685578936,287908000,290464000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500010/0000831259-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500010/fcxq.txt,1620591993,16:26:33,20210509
79,2001-03-31,FCX,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,447087000,196501000,250586000,0.5604859904224457,0.0,14409000.0,0.0,0.0,82538000,279039000,0.0,68129000.0,236177000,0.5282573637793092,168048000,0.3758731522052755,709000.0,107719000.0,0.24093520947824473,60615000,47104000.0,0.10535757022682386,0.1636623907272803,0.1627328505886905,287812000,289456000,https://www.sec.gov/Archives/edgar/data/831259/000083125901500007/0000831259-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125901500007/fcx.txt,1620591993,16:26:33,20210509
80,2000-12-31,FCX,USD,2000-12-31,2000-12-31,Q4,529833000,221537000,308296000,0.5818739112135333,0.0,14954000.0,0.0,0.0,102998000,324535000,0.0,88044000.0,293342000,0.5536499236551895,205298000,0.38747680873029805,-5017000.0,133374000.0,0.25172837478979226,66096000,67278000.0,0.12697963320517974,0.23375675788361847,0.23375675788361847,287812000,287812000,,,1620591993,16:26:33,20210509
81,2000-09-30,FCX,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,473837000,278886000,194951000,0.4114305130245211,0.0,18729000.0,0.0,0.0,96554000,375440000,0.0,77825000.0,176222000,0.37190426243623864,98397000,0.20766001810749266,-2700000.0,34906000.0,0.07366668284663291,34752000,154000.0,0.0003250062785303807,-0.03,-0.03,300176000,300176000,https://www.sec.gov/Archives/edgar/data/831259/000083125900500003/0000831259-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125900500003/0000831259-00-500003-0001.txt,1620591993,16:26:33,20210509
82,2000-06-30,FCX,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,397348000,253322000,144026000,0.3624681639268349,0.0,16518000.0,0.0,0.0,70846000,324168000,0.0,54328000.0,127508000,0.3208975507615491,73180000,0.18417105408860746,-9483000.0,9076000.0,0.0228414387388385,18252000,-9176000.0,-0.023093107301408337,-0.06,-0.06,316758000,316758000,https://www.sec.gov/Archives/edgar/data/831259/000083125900000018/0000831259-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/831259/000083125900000018/0000831259-00-000018-0001.txt,1620591993,16:26:33,20210509
83,2000-03-31,FCX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,467592000,262040000,205552000,0.43959691354856373,0.0,20749000.0,0.0,0.0,84108000,346148000,0.0,63359000.0,184803000,0.3952227583021095,121444000,0.25972215093500317,-2533000.0,59204000.0,0.12661465551164264,40473000,18731000.0,0.040058427004739175,0.05805433819108249,0.05761824490599468,322646000,325088000,https://www.sec.gov/Archives/edgar/data/831259/000083125900000011/0000831259-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-00-000011.txt,1620591993,16:26:33,20210509
84,1999-12-31,FCX,USD,1999-12-31,1999-12-31,Q4,527500000,274200000,253300000,0.48018957345971564,0.0,22500000.0,0.0,0.0,98500000,372700000,0.0,76000000.0,230800000,0.4375355450236967,154800000,0.29345971563981044,14200000.0,107000000.0,0.2028436018957346,60100000,46900000.0,0.08890995260663508,0.1453605499525796,0.1453605499525796,322646000,322646000,,,1620591993,16:26:33,20210509
85,1999-09-30,FCX,USD,1999-09-30,1999-09-30,Q3,473700000,227700000,246000000,0.51931602279924,0.0,15200000.0,0.0,0.0,89300000,317000000,0.0,74100000.0,230800000,0.4872282035043276,156700000,0.3308000844416297,-6700000.0,88900000.0,0.18767152206037577,53300000,35600000.0,0.07515305045387376,0.08,0.08,335000000,335000000,,,1620591993,16:26:33,20210509
86,1999-06-30,FCX,USD,1999-06-30,1999-06-30,Q2,470300000,245600000,224700000,0.4777801403359558,0.0,17300000.0,0.0,0.0,89700000,335300000,0.0,72400000.0,207400000,0.44099510950457155,135000000,0.2870508186264087,-6100000.0,69700000.0,0.1482032745056347,42200000,27500000.0,0.05847331490537955,0.06,0.06,315000000,315000000,,,1620591993,16:26:33,20210509
87,1999-03-31,FCX,USD,1999-03-31,1999-03-31,Q1,415800000,192800000,223000000,0.5363155363155363,0.0,15700000.0,0.0,0.0,86400000,279200000,0.0,70700000.0,207300000,0.49855699855699853,136600000,0.32852332852332855,-9700000.0,66400000.0,0.1596921596921597,40000000,26400000.0,0.06349206349206349,0.055,0.055,321818182,321818182,,,1620591993,16:26:33,20210509
88,1998-12-31,FCX,USD,1999-03-19,1999-03-19,Q4,485000000,205900000,279100000,0.5754639175257732,0.0,24600000.0,0.0,0.0,104600000,310500000,0.0,80000000.0,254500000,0.5247422680412371,174500000,0.3597938144329897,-1300000.0,106900000.0,0.22041237113402062,56100000,50800000.0,0.10474226804123711,0.1578531072554502,0.1578531072554502,321818182,321818182,https://www.sec.gov/Archives/edgar/data/831259/0000831259-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1620591993,16:26:33,20210509
89,1998-09-30,FCX,USD,1998-09-30,1998-09-30,Q3,442100000,207400000,234700000,0.5308753675638995,0.0,24500000.0,0.0,0.0,99600000,307000000,0.0,75100000.0,210200000,0.47545804116715673,135100000,0.30558697127346757,-3900000.0,71200000.0,0.16104953630400362,38600000,32600000.0,0.07373897308301289,0.07,0.07,340000000,340000000,,,1620591993,16:26:33,20210509
90,1998-06-30,FCX,USD,1998-08-14,1998-08-14,Q2,433900000,215800000,218100000,0.5026503802719521,0.0,19100000.0,0.0,0.0,83100000,298900000,0.0,64000000.0,199000000,0.4586310209725743,135000000,0.3111315971421987,-800000.0,73400000.0,0.1691634017054621,38700000,34700000.0,0.0799723438580318,0.07,0.07,368571429,368571429,https://www.sec.gov/Archives/edgar/data/831259/0000831259-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/831259/,1620591993,16:26:33,20210509
91,1998-03-31,FCX,USD,1998-03-31,1998-03-31,Q1,396100000,188500000,207600000,0.5241100732138348,0.0,19500000.0,0.0,0.0,77800000,266300000,0.0,58300000.0,188100000,0.4748800807876799,129800000,0.32769502650845744,-1300000.0,72800000.0,0.18379197172431205,37200000,35600000.0,0.08987629386518556,0.075,0.075,354666667,354666667,,,1620591993,16:26:33,20210509
92,1997-12-31,FCX,USD,1997-12-31,1997-12-31,Q4,420600000,237500000,183100000,0.43533048026628623,0.0,13500000.0,0.0,0.0,66800000,304300000,0.0,53300000.0,169600000,0.4032334759866857,116300000,0.2765097479790775,1500000.0,77900000.0,0.1852116024726581,29300000,48600000.0,0.11554921540656206,0.13703007505918227,0.13703007505918227,354666667,354666667,,,1620591993,16:26:33,20210509
93,1997-09-30,FCX,USD,1997-09-30,1997-09-30,Q3,489500000,267400000,222100000,0.45372829417773236,0.0,26900000.0,0.0,0.0,85700000,353100000,0.0,58700000.0,195100000,0.3985699693564862,136400000,0.2786516853932584,1400000.0,90700000.0,0.18529111338100102,45100000,45600000.0,0.09315628192032686,0.095,0.095,385263158,385263158,,,1620591993,16:26:33,20210509
94,1997-06-30,FCX,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,567000000,269200000,297800000,0.5252204585537918,0.0,29500000.0,0.0,0.0,84100000,353300000,0.0,54600000.0,268300000,0.4731922398589065,213700000,0.37689594356261025,-500000.0,157400000.0,0.2776014109347443,78300000,79100000.0,0.13950617283950617,0.175,0.175,399428571,399428571,https://www.sec.gov/Archives/edgar/data/831259/000083125997000017/0000831259-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/831259/0000831259-97-000017.txt,1620591993,16:26:33,20210509
95,1997-03-31,FCX,USD,1997-03-31,1997-03-31,Q1,523800000,252200000,271600000,0.5185185185185185,0.0,26700000.0,0.0,0.0,74000000,326200000,0.0,47300000.0,244900000,0.46754486445208093,197600000,0.37724322260404736,2000000.0,150400000.0,0.28713249331806034,78600000,71800000.0,0.13707521954944635,0.155,0.155,402580645,402580645,,,1620591993,16:26:33,20210509
96,1996-12-31,FCX,USD,1996-12-31,1996-12-31,Q4,617600000,277500000,340100000,0.5506800518134715,0.0,39200000.0,0.0,0.0,89400000,366900000,0.0,50200000.0,300900000,0.48720854922279794,250700000,0.4059261658031088,-1000000.0,194300000.0,0.31460492227979275,106500000,87800000.0,0.14216321243523317,0.2180929488053257,0.2180929488053257,402580645,402580645,,,1620591993,16:26:33,20210509
