,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,IBULISL.NS,INR,2017-06-30,2017-06-30,Q2,426253000,12087000.0,414166000,0.9716436013353572,0.0,0.0,0.0,0.0,352287000,364374000,108336000.0,56385000.0,118264000,0.2774502466844808,61879000.0,0.14516965276490723,0.0,-46457000,-0.10898926224566162,-3277000.0,-43180000.0,-0.10130133981461714,-0.85,-0.85,50800000,50800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
13,2017-03-31,IBULISL.NS,INR,2017-03-31,2017-03-31,Q1,412412000,610000.0,411802000,0.998520896579149,0.0,0.0,0.0,168660000.0,407315000,407925000,72005000.0,98954000.0,103441000,0.2508195687807338,4487000.0,0.0108798968022269,0.0,101142000,0.24524504621592,1012000.0,100130000.0,0.24279118939313113,1.98,1.98,50570707,50570707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
14,2016-12-31,IBULISL.NS,INR,2016-12-31,2016-12-31,Q4,447769000,22285000.0,425484000,0.9502310343056353,0.0,0.0,0.0,21676000.0,559503000,582623000,86710000.0,107320000.0,-27534000,-0.06149152799769524,-134854000.0,-0.3011686829592937,0.0,-199905000,-0.4464467169455679,-544000.0,-199361000.0,-0.44523180479220315,-3.93,-3.93,50727990,50727990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
15,2016-09-30,IBULISL.NS,INR,2016-09-30,2016-09-30,Q3,482741000,89938000.0,392803000,0.8136930569394354,0.0,0.0,0.0,0.0,390800000,480738000,82371000.0,102168000.0,104171000,0.2157906620734514,2003000.0,0.004149222875206374,0.0,-80368000,-0.16648264804522508,-662000.0,-79706000.0,-0.16511131227718384,-1.57,-1.57,50768153,50768153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
16,2016-06-30,IBULISL.NS,INR,2016-06-30,2016-06-30,Q2,890689000,74599000.0,816090000,0.9162457378501362,0.0,0.0,0.0,0.0,788700000,863299000,0.0,104207000.0,131597000,0.1477474180101023,27390000.0,0.03075147442036446,0.0,-35862000,-0.040263211962873684,1280000.0,-37142000.0,-0.04170030167656724,-0.73,-0.73,50879452,50879452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
17,2016-03-31,IBULISL.NS,INR,2016-03-31,2016-03-31,Q1,1225322000,16538000.0,1208784000,0.9865031395829015,0.0,0.0,0.0,10134000.0,853906000,870444000,75420000.0,102707000.0,457585000,0.37344061397738715,354878000.0,0.2896201977929067,0.0,289592000,0.2363395091249484,-998000.0,290590000.0,0.23715398891067002,5.66,5.66,51340989,51340989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
18,2015-12-31,IBULISL.NS,INR,2015-12-31,2015-12-31,Q4,917021000,80089000.0,836932000,0.9126639411747386,0.0,0.0,0.0,0.0,667981000,748070000,78392000.0,102812000.0,271763000,0.2963541729142517,168951000.0,0.18423896508367857,0.0,90559000,0.09875346366113753,2599000.0,87960000.0,0.09591928647217457,1.734,1.734,50726644,50726644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
19,2015-09-30,IBULISL.NS,INR,2015-09-30,2015-09-30,Q3,438341000,69854000.0,368487000,0.8406400496417173,0.0,0.0,0.0,0.0,410330000,480184000,115070000.0,88667000.0,46824000,0.10682094533707776,-41843000.0,-0.09545764598794089,0.0,-156913000,-0.35797016478038785,-9580000.0,-147333000.0,-0.33611503372944807,-2.9,-2.9,50804483,50804483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
20,2015-06-30,IBULISL.NS,INR,2015-06-30,2015-06-30,Q2,520071000,132082000.0,387989000,0.7460308304058484,0.0,0.0,0.0,0.0,370738000,502820000,180340000.0,66910000.0,84161000,0.16182598145253244,17251000.0,0.03317047095492731,0.0,-163089000,-0.31358987522857457,-2636000.0,-160453000.0,-0.3085213365098227,-3.16,-3.16,50776266,50776266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
21,2015-03-31,IBULISL.NS,INR,2015-03-31,2015-03-31,Q1,495681103,138857614.0,356823489,0.7198650237832448,0.0,0.0,0.0,0.0,313649085,452506699,0.0,66645926.0,109820330,0.221554401278033,43174404.0,0.08710116996330199,0.0,-42984373,-0.08671779646197245,-66745431.0,23760923.0,0.04793590648542436,0.2657016443217767,0.2657016443217767,89427083,89427083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
22,2014-12-31,IBULISL.NS,INR,2014-12-31,2014-12-31,Q4,490651000,123486000.0,367165000,0.7483221271331354,0.0,0.0,0.0,0.0,310910000,434396000,0.0,36482000.0,92737000,0.18900807294798136,56255000.0,0.11465379669051932,0.0,39161000,0.07981436907292556,-1287000.0,40448000.0,0.0824374147815861,0.984,0.798,41105691,50686717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
23,2014-09-30,IBULISL.NS,INR,2014-09-30,2014-09-30,Q3,388846000,78282000.0,310564000,0.7986812259866374,0.0,0.0,0.0,0.0,251918000,330200000,0.0,31221000.0,89867000,0.2311120597871651,58646000.0,0.15082063336127927,0.0,46362000,0.11922972076348992,36764000.0,9598000.0,0.0246832936432418,0.19,0.19,50515789,50515789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
24,2014-06-30,IBULISL.NS,INR,2014-06-30,2014-06-30,Q2,694893000,294908000.0,399985000,0.5756066041822266,0.0,0.0,0.0,0.0,288947000,583855000,0.0,38820000.0,149858000,0.21565622333222526,111038000.0,0.1597915074694953,0.0,105103000,0.15125062419681878,538000.0,103688000.0,0.14921433947384705,2.05,1.99,50579512,52104523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
25,2014-03-31,IBULISL.NS,INR,2014-03-31,2014-03-31,Q1,714746857,313356171.0,401390686,0.5615844016226293,0.0,0.0,0.0,0.0,321227876,634584047,0.0,29777134.0,109939944,0.1538166176224263,80162810.0,0.11215552641457785,0.0,99404871,0.13907703129641044,4942618.0,92260723.0,0.12908167709508375,1.0316865976719827,1.0316865976719827,89427083,89427083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
26,2013-12-31,IBULISL.NS,INR,2013-12-31,2013-12-31,Q4,741216000,320884000.0,420332000,0.5670843586754738,0.0,0.0,0.0,0.0,338012000,658896000,0.0,30031000.0,112351000,0.15157659845443164,82320000.0,0.11106074342701723,0.0,73684000,0.09940961878858524,1101000.0,72050000.0,0.09720513318654751,1.43,1.39,50528793,51834532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
27,2013-09-30,IBULISL.NS,INR,2013-09-30,2013-09-30,Q3,677801000,70980000.0,606821000,0.8952789978179436,0.0,0.0,0.0,0.0,475015000,545995000,0.0,25451000.0,157257000,0.2320105753753683,131806000.0,0.19446120616523138,0.0,123922000,0.18282947354754567,8330000.0,115592000.0,0.17053973068791578,2.29,2.25,50476856,51374222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
28,2013-06-30,IBULISL.NS,INR,2013-06-30,2013-06-30,Q2,626954000,229081000.0,397873000,0.63461274670869,0.0,0.0,0.0,0.0,217818000,446899000,0.0,18236000.0,198291000,0.31627679223675104,180055000.0,0.2871901287813779,0.0,176517000,0.28154697154815184,27463000.0,149436000.0,0.23835241500971363,2.97,2.91,50315152,51352577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
29,2013-03-31,IBULISL.NS,INR,2013-03-31,2013-03-31,Q1,561875610,33079651.0,528795959,0.9411263802676895,0.0,0.0,0.0,0.0,383042257,416121908,0.0,19782547.0,165536249,0.2946136939455336,145753702.0,0.2594056396219085,0.0,164519788,0.2928046440741573,22098788.0,142039258.0,0.25279484546410547,1.5883248478539773,1.5883248478539773,89427083,89427083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
30,2012-12-31,IBULISL.NS,INR,2012-12-31,2012-12-31,Q4,415306000,49005000.0,366301000,0.8820026679123345,0.0,0.0,0.0,0.0,279705000,328710000,0.0,19417000.0,106013000,0.2552647927070642,86596000.0,0.20851131454879054,0.0,86392000,0.20802011047275984,5559000.0,149523000.0,0.3600309169624325,2.97,2.94,50285093,50858163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
31,2012-09-30,IBULISL.NS,INR,2012-09-30,2012-09-30,Q3,412396000,37089000.0,375307000,0.9100645981047343,0.0,0.0,0.0,0.0,259356000,296445000,0.0,17300000.0,133251000,0.32311419121426976,115951000.0,0.28116422079748593,0.0,112537000,0.27288576998806974,-5956000.0,80510000.0,0.1952249779338306,1.6,1.59,50285093,50635220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
32,2012-06-30,IBULISL.NS,INR,2012-06-30,2012-06-30,Q2,323359000,46876000.0,276483000,0.8550341880077561,0.0,0.0,0.0,0.0,218395000,265271000,0.0,19054000.0,77142000,0.23856456755494668,58088000.0,0.17963934821668795,0.0,57759000,0.1786219032097452,-12251000.0,39303000.0,0.12154602160447057,0.78,0.78,50388462,50388462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
33,2012-03-31,IBULISL.NS,INR,2012-03-31,2012-03-31,Q1,206235536,79831752.0,126403784,0.6129098139517527,0.0,0.0,0.0,0.0,171702981,251534733,0.0,3591124.0,-41708073,-0.20223514244412272,-45299197.0,-0.2196478738756254,0.0,17876834,0.08668163763979066,-122813386.0,12151448.0,0.05892024350255525,0.13588107307492073,0.13588107307492073,89427083,89427083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
34,2011-12-31,IBULISL.NS,INR,2011-12-31,2011-12-31,Q4,161647000,45519000.0,116128000,0.7184049193613243,0.0,0.0,0.0,0.0,66058000,111577000,0.0,3453000.0,53523000,0.3311103825001392,50070000.0,0.3097490210149276,0.0,43010000,0.2660736048302783,13654000.0,29356000.0,0.18160559738194956,0.58,0.58,50285093,50285093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
35,2011-09-30,IBULISL.NS,INR,2011-09-30,2011-09-30,Q3,196732000,72582000.0,124150000,0.6310615456560194,0.0,0.0,0.0,0.0,57305000,129887000,0.0,3362000.0,70207000,0.3568661936034809,66845000.0,0.3397769554520871,0.0,15039000,0.07644409653742147,4197000.0,10842000.0,0.05511050566252567,0.22,0.22,50285093,50285093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
