,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2011-01-29,CATO,USD,2011-01-29,2011-01-29,Q4,227000000,144900000.0,82200000.0,0.36211453744493394,0.0,59800000.0,0.0,0.0,65400000.0,210300000.0,0.0,5600000.000000001,22300000.0,0.09823788546255506,16700000.0,0.07356828193832599,1100000.0,17800000.0,0.07841409691629955,6900000.0,10900000.0,0.04801762114537445,0.37586,0.37586,29000000,29000000,,,1620589946,15:52:26,20210509
45,2010-12-08,CATO,USD,2010-12-08,2010-12-08 15:02:58,Q3,200784000,125695000.0,75089000.0,0.3739790023109411,0.0,0.0,0.0,0.0,0.0,125695000.0,0.0,5644000.0,15655000.0,0.07796936010837517,10011000.0,0.04985955056179775,-1039000.0,10011000.0,0.04985955056179775,3275000.0,6736000.0,0.0335484899195155,0.22852,0.22852,29476331,29476331,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm,1620589946,15:52:26,20210509
46,2010-10-30,CATO,USD,2010-12-08 00:00:00,2010-12-08 15:02:58,Q3,201000000,127100000.0,73800000.0,0.36716417910447763,0.0,60600000.0,0.0,0.0,66200000.00000002,193300000.00000003,0.0,5699999.999999999,13300000.0,0.06616915422885572,7600000.0,0.03781094527363184,1000000.0,8700000.0,0.04328358208955224,2800000.0,5900000.0,0.02935323383084577,0.20345,0.20345,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm,1620589946,15:52:26,20210509
47,2010-09-08,CATO,USD,2010-12-08 00:00:00,2010-12-08 15:02:58,Q2,234727000,143039000.0,91688000.0,0.39061548096299104,0.0,0.0,0.0,0.0,0.0,143039000.0,0.0,5276000.0,30376000.0,0.12940991023614667,25100000.0,0.1069327346236266,-957000.0,25100000.0,0.1069327346236266,9081000.0,16019000.0,0.0682452380850946,0.5429,0.5429,29506164,29506164,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/0000018255-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000032/nov-10final.htm,1620589946,15:52:26,20210509
48,2010-07-31,CATO,USD,2010-09-08 00:00:00,2010-09-08 15:10:10,Q2,234727000,143039000.0,91688000.0,0.39061548096299104,0.0,0.0,0.0,0.0,67545000.0,210584000.0,0.0,5277000.0,29420000.0,0.12533709373016313,24143000.0,0.10285565784933134,0.0,25100000.0,0.1069327346236266,9081000.0,16019000.0,0.0682452380850946,0.55302644663678,0.552783890968476,28966065,28978775,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/0000018255-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/cato10q.htm,1620589946,15:52:26,20210509
49,2010-06-09,CATO,USD,2010-09-08 00:00:00,2010-09-08 15:10:10,Q1,262683000,146854000.0,115829000.0,0.4409459310271316,0.0,0.0,0.0,0.0,0.0,146854000.0,0.0,5271000.0,48162000.0,0.1833464670344103,42891000.0,0.1632804559107365,-892000.0,42891000.0,0.1632804559107365,15831000.0,27060000.0,0.10301389888192232,0.92,0.92,29413043,29413043,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/0000018255-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000023/cato10q.htm,1620589946,15:52:26,20210509
50,2010-05-01,CATO,USD,2010-06-09 00:00:00,2010-06-09 11:16:25,Q1,262000000,149900000.0,112100000.0,0.42786259541984734,0.0,68100000.0,0.0,0.0,73299999.99999999,223199999.99999997,0.0,5300000.0,44100000.0,0.1683206106870229,38800000.0,0.1480916030534351,900000.0,39600000.0,0.15114503816793892,14600000.0,25000000.0,0.09541984732824428,0.86207,0.86207,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000001825510000015/0000018255-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825510000015/cato10q.htm,1620589946,15:52:26,20210509
51,2010-01-30,CATO,USD,2010-03-30 00:00:00,2010-03-30 16:00:18,Q4,220900000,142100000.0,78800000.0,0.3567224988682662,0.0,63900000.0,0.0,0.0,69300000.00000001,211400000.0,-66000.0,5300000.000000001,14800000.0,0.06699864191942055,9500000.0,0.04300588501584427,1400000.0,11000000.0,0.04979628791308284,3600000.0,7300000.0,0.033046627433227706,0.25,0.25,29200000,29200000,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/0000950123-10-029987-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/g22671e10vk.htm,1620589946,15:52:26,20210509
52,2009-10-31,CATO,USD,2009-12-09 00:00:00,2009-12-09 13:36:16,Q3,193820000,124545000.0,69275000.0,0.35741925497884636,0.0,0.0,0.0,0.0,65960000.0,190505000.0,0.0,5441000.0,8756000.0,0.045175936435868334,3315000.0,0.01710349809101228,0.0,4272000.0,0.022041069033123518,1289000.0,2983000.0,0.015390568568775152,0.1,0.1,29830000,29830000,https://www.sec.gov/Archives/edgar/data/18255/000095012309069473/0000950123-09-069473-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309069473/g21478e10vq.htm,1620589946,15:52:26,20210509
53,2009-08-01,CATO,USD,2009-09-09 00:00:00,2009-09-09 14:54:04,Q2,228300000,143500000.0,84800000.0,0.37144108628996936,0.0,56500000.0,0.0,0.0,61900000.00000001,205400000.0,0.0,5500000.0,28300000.0,0.12395970214629873,22800000.0,0.09986859395532194,900000.0,23700000.0,0.1038107752956636,7000000.0,16700000.0,0.07314936487078405,0.57388,0.57388,29100000,29100000,https://www.sec.gov/Archives/edgar/data/18255/000095012309042026/0000950123-09-042026-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309042026/g20422e10vq.htm,1620589946,15:52:26,20210509
54,2009-05-02,CATO,USD,2009-06-10 00:00:00,2009-06-10 10:38:17,Q1,241000000,141900000.0,99100000.0,0.41120331950207467,0.0,64600000.0,0.0,0.0,70199999.99999999,212100000.0,0.0,5500000.0,34400000.0,0.14273858921161825,28900000.0,0.11991701244813278,1100000.0,30000000.0,0.12448132780082988,11200000.0,18800000.0,0.07800829875518672,0.64828,0.64828,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000095012309012831/0000950123-09-012831-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309012831/g19391e10vq.htm,1620589946,15:52:26,20210509
55,2009-01-31,CATO,USD,2009-03-31 00:00:00,2009-03-31 15:12:48,Q4,212238000,145245000.0,66993000.0,0.31565035479037684,0.0,0.0,0.0,0.0,62532000.0,207777000.0,0.0,5691000.0,10152000.0,0.047833093037062166,4461000.0,0.021018856189749243,0.0,5834000.0,0.027488008744899595,1967000.0,3867000.0,0.018220111384389222,0.13243150684931507,0.13243150684931507,29200000,29200000,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/0000950144-09-002758-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/g18253e10vk.htm,1620589946,15:52:26,20210509
56,2008-11-01,CATO,USD,2008-12-10 00:00:00,2008-12-10 10:40:56,Q3,182800000,127200000.0,55600000.0,0.3041575492341357,0.0,50900000.0,0.0,0.0,56499999.999999985,183700000.0,0.0,5599999.999999998,4699999.999999998,0.025711159737417933,-900000.0,-0.004923413566739606,2200000.0,1300000.0,0.007111597374179431,500000.0,800000.0,0.00437636761487965,0.0274,0.0274,29200000,29200000,https://www.sec.gov/Archives/edgar/data/18255/000095014408009218/0000950144-08-009218-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408009218/g16928qe10vq.htm,1620589946,15:52:26,20210509
57,2008-08-02,CATO,USD,2008-09-10 00:00:00,2008-09-10 16:08:01,Q2,233900000,148000000.0,85800000.0,0.3668234288157332,0.0,63600000.0,0.0,0.0,69300000.00000001,217300000.0,0.0,5700000.000000001,22300000.0,0.09533988884138521,16600000.0,0.07097050021376657,1700000.0,18300000.0,0.07823856348867037,6200000.0,12100000.0,0.05173150919196238,0.41156,0.41156,29400000,29400000,https://www.sec.gov/Archives/edgar/data/18255/000095014408006977/0000950144-08-006977-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408006977/g15017qe10vq.htm,1620589946,15:52:26,20210509
58,2008-05-03,CATO,USD,2008-06-11 00:00:00,2008-06-11 14:42:43,Q1,228800000,141600000.0,87200000.0,0.3811188811188811,0.0,56300000.0,0.0,0.0,61900000.00000001,203500000.0,0.0,5600000.0,30900000.0,0.13505244755244755,25300000.0,0.11057692307692307,1900000.0,27200000.0,0.11888111888111888,10300000.0,16900000.0,0.07386363636363637,0.58076,0.58076,29100000,29100000,https://www.sec.gov/Archives/edgar/data/18255/000095014408004744/0000950144-08-004744-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408004744/g13811qe10vq.htm,1620589946,15:52:26,20210509
59,2008-02-02,CATO,USD,2008-04-01 00:00:00,2008-04-01 16:03:27,Q4,212400000,155300000.0,57100000.0,0.2688323917137476,0.0,56000000.0,0.0,0.0,61500000.0,216800000.0,-9000.0,5500000.0,1100000.0,0.005178907721280603,-4400000.0,-0.02071563088512241,1800000.0,-2500000.0,-0.011770244821092278,-700000.0,-1800000.0,-0.00847457627118644,-0.06,-0.06,30000000,30000000,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/0000950144-08-002521-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/g12486ke10vk.htm,1620589946,15:52:26,20210509
60,2007-11-03,CATO,USD,2007-12-12 00:00:00,2007-12-12 09:06:30,Q3,184800000,126100000.0,58800000.0,0.3181818181818182,0.0,51300000.0,0.0,0.0,57000000.0,183100000.0,0.0,5699999.999999999,7499999.999999999,0.04058441558441558,1800000.0,0.00974025974025974,2200000.0,3900000.0,0.021103896103896104,1000000.0,2900000.0,0.015692640692640692,0.09063,0.09063,32000000,32000000,https://www.sec.gov/Archives/edgar/data/18255/000095014407011033/0000950144-07-011033-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407011033/g11015e10vq.htm,1620589946,15:52:26,20210509
61,2007-08-04,CATO,USD,2007-09-12 00:00:00,2007-09-12 08:59:48,Q2,221900000,147500000.0,74400000.0,0.3352861649391618,0.0,52500000.0,0.0,0.0,58099999.99999999,205600000.0,0.0,5600000.0,21900000.0,0.09869310500225327,16300000.0,0.07345651194231635,2300000.0,18700000.0,0.08427219468228932,6100000.0,12500000.0,0.05633168093735917,0.3882,0.3882,32200000,32200000,https://www.sec.gov/Archives/edgar/data/18255/000095014407008522/0000950144-07-008522-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407008522/g09213qe10vq.htm,1620589946,15:52:26,20210509
62,2007-05-05,CATO,USD,2007-06-13 00:00:00,2007-06-13 08:30:43,Q1,227200000,143400000.0,83800000.0,0.36883802816901406,0.0,51100000.0,0.0,0.0,56500000.0,199900000.0,0.0,5400000.0,32700000.0,0.14392605633802816,27300000.0,0.12015845070422536,1900000.0,29200000.0,0.12852112676056338,10500000.0,18700000.0,0.08230633802816902,0.58621,0.58621,31900000,31900000,https://www.sec.gov/Archives/edgar/data/18255/000095014407005645/0000950144-07-005645-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407005645/g07434qe10vq.htm,1620589946,15:52:26,20210509
63,2007-02-03,CATO,USD,2007-04-03 00:00:00,2007-04-03 15:45:41,Q4,234100000,159600000.0,74500000.0,0.3182400683468603,0.0,54400000.0,0.0,0.0,59800000.00000001,219400000.0,-11000.0,5299999.999999999,20000000.0,0.08543357539513029,14700000.0,0.06279367791542076,4000000.0,18700000.0,0.07988039299444681,6000000.0,12700000.0,0.05425032037590773,0.39812,0.39812,31900000,31900000,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/0000950144-07-003039-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/g06375e10vk.htm,1620589946,15:52:26,20210509
64,2006-10-28,CATO,USD,2006-12-01,2006-12-01 08:30:55,Q3,190900000,127200000.0,63700000.0,0.33368255631220534,0.0,51500000.0,0.0,0.0,56700000.0,183900000.0,-10000.0,5199999.999999999,12200000.0,0.06390780513357779,7000000.0,0.03666841278156103,2100000.0,9100000.0,0.047668936616029334,3300000.0,5900000.0,0.030906233630172867,0.18553,0.18553,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014406011248/g04522e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406011248/g04522e10vq.htm,1620589946,15:52:26,20210509
65,2006-07-29,CATO,USD,2006-09-05,2006-09-05 16:33:55,Q2,217800000,143700000.0,74100000.0,0.3402203856749311,0.0,51800000.0,0.0,0.0,57000000.0,200700000.0,-10000.0,5200000.0,22300000.0,0.10238751147842057,17100000.0,0.07851239669421488,1900000.0,19000000.0,0.08723599632690542,7000000.0,12100000.0,0.05555555555555555,0.3805,0.3805,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014406008486/g03243e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406008486/g03243e10vq.htm,1620589946,15:52:26,20210509
66,2006-04-29,CATO,USD,2006-06-06,2006-06-06 16:16:10,Q1,233100000,142100000.0,90900000.0,0.38996138996138996,0.0,54600000.0,0.0,0.0,59800000.00000001,201900000.0,-10000.0,5200000.0,36400000.0,0.15615615615615616,31200000.0,0.13384813384813385,1600000.0,32800000.0,0.14071214071214072,12000000.0,20800000.0,0.08923208923208924,0.65409,0.65409,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,1620589946,15:52:26,20210509
67,2006-01-28,CATO,USD,2006-04-11,2006-04-11 16:05:38,Q4,224100000,150200000.0,73900000.0,0.32976349843819724,0.0,51800000.0,0.0,0.0,57000000.0,207200000.0,-11000.0,5100000.000000001,22100000.0,0.09861668897813476,17000000.0,0.07585899152164212,1300000.0,18300000.0,0.08165997322623829,6600000.0,11600000.0,0.05176260597947345,0.36593,0.36593,31700000,31700000,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,1620589946,15:52:26,20210509
68,2005-10-29,CATO,USD,2005-12-06,2005-12-06 09:00:57,Q3,181400000,119900000.0,61500000.0,0.3390297684674752,0.0,51200000.0,0.0,0.0,56299999.99999998,176199999.99999997,-10000.0,5100000.0,10300000.0,0.056780595369349506,5200000.0,0.02866593164277839,1200000.0,6400000.0,0.03528114663726571,2300000.0,4100000.0,0.022601984564498346,0.12893,0.12893,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014405012475/g98611e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405012475/g98611e10vq.htm,1620589946,15:52:26,20210509
69,2005-07-30,CATO,USD,2005-09-07,2005-09-07 08:31:03,Q2,212000000,140400000.0,71500000.0,0.33726415094339623,0.0,50800000.0,0.0,0.0,55799999.99999998,196199999.99999997,-10000.0,5100000.0,20800000.0,0.09811320754716982,15700000.0,0.0740566037735849,1100000.0,16800000.0,0.07924528301886792,6100000.0,10700000.0,0.05047169811320755,0.33648,0.33648,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014405009351/g97182e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405009351/g97182e10vq.htm,1620589946,15:52:26,20210509
70,2005-04-30,CATO,USD,2005-06-06,2005-06-06 13:15:02,Q1,218927000,136434000.0,82493000.0,0.37680596728589894,0.0,0.0,0.0,0.0,54371000.0,190805000.0,152000.0,5038000.0,33160000.0,0.15146601378541705,28122000.0,0.1284537768297195,3863000.0,28911000.0,0.1320577178694268,10495000.0,18416000.0,0.08411936398890954,0.593333,0.58,31104325,31793139,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm,1620589946,15:52:26,20210509
71,2005-01-29,CATO,USD,2005-04-28 00:00:00,2005-04-28 16:31:24,Q4,212000000,144700000.0,67300000.0,0.31745283018867926,0.0,50100000.0,0.0,0.0,55300000.00000001,200000000.0,-205000.0,5199999.999999999,17200000.0,0.08113207547169811,12000000.0,0.05660377358490566,900000.0,12700000.0,0.05990566037735849,4600000.0,8100000.0,0.03820754716981132,0.25552,0.25552,31700000,31700000,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/0000950144-05-004549-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm,1620589946,15:52:26,20210509
72,2004-10-30,CATO,USD,2004-12-06,2004-12-06 08:31:10,Q3,167500000,115600000.0,51900000.0,0.3098507462686567,0.0,44400000.0,0.0,0.0,49599999.99999999,165200000.0,-183000.0,5100000.0,7400000.0,0.04417910447761194,2300000.0,0.01373134328358209,700000.0,2800000.0,0.01671641791044776,1000000.0,1800000.0,0.010746268656716417,0.05714,0.05714,31500000,31500000,https://www.sec.gov/Archives/edgar/data/18255/000095014404011763/g92192e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404011763/g92192e10vq.htm,1620589946,15:52:26,20210509
73,2004-07-31,CATO,USD,2004-09-02 00:00:00,2004-09-02 15:52:31,Q2,200884000,136051000.0,64833000.0,0.3227384958483503,0.0,0.0,0.0,0.0,52478000.0,188529000.0,167000.0,5091000.0,17446000.0,0.0868461400609307,12355000.0,0.061503156050257864,3816000.0,12844000.0,0.06393739670655701,4662000.0,8182000.0,0.04072997351705462,0.266667,0.26,30682500,31469231,https://www.sec.gov/Archives/edgar/data/18255/000095014404008860/0000950144-04-008860-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014404008860/g90820e10vq.htm,1620589946,15:52:26,20210509
74,2004-05-01,CATO,USD,2004-06-07,2004-06-07 16:12:13,Q1,209200000,132400000.0,76800000.0,0.367112810707457,0.0,45800000.0,0.0,0.0,50799999.99999998,183199999.99999997,-162000.0,5000000.0,31000000.0,0.14818355640535372,26000000.0,0.124282982791587,500000.0,26400000.0,0.12619502868068833,9600000.0,16800000.0,0.08030592734225621,0.53674,0.53674,31300000,31300000,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,1620589946,15:52:26,20210509
75,2004-01-31,CATO,USD,2004-04-22,2004-04-22 17:00:44,Q4,196935000,140230000.0,56705000.0,0.2879376444004367,0.0,0.0,0.0,0.0,48352000.0,188582000.0,0.0,4969000.0,13322000.0,0.06764668545459161,8353000.0,0.04241501002868967,3858000.0,8445000.0,0.04288216924365908,3066000.0,5379000.0,0.027313580623048214,0.16349544072948327,0.16349544072948327,32900000,32900000,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,1620589946,15:52:26,20210509
76,2003-11-01,CATO,USD,2003-12-15,2003-12-15 12:41:11,Q3,157100000,108600000.0,48600000.0,0.30935709739019734,0.0,42800000.0,0.0,0.0,47500000.0,156100000.0,-100000.0,4699999.999999999,5799999.999999999,0.03691915977084659,1100000.0,0.007001909611712286,300000.0,1300000.0,0.008274984086569064,500000.0,800000.0,0.005092297899427116,0.02432,0.02432,32900000,32900000,https://www.sec.gov/Archives/edgar/data/18255/000095014403013664/g86325e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403013664/g86325e10vq.htm,1620589946,15:52:26,20210509
77,2003-08-02,CATO,USD,2003-09-12,2003-09-12 15:19:34,Q2,192000000,132600000.0,59400000.0,0.309375,0.0,44600000.0,0.0,0.0,49099999.99999999,181700000.0,0.0,4500000.0,14800000.0,0.07708333333333334,10300000.0,0.05364583333333333,1900000.0,12100000.0,0.06302083333333333,4400000.0,7700000.0,0.04010416666666667,0.19845,0.19845,38800000,38800000,https://www.sec.gov/Archives/edgar/data/18255/000095014403010789/g84909e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403010789/g84909e10vq.htm,1620589946,15:52:26,20210509
78,2003-05-03,CATO,USD,2003-06-05,2003-06-05 13:31:35,Q1,201200000,127000000.0,74200000.0,0.3687872763419483,0.0,43400000.0,0.0,0.0,47900000.00000001,174900000.0,0.0,4500000.0,30800000.0,0.15308151093439365,26300000.0,0.13071570576540756,1100000.0,27400000.0,0.13618290258449303,10000000.0,17500000.0,0.08697813121272366,0.4522,0.4522,38700000,38700000,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,1620589946,15:52:26,20210509
79,2003-02-01,CATO,USD,2003-04-30,2003-04-30 16:06:43,Q4,194900000,135800000.0,59100000.0,0.30323242688558233,0.0,38900000.0,0.0,0.0,43399999.99999998,179199999.99999997,0.0,4400000.0,20100000.0,0.10312981015905592,15700000.0,0.08055413032324268,-300000.0,15400000.0,0.07901487942534634,5600000.0,9800000.0,0.050282195997947664,0.25193,0.25193,38900000,38900000,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,1620589946,15:52:26,20210509
80,2002-11-02,CATO,USD,2002-12-12 00:00:00,2002-12-12 08:03:47,Q3,162200000,110200000.0,52000000.0,0.3205918618988903,0.0,40500000.0,0.0,0.0,44700000.0,154900000.0,0.0,4100000.0,11500000.0,0.07090012330456227,7400000.0,0.04562268803945746,1100000.0,8500000.0,0.05240443896424168,3100000.0,5400000.0,0.03329223181257707,0.13918,0.13918,38800000,38800000,https://www.sec.gov/Archives/edgar/data/18255/000095014402012676/0000950144-02-012676-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402012676/g79732e10vq.htm,1620589946,15:52:26,20210509
81,2002-08-03,CATO,USD,2002-09-03 00:00:00,2002-09-03 08:01:22,Q2,190700000,125900000.0,64900000.0,0.340325117986366,0.0,44100000.0,0.0,0.0,47299999.99999998,173199999.99999997,0.0,3300000.0000000005,20800000.0,0.10907184058730991,17500000.0,0.09176717357105402,1700000.0,19200000.0,0.10068169900367069,7000000.0,12300000.0,0.06449921342422653,0.31538,0.31538,39000000,39000000,https://www.sec.gov/Archives/edgar/data/18255/000095014402009391/0000950144-02-009391-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402009391/g78162e10vq.htm,1620589946,15:52:26,20210509
82,2002-05-04,CATO,USD,2002-06-11 00:00:00,2002-06-11 08:01:34,Q1,200500000,124500000.0,76000000.0,0.3790523690773067,0.0,45400000.0,0.0,0.0,48500000.0,173000000.0,0.0,3100000.0,30600000.0,0.15261845386533665,27500000.0,0.1371571072319202,1100000.0,28700000.0,0.143142144638404,10400000.0,18300000.0,0.0912718204488778,0.47165,0.47165,38800000,38800000,https://www.sec.gov/Archives/edgar/data/18255/000095014402006421/0000950144-02-006421-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402006421/g76758e10vq.txt,1620589946,15:52:26,20210509
83,2002-02-02,CATO,USD,2002-04-24 00:00:00,2002-04-24 00:00:00,Q4,189700000,130100000.0,59500000.0,0.31365313653136534,0.0,39400000.0,0.0,0.0,42400000.00000001,172500000.0,0.0,3000000.0,20200000.0,0.10648392198207696,17200000.0,0.09066947812335266,0.0,17200000.0,0.09066947812335266,6000000.0,11200000.0,0.05904059040590406,0.29091,0.29091,38500000,38500000,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/0000950144-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/g75744e10-k.txt,1620589946,15:52:26,20210509
84,2001-11-03,CATO,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,152900000,101700000.0,51100000.0,0.3342053629823414,0.0,40600000.0,0.0,0.0,43399999.99999999,145100000.0,0.0,2700000.0,10500000.0,0.06867233485938522,7800000.0,0.051013734466971876,0.0,7700000.0,0.050359712230215826,2700000.0,5000000.0,0.032701111837802485,0.12987,0.12987,38500000,38500000,https://www.sec.gov/Archives/edgar/data/18255/000095014401509954/0000950144-01-509954-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401509954/g73271e10-q.txt,1620589946,15:52:26,20210509
85,2001-08-04,CATO,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,177400000,118100000.0,59300000.0,0.3342728297632469,0.0,39900000.0,0.0,0.0,42400000.00000001,160500000.0,0.0,2600000.0,19500000.0,0.10992108229988726,16900000.0,0.09526493799323563,0.0,16900000.0,0.09526493799323563,5900000.0,11000000.0,0.06200676437429538,0.28205,0.28205,39000000,39000000,https://www.sec.gov/Archives/edgar/data/18255/000095014401506809/0000950144-01-506809-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401506809/g71691e10-q.txt,1620589946,15:52:26,20210509
86,2001-05-05,CATO,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,185700000,116400000.0,69300000.0,0.37318255250403876,0.0,42200000.0,0.0,0.0,44799999.99999998,161199999.99999997,0.0,2600000.0,27100000.0,0.14593430263866453,24500000.0,0.13193322563274099,0.0,24500000.0,0.13193322563274099,8600000.0,15900000.0,0.08562197092084006,0.40874,0.40874,38900000,38900000,https://www.sec.gov/Archives/edgar/data/18255/000095014401503519/0000950144-01-503519-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401503519/g70037e10-q.txt,1620589946,15:52:26,20210509
87,2001-02-03,CATO,USD,2001-04-26,2001-04-26,Q4,191600000,132600000.0,59000000.0,0.3079331941544885,0.0,43300000.0,0.0,0.0,45700000.00000002,178300000.00000003,0.0,2400000.0000000005,15700000.0,0.08194154488517745,13300000.0,0.06941544885177453,0.0,13300000.0,0.06941544885177453,4600000.0,8600000.0,0.04488517745302714,0.22396,0.22396,38400000,38400000,https://www.sec.gov/Archives/edgar/data/18255/000095014401501138/0000950144-01-501138-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014401501138/g68752e10-k405.txt,1620589946,15:52:26,20210509
88,2000-10-28,CATO,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,141600000,97400000.0,44200000.0,0.3121468926553672,0.0,35000000.0,0.0,0.0,37400000.00000001,134800000.0,0.0,2300000.0,9200000.0,0.06497175141242938,6900000.0,0.048728813559322036,0.0,6800000.0,0.0480225988700565,2400000.0,4400000.0,0.031073446327683617,0.11609,0.11609,37900000,37900000,https://www.sec.gov/Archives/edgar/data/18255/000095014400014805/0000950144-00-014805-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400014805/g65918e10-q.txt,1620589946,15:52:26,20210509
89,2000-07-29,CATO,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,168700000,110000000.0,58700000.0,0.34795494961470064,0.0,38700000.0,0.0,0.0,41099999.99999999,151100000.0,0.0,2400000.0,19900000.0,0.11796087729697688,17500000.0,0.1037344398340249,0.0,17500000.0,0.1037344398340249,6100000.0,11400000.0,0.06757557794902193,0.30159,0.30159,37800000,37800000,https://www.sec.gov/Archives/edgar/data/18255/000095014400011158/0000950144-00-011158-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400011158/g64073e10-q.txt,1620589946,15:52:26,20210509
