,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-03-31,MEEC,USD,2009-04-13 00:00:00,2009-04-13 15:52:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695016.0,700000.0,-70000.0,170000.0,-530000.0,0.0,-700000.0,0.0,50000.0,-720000.0,0.0,0.0,-720000.0,0.0,-1.07463,-1.07463,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838509000008/0000728385-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838509000008/chyu10k-081231.htm,1620594895,17:14:55,20210509
47,2008-12-31,MEEC,USD,2008-12-31,2008-12-31,Q4,0.0,40000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,652211.0,930000.0,60000.0,179999.99999999994,-750000.0,0.0,-930000.0,0.0,50000.0,-820000.0,0.0,0.0,-820000.0,0.0,-1.67347,-1.67347,490000.0,490000.0,,,1620594895,17:14:55,20210509
48,2008-09-30,MEEC,USD,2008-11-19 00:00:00,2008-11-19 14:00:05,Q3,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,0.0,1024632.0,1030000.0,-250000.0,600000.0,-400000.0,-13.333333333333334,-1000000.0,-33.333333333333336,50000.0,-1200000.0,-40.0,0.0,-1200000.0,-40.0,-2.55319,-2.55319,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838508000021/0000728385-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838508000021/chyu10q-q308_081119.htm,1620594895,17:14:55,20210509
49,2008-06-30,MEEC,USD,2008-08-19 00:00:00,2008-08-19 16:21:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477789.0,480000.0,-40000.0,20000.000000000004,-460000.0,0.0,-480000.0,0.0,50000.0,-470000.0,0.0,0.0,-470000.0,0.0,-1.02174,-1.02174,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838508000014/0000728385-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838508000014/dgco_form10q-q208.htm,1620594895,17:14:55,20210509
50,2008-03-31,MEEC,USD,2008-05-19 00:00:00,2008-05-19 17:04:21,Q1,80000.0,20000.0,60000.0,0.75,0.0,0.0,0.0,0.0,379095.0,530000.0,-40000.0,50000.0,-400000.0,-5.0,-450000.0,-5.625,0.0,-490000.0,-6.125,0.0,-490000.0,-6.125,-1.36111,-1.36111,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838508000010/0000728385-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/728385/000072838508000010/form10q-q108_080519.htm,1620594895,17:14:55,20210509
51,2007-12-31,MEEC,USD,2008-04-16,2008-04-16,Q4,250000.0,90000.0,120000.0,0.48,0.0,0.0,0.0,91416.0,386634.0,620000.0,-36955.0,69999.99999999999,-310000.0,-1.24,-380000.0,-1.52,0.0,-410000.0,-1.64,0.0,-410000.0,-1.64,-1.13889,-1.13889,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/728385/000072838508000008/dgco10ksb-071231.htm,https://www.sec.gov/Archives/edgar/data/728385/000072838508000008/dgco10ksb-071231.htm,1620594895,17:14:55,20210509
52,2007-09-30,MEEC,USD,2007-09-30,2007-09-30,Q3,140000.0,30000.0,110000.0,0.7857142857142857,0.0,0.0,0.0,0.0,494647.0,530000.0,-30000.0,59999.99999999999,-320000.0,-2.2857142857142856,-380000.0,-2.7142857142857144,0.0,-420000.0,-3.0,0.0,-420000.0,-3.0,-1.16667,-1.16667,360000.0,360000.0,,,1620594895,17:14:55,20210509
53,2007-06-30,MEEC,USD,2007-06-30,2007-06-30,Q2,80000.0,30000.0,50000.0,0.625,0.0,0.0,0.0,0.0,799271.0,829999.9999999999,-80000.0,50000.0,-700000.0,-8.75,-750000.0,-9.375,0.0,-840000.0,-10.5,0.0,-840000.0,-10.5,-2.4,-2.4,350000.0,350000.0,,,1620594895,17:14:55,20210509
54,2007-03-31,MEEC,USD,2007-05-21,2007-05-21,Q1,130000.0,40000.0,80000.0,0.6153846153846154,0.0,0.0,0.0,0.0,779307.0,819999.9999999999,-30000.0,60000.0,-640000.0,-4.923076923076923,-700000.0,-5.384615384615385,0.0,-720000.0,-5.538461538461538,0.0,-720000.0,-5.538461538461538,-2.11765,-2.11765,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/728385/000114420407027854/0001144204-07-027854-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000114420407027854/v076261_10qsb.htm,1620594895,17:14:55,20210509
55,2006-12-31,MEEC,USD,2006-12-31,2006-12-31,Q4,80000.0,70000.0,10000.0,0.125,0.0,0.0,0.0,0.0,1342824.0,1460000.0,-20000.0,70000.0,-1320000.0,-16.5,-1390000.0,-17.375,0.0,-1410000.0,-17.625,0.0,-1410000.0,-17.625,-4.14706,-4.14706,340000.0,340000.0,,,1620594895,17:14:55,20210509
56,2006-09-30,MEEC,USD,2006-12-13,2006-12-13,Q3,100000.0,70000.0,30000.0,0.3,0.0,0.0,0.0,0.0,1325138.0,1370000.0,-20000.0,10000.0,-1260000.0,-12.6,-1270000.0,-12.7,0.0,-1300000.0,-13.0,0.0,-1300000.0,-13.0,-3.82353,-3.82353,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/728385/000114420406052473/0001144204-06-052473-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000114420406052473/v060188.txt,1620594895,17:14:55,20210509
57,2006-06-30,MEEC,USD,2006-06-30,2006-06-30,Q2,220000.0,160000.0,70000.0,0.3181818181818182,0.0,0.0,0.0,0.0,1312094.0,1450000.0,-30000.0,30000.000000000007,-1190000.0,-5.409090909090909,-1220000.0,-5.545454545454546,0.0,-1250000.0,-5.681818181818182,0.0,-1250000.0,-5.681818181818182,-3.67647,-3.67647,340000.0,340000.0,,,1620594895,17:14:55,20210509
58,2006-03-31,MEEC,USD,2006-03-31,2006-03-31,Q1,440000.0,260000.0,180000.0,0.4090909090909091,0.0,0.0,0.0,0.0,1309355.0,1560000.0,-10000.0,40000.0,-1080000.0,-2.4545454545454546,-1120000.0,-2.5454545454545454,0.0,-1130000.0,-2.5681818181818183,0.0,-1130000.0,-2.5681818181818183,-3.32353,-3.32353,340000.0,340000.0,,,1620594895,17:14:55,20210509
59,2005-12-31,MEEC,USD,2005-12-31,2005-12-31,Q4,330000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,320000.0,320000.0,0.0,120000.0,140000.0,0.42424242424242425,20000.0,0.06060606060606061,0.0,10000.0,0.030303030303030304,0.0,10000.0,0.030303030303030304,0.03846,0.03846,260000.0,260000.0,,,1620594895,17:14:55,20210509
60,2005-09-30,MEEC,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296654.0,300000.0,0.0,0.0,-290000.0,0.0,-300000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-2.41667,-2.41667,120000.0,120000.0,,,1620594895,17:14:55,20210509
61,2005-06-30,MEEC,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78798.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.8,-0.8,100000.0,100000.0,,,1620594895,17:14:55,20210509
62,2005-03-31,MEEC,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,90000.0,90000.0,,,1620594895,17:14:55,20210509
63,2004-12-31,MEEC,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,,,1620594895,17:14:55,20210509
64,2004-09-30,MEEC,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,90000.0,90000.0,,,1620594895,17:14:55,20210509
65,2004-06-30,MEEC,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,90000.0,90000.0,,,1620594895,17:14:55,20210509
66,2004-03-31,MEEC,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,,,1620594895,17:14:55,20210509
67,2003-12-31,MEEC,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,90000.0,90000.0,,,1620594895,17:14:55,20210509
68,2003-09-30,MEEC,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,80000.0,80000.0,,,1620594895,17:14:55,20210509
