,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DAN,USD,2010-04-29 00:00:00,2010-04-29 12:11:07,Q1,1508000000,1368000000.0,140000000.0,0.09283819628647215,0.0,0.0,0.0,0.0,104000000.0,1472000000.0,26000000.0,81000000.0,117000000.0,0.07758620689655173,36000000.0,0.023872679045092837,-19000000.0,-35000000.0,-0.023209549071618037,-3000000.0,-31000000.0,-0.020557029177718834,-0.28,-0.28,140000000,140000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/0000950123-10-040287-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/l39479e10vq.htm,1620590970,16:09:30,20210509
44,2009-12-31,DAN,USD,2010-02-24 00:00:00,2010-02-24 16:09:44,Q4,1493000000,1387000000.0,106000000.0,0.0709979906229069,0.0,0.0,0.0,0.0,14000000.0,1401000000.0,31000000.0,102000000.0,194000000.0,0.12993971868720697,92000000.0,0.061620897521768254,-81000000.0,-216000000.0,-0.144675150703282,12000000.0,-236000000.0,-0.1580709979906229,-1.6857142857142857,-1.6857142857142857,140000000,140000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/0000950123-10-016351-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/l38601e10vk.htm,1620590970,16:09:30,20210509
45,2009-09-30,DAN,USD,2009-11-03 00:00:00,2009-11-03 12:28:49,Q3,1329000000,1247000000.0,82000000.0,0.06170052671181339,0.0,0.0,0.0,0.0,101000000.0,1348000000.0,36000000.0,101000000.0,82000000.0,0.06170052671181339,-19000000.0,-0.014296463506395787,-14000000.0,-49000000.0,-0.03686982693754703,-9000000.0,-38000000.0,-0.028592927012791574,-0.45,-0.45,101000000,101000000,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/0000950123-09-056725-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/l37785e10vq.htm,1620590970,16:09:30,20210509
46,2009-06-30,DAN,USD,2009-08-06 00:00:00,2009-08-06 12:00:25,Q2,1190000000,1128000000.0,62000000.0,0.052100840336134456,0.0,0.0,0.0,0.0,77000000.0,1205000000.0,37000000.0,100000000.0,85000000.0,0.07142857142857142,-15000000.0,-0.012605042016806723,-87000000.0,-23000000.0,-0.019327731092436976,-21000000.0,0.0,0.0,-0.08,-0.08,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/0000950123-09-030889-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/l37229e10vq.htm,1620590970,16:09:30,20210509
47,2009-03-31,DAN,USD,2009-05-07 00:00:00,2009-05-07 15:23:10,Q1,1216000000,1233000000.0,-17000000.0,-0.013980263157894737,0.0,0.0,0.0,0.0,121000000.0,1354000000.0,35000000.0,94000000.0,-44000000.0,-0.03618421052631579,-138000000.0,-0.11348684210526316,-51000000.0,-166000000.0,-0.13651315789473684,-9000000.0,-157000000.0,-0.12911184210526316,-1.64,-1.64,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/0000950152-09-004896-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/l36370ae10vq.htm,1620590970,16:09:30,20210509
48,2008-12-31,DAN,USD,2009-03-16 00:00:00,2009-03-16 12:49:54,Q4,2272000000,2250000000.0,22000000.0,0.009683098591549295,0.0,0.0,0.0,0.0,118000000.0,2368000000.0,0.0,133000000.0,37000000.0,0.016285211267605633,-96000000.0,-0.04225352112676056,1052000000.0,710000000.0,0.3125,250000000.0,453000000.0,0.1993838028169014,4.53,4.53,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/0000950152-09-002661-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/l35119ae10vk.htm,1620590970,16:09:30,20210509
49,2008-09-30,DAN,USD,2008-11-07 00:00:00,2008-11-07 16:14:26,Q3,1929000000,1896000000.0,33000000.0,0.017107309486780714,0.0,0.0,0.0,0.0,105000000.0,2001000000.0,0.0,71000000.0,-1000000.0,-0.0005184033177812338,-72000000.0,-0.03732503888024884,-136000000.0,-232000000.0,-0.12026956972524624,24000000.0,-271000000.0,-0.14048729911871435,-2.79,-2.79,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/0000950152-08-008956-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/l34406ae10vq.htm,1620590970,16:09:30,20210509
50,2008-06-30,DAN,USD,2008-08-08 00:00:00,2008-08-08 16:41:31,Q2,2333000000,2206000000.0,127000000.0,0.05443634804972139,0.0,0.0,0.0,0.0,103000000.0,2309000000.0,0.0,79000000.0,103000000.0,0.04414916416630947,24000000.0,0.010287183883411917,-112000000.0,-125000000.0,-0.053579082726103726,12000000.0,-140000000.0,-0.06000857265323618,-1.4,-0.875,100000000,160000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/0000950152-08-006258-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208006258/l32773ae10vq.htm,1620590970,16:09:30,20210509
51,2008-03-31,DAN,USD,2008-05-12 00:00:00,2008-05-12 17:27:44,Q1,2312000000,2179000000.0,133000000.0,0.057525951557093426,0.0,0.0,0.0,0.0,128000000.0,2307000000.0,0.0,105000000.0,110000000.0,0.04757785467128028,5000000.0,0.0021626297577854673,945000000.0,912000000.0,0.3944636678200692,219000000.0,685000000.0,0.296280276816609,4.44,4.42,100000000,160000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/0000950152-08-003869-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208003869/l31422ae10vq.htm,1620590970,16:09:30,20210509
52,2007-12-31,DAN,USD,2008-03-14,2008-03-14 17:22:10,Q4,2157000000,2030000000.0,127000000.0,0.05887807139545665,0.0,0.0,0.0,0.0,102000000.0,2132000000.0,0.0,70000000.0,95000000.0,0.0440426518312471,25000000.0,0.011590171534538712,-179000000.0,-185000000.0,-0.08576726935558646,47000000.0,-257000000.0,-0.11914696337505795,-2.57,-2.57,100000000,100000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015208001968/l30266ae10vk.htm,1620590970,16:09:30,20210509
53,2007-09-30,DAN,USD,2007-11-07 00:00:00,2007-11-07 17:30:03,Q3,2130000000,2017000000.0,113000000.0,0.053051643192488264,0.0,0.0,0.0,0.0,79000000.0,2096000000.0,0.0,70000000.0,104000000.0,0.048826291079812206,34000000.0,0.01596244131455399,-70000000.0,-67000000.0,-0.03145539906103286,-3000000.0,-69000000.0,-0.0323943661971831,-0.46,-0.46,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/0000950152-07-008705-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207008705/l27756ae10vq.htm,1620590970,16:09:30,20210509
54,2007-06-30,DAN,USD,2007-08-10 00:00:00,2007-08-09 21:44:16,Q2,2289000000,2141000000.0,148000000.0,0.06465705548274356,0.0,0.0,0.0,0.0,88000000.0,2229000000.0,0.0,69000000.0,129000000.0,0.0563564875491481,60000000.0,0.02621231979030144,-130000000.0,-108000000.0,-0.047182175622542594,3000000.0,-133000000.0,-0.0581039755351682,-0.89,-0.89,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/0000950152-07-006674-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207006674/l27056ae10vq.htm,1620590970,16:09:30,20210509
55,2007-03-31,DAN,USD,2007-05-10 00:00:00,2007-05-10 16:08:02,Q1,2145000000,2043000000.0,102000000.0,0.04755244755244755,0.0,0.0,0.0,0.0,69000000.0,2112000000.0,0.0,70000000.0,103000000.0,0.04801864801864802,33000000.0,0.015384615384615385,-2000000.0,-27000000.0,-0.012587412587412588,15000000.0,-92000000.0,-0.042890442890442894,-0.61,-0.61,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/0000950152-07-004275-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015207004275/l25744ae10vq.htm,1620590970,16:09:30,20210509
56,2006-12-31,DAN,USD,2007-03-20,2007-03-19 21:56:48,Q4,1998000000,1967000000.0,31000000.0,0.015515515515515516,0.0,0.0,0.0,0.0,90000000.0,2057000000.0,0.0,0.0,90000000.0,0.04504504504504504,-59000000.0,-0.02952952952952953,-135000000.0,-234000000.0,-0.11711711711711711,-12000000.0,-229000000.0,-0.11461461461461461,-1.5266666666666666,-1.5266666666666666,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015207002289/l24221ae10vk.htm,1620590970,16:09:30,20210509
57,2006-09-30,DAN,USD,2006-11-09,2006-11-08 21:43:52,Q3,2009000000,1949000000.0,60000000.0,0.029865604778496764,0.0,0.0,0.0,0.0,90000000.0,2039000000.0,0.0,71000000.0,41000000.0,0.02040816326530612,-30000000.0,-0.014932802389248382,-196000000.0,-246000000.0,-0.12244897959183673,20000000.0,-356000000.0,-0.17720258835241415,-2.38,-2.38,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206009056/l22657ae10vq.htm,1620590970,16:09:30,20210509
58,2006-06-30,DAN,USD,2006-08-01,2006-08-01 17:31:09,Q2,2300000000,2157000000.0,143000000.0,0.06217391304347826,0.0,0.0,0.0,0.0,120000000.0,2277000000.0,0.0,68000000.0,91000000.0,0.03956521739130435,23000000.0,0.01,10000000.0,1000000.0,0.0004347826086956522,36000000.0,-28000000.0,-0.01217391304347826,-0.19,-0.19,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206006348/l21200ae10vq.htm,1620590970,16:09:30,20210509
59,2006-03-31,DAN,USD,2006-05-31,2006-05-31 16:20:53,Q1,2197000000,2093000000.0,104000000.0,0.047337278106508875,0.0,0.0,0.0,0.0,102000000.0,2195000000.0,0.0,67000000.0,69000000.0,0.03140646335912608,2000000.0,0.0009103322712790169,-28000000.0,-92000000.0,-0.041875284478834776,22000000.0,-126000000.0,-0.05735093309057806,-0.84,-0.84,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,1620590970,16:09:30,20210509
60,2005-12-31,DAN,USD,2006-04-27,2006-04-27 16:30:54,Q4,1039000000,1133000000.0,-94000000.0,-0.0904716073147257,0.0,0.0,0.0,0.0,2280000000.0,983000000.0,0.0,70000000.0,126000000.0,0.12127045235803657,56000000.0,0.05389797882579403,0.0,43000000.0,0.04138594802694899,-1000000.0,-379000000.0,-0.3647738209817132,-2.526666666666667,-2.526666666666667,150000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206003614/l17856be10vk.htm,1620590970,16:09:30,20210509
61,2005-09-30,DAN,USD,2006-01-18,2006-01-17 17:46:30,Q3,2407000000,2290000000.0,117000000.0,0.04860822600747819,0.0,0.0,0.0,0.0,426000000.0,2716000000.0,0.0,77000000.0,-232000000.0,-0.0963855421686747,-309000000.0,-0.12837557125051932,0.0,-351000000.0,-0.14582467802243457,929000000.0,-1272000000.0,-0.5284586622351475,-8.48,-8.42384105960265,150000000,151000000,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015206000237/l16623ae10vq.htm,1620590970,16:09:30,20210509
62,2005-06-30,DAN,USD,2005-07-29,2005-07-29 16:22:21,Q2,2657000000,2428000000.0,229000000.0,0.08618742943168987,0.0,0.0,0.0,0.0,136000000.0,2564000000.0,0.0,80000000.0,173000000.0,0.0651110274745954,93000000.0,0.03500188182160331,0.0,53000000.0,0.019947308995107264,10000000.0,51000000.0,0.01919458035378246,0.34,0.33774834437086093,150000000,151000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205006332/l14975ae10vq.htm,1620590970,16:09:30,20210509
63,2005-03-31,DAN,USD,2005-05-06,2005-05-06 15:45:45,Q1,2520000000,2327000000.0,193000000.0,0.07658730158730159,0.0,0.0,0.0,0.0,136000000.0,2463000000.0,0.0,83000000.0,140000000.0,0.05555555555555555,57000000.0,0.02261904761904762,0.0,14000000.0,0.005555555555555556,0.0,18000000.0,0.007142857142857143,0.12080536912751678,0.11920529801324503,149000000,151000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,1620590970,16:09:30,20210509
64,2004-12-31,DAN,USD,2005-03-09,2005-03-09 17:07:53,Q4,2300000000,2172000000.0,128000000.0,0.05565217391304348,0.0,0.0,0.0,0.0,123000000.0,2295000000.0,0.0,88000000.0,93000000.0,0.04043478260869565,5000000.0,0.002173913043478261,0.0,-218000000.0,-0.09478260869565218,-118000000.0,-133000000.0,-0.05782608695652174,-0.8926174496644296,-0.8926174496644296,149000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015205001912/l11933ae10vk.htm,1620590970,16:09:30,20210509
65,2004-09-30,DAN,USD,2004-11-09,2004-11-09 15:37:14,Q3,2114000000,1955000000.0,159000000.0,0.07521286660359508,0.0,0.0,0.0,0.0,123000000.0,2078000000.0,0.0,90000000.0,126000000.0,0.059602649006622516,36000000.0,0.017029328287606435,0.0,-33000000.0,-0.015610217596972564,-81000000.0,40000000.0,0.01892147587511826,0.2684563758389262,0.26490066225165565,149000000,151000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204008106/l09937ae10vq.htm,1620590970,16:09:30,20210509
66,2004-06-30,DAN,USD,2004-07-26,2004-07-26 17:22:19,Q2,2356000000,2101000000.0,255000000.0,0.10823429541595925,0.0,0.0,0.0,0.0,126000000.0,2227000000.0,0.0,90000000.0,219000000.0,0.09295415959252971,129000000.0,0.05475382003395586,0.0,78000000.0,0.03310696095076401,6000000.0,108000000.0,0.04584040747028863,0.7248322147651006,0.7152317880794702,149000000,151000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204005618/l08755ae10vq.htm,1620590970,16:09:30,20210509
67,2004-03-31,DAN,USD,2004-04-29,2004-04-29 11:42:38,Q1,2325000000,2105000000.0,220000000.0,0.09462365591397849,0.0,0.0,0.0,0.0,136000000.0,2241000000.0,0.0,93000000.0,177000000.0,0.07612903225806451,84000000.0,0.03612903225806452,0.0,33000000.0,0.014193548387096775,-3000000.0,63000000.0,0.027096774193548386,0.43,0.42,148000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015204003345/l06860ae10vq.htm,1620590970,16:09:30,20210509
68,2003-12-31,DAN,USD,2003-12-31,2003-12-31,Q4,413000000,621000000.0,-208000000.0,-0.5036319612590799,0.0,0.0,0.0,0.0,-60000000.0,561000000.0,0.0,100000000.0,-48000000.0,-0.1162227602905569,-148000000.0,-0.3583535108958838,0.0,-50000000.0,-0.12106537530266344,-46000000.0,68000000.0,0.16464891041162227,0.4594594594594595,0.4594594594594595,148000000,148000000,,,1620590970,16:09:30,20210509
69,2003-09-30,DAN,USD,2003-10-28,2003-10-28 16:21:08,Q3,2452000000,2165000000.0,287000000.0,0.11704730831973899,0.0,0.0,0.0,0.0,171000000.0,2336000000.0,0.0,92000000.0,208000000.0,0.08482871125611746,116000000.0,0.04730831973898858,0.0,61000000.0,0.024877650897226752,3000000.0,61000000.0,0.024877650897226752,0.41216216216216217,0.40939597315436244,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203009130/l03749ae10vq.htm,1620590970,16:09:30,20210509
70,2003-06-30,DAN,USD,2003-07-25,2003-07-25 17:24:18,Q2,2581000000,2276000000.0,305000000.0,0.11817125145292522,0.0,0.0,0.0,0.0,208000000.0,2484000000.0,0.0,99000000.0,196000000.0,0.07593955831073228,97000000.0,0.037582332429290974,0.0,41000000.0,0.01588531576908175,-2000000.0,52000000.0,0.020147229755908564,0.35135135135135137,0.348993288590604,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm,https://www.sec.gov/Archives/edgar/data/26780/000119312503024155/d10q.htm,1620590970,16:09:30,20210509
71,2003-03-31,DAN,USD,2003-05-01,2003-05-01,Q1,2472000000,2183000000.0,289000000.0,0.11690938511326861,0.0,0.0,0.0,0.0,201000000.0,2384000000.0,0.0,103000000.0,191000000.0,0.07726537216828479,88000000.0,0.03559870550161812,0.0,29000000.0,0.011731391585760517,-2000000.0,41000000.0,0.016585760517799353,0.27702702702702703,0.2751677852348993,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,1620590970,16:09:30,20210509
72,2002-12-31,DAN,USD,2003-02-25,2003-02-24 18:49:32,Q4,1454000000,1466000000.0,-12000000.0,-0.008253094910591471,0.0,0.0,0.0,0.0,103000000.0,1569000000.0,0.0,118000000.0,3000000.0,0.0020632737276478678,-115000000.0,-0.07909215955983494,41000000.0,-50000000.0,-0.0343878954607978,-6000000.0,-9000000.0,-0.006189821182943604,-0.060810810810810814,-0.060810810810810814,148000000,148000000,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,https://www.sec.gov/Archives/edgar/data/26780/000095015203002163/l99096ae10vk.htm,1620590970,16:09:30,20210509
73,2002-09-30,DAN,USD,2002-10-30 00:00:00,2002-10-30 11:29:19,Q3,2610000000,2277000000.0,333000000.0,0.12758620689655173,0.0,227000000.0,0.0,0.0,227000000.0,2504000000.0,0.0,118000000.0,224000000.0,0.08582375478927202,106000000.0,0.04061302681992337,-35000000.0,6000000.0,0.0022988505747126436,5000000.0,4000000.0,0.0015325670498084292,0.02702702702702703,0.026845637583892617,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/0000950152-02-007874-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202007874/l96846ae10vq.htm,1620590970,16:09:30,20210509
74,2002-06-30,DAN,USD,2002-08-14 00:00:00,2002-08-14 10:01:32,Q2,2866000000,2447000000.0,419000000.0,0.14619678995115143,0.0,245000000.0,0.0,0.0,245000000.0,2692000000.0,0.0,121000000.0,295000000.0,0.10293091416608513,174000000.0,0.06071179344033496,-56000000.0,52000000.0,0.018143754361479414,12000000.0,52000000.0,0.018143754361479414,0.35135135135135137,0.348993288590604,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/0000950152-02-006334-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202006334/l95330ae10vq.htm,1620590970,16:09:30,20210509
75,2002-03-31,DAN,USD,2002-05-07 00:00:00,2002-05-07 17:21:53,Q1,2574000000,2236000000.0,338000000.0,0.13131313131313133,0.0,248000000.0,0.0,0.0,248000000.0,2484000000.0,0.0,121000000.0,211000000.0,0.08197358197358197,90000000.0,0.03496503496503497,-39000000.0,-17000000.0,-0.006604506604506605,4000000.0,-229000000.0,-0.08896658896658896,-1.54,-1.54,149000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/0000950152-02-003873-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015202003873/l94303ae10-q.htm,1620590970,16:09:30,20210509
76,2001-12-31,DAN,USD,2001-12-31,2001-12-31,Q4,2224000000,2262000000.0,-38000000.0,-0.0170863309352518,0.0,210000000.0,0.0,0.0,210000000.0,2472000000.0,0.0,140000000.0,-108000000.0,-0.048561151079136694,-248000000.0,-0.11151079136690648,-269000000.0,-472000000.0,-0.21223021582733814,-155000000.0,-298000000.0,-0.13399280575539568,-2.0,-2.0,149000000,149000000,,,1620590970,16:09:30,20210509
77,2001-09-30,DAN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2497000000,2149000000.0,348000000.0,0.13936724068882658,0.0,242000000.0,0.0,0.0,242000000.0,2391000000.0,0.0,137000000.0,243000000.0,0.09731678013616339,106000000.0,0.04245094112935523,-12000000.0,18000000.0,0.007208650380456548,13000000.0,13000000.0,0.005206247496996396,0.08783783783783784,0.087248322147651,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/0000950152-01-505740-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201505740/l90975ae10-q.htm,1620590970,16:09:30,20210509
78,2001-06-30,DAN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2797000000,2414000000.0,383000000.0,0.13693242760100108,0.0,271000000.0,0.0,0.0,271000000.0,2685000000.0,0.0,135000000.0,247000000.0,0.08830890239542367,112000000.0,0.04004290311047551,-4000000.0,29000000.0,0.010368251698248123,16000000.0,14000000.0,0.0050053628888094386,0.0945945945945946,0.09395973154362416,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/0000950152-01-503905-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201503905/l89560ae10-q.htm,1620590970,16:09:30,20210509
79,2001-03-31,DAN,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,2753000000,2443000000.0,310000000.0,0.11260443152924082,0.0,261000000.0,0.0,0.0,261000000.0,2704000000.0,0.0,136000000.0,185000000.0,0.06719941881583727,49000000.0,0.017798764983654194,-22000000.0,-58000000.0,-0.021067925899019253,-24000000.0,-27000000.0,-0.00980748274609517,-0.18243243243243243,-0.18120805369127516,148000000,149000000,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/0000950152-01-501508-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015201501508/l87920ae10-q.htm,1620590970,16:09:30,20210509
80,2000-12-31,DAN,USD,2001-10-23,2001-10-23,Q4,2408000000,2482000000.0,-74000000.0,-0.030730897009966777,0.0,269000000.0,0.0,0.0,269000000.0,2751000000.0,0.0,133000000.0,-210000000.0,-0.0872093023255814,-343000000.0,-0.14244186046511628,161000000.0,-124000000.0,-0.05149501661129568,-36000000.0,-84000000.0,-0.03488372093023256,-0.5675675675675675,-0.5675675675675675,148000000,148000000,https://www.sec.gov/Archives/edgar/data/26780/000095012301507477/0000950123-01-507477-index.htm,https://www.sec.gov/Archives/edgar/data/26780/000095012301507477/y51965a1e10-ka.txt,1620590970,16:09:30,20210509
81,2000-09-30,DAN,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,2905000000,2466000000.0,439000000.0,0.15111876075731498,0.0,281000000.0,0.0,0.0,281000000.0,2747000000.0,0.0,130000000.0,288000000.0,0.09913941480206541,158000000.0,0.054388984509466436,-69000000.0,7000000.0,0.0024096385542168677,-10000000.0,29000000.0,0.009982788296041309,0.19463087248322147,0.19333333333333333,149000000,150000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/0000950152-00-007565-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200007565/l84478ae10-q.htm,1620590970,16:09:30,20210509
82,2000-06-30,DAN,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,3328000000,2763000000.0,565000000.0,0.1697716346153846,0.0,277000000.0,0.0,0.0,277000000.0,3040000000.0,0.0,128000000.0,416000000.0,0.125,288000000.0,0.08653846153846154,-15000000.0,195000000.0,0.05859375,68000000.0,145000000.0,0.043569711538461536,0.9539473684210527,0.9477124183006536,152000000,153000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/0000950152-00-005700-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200005700/e10-q.txt,1620590970,16:09:30,20210509
83,2000-03-31,DAN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3676000000,2888000000.0,788000000.0,0.21436343852013057,0.0,304000000.0,0.0,0.0,304000000.0,3192000000.0,0.0,132000000.0,616000000.0,0.16757344940152338,484000000.0,0.13166485310119697,-19000000.0,386000000.0,0.10500544069640914,148000000.0,245000000.0,0.06664853101196953,1.55,1.54,158000000,159000000,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015200004152/0000950152-00-004152-d1.html,1620590970,16:09:30,20210509
84,1999-12-31,DAN,USD,1999-12-31,1999-12-31,Q4,3354900000,3179900000.0,175000000.0,0.052162508569554976,0.0,317500000.0,0.0,0.0,-74500000.0,3105400000.0,0.0,911000000.0,1160500000.0,0.34591194968553457,249500000.0,0.07436883364630839,-229800000.0,-43200000.0,-0.012876687829741572,-16000000.0,-200000.0,-5.961429550806283e-05,-0.0012658227848101266,-0.0012658227848101266,158000000,158000000,,,1620590970,16:09:30,20210509
85,1999-09-30,DAN,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3126900000,2435300000.0,691600000.0,0.22117752406536825,0.0,288800000.0,0.0,0.0,417700000.0,2853000000.0,0.0,128900000.0,402800000.0,0.12881767885125844,273900000.0,0.08759474239662285,41900000.0,243500000.0,0.07787265342671655,82000000.0,161500000.0,0.0516485976526272,0.98,0.97,164795918,166494845,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015299008938/0000950152-99-008938-d1.html,1620590970,16:09:30,20210509
86,1999-06-30,DAN,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,3407600000,2664800000.0,742800000.0,0.21798333137692216,0.0,289300000.0,0.0,0.0,421800000.0,3086600000.0,0.0,132500000.0,453500000.0,0.13308486911609343,321000000.0,0.09420119732362954,42600000.0,291900000.0,0.08566146261298274,101700000.0,190200000.0,0.05581641037680479,1.15,1.14,165391304,166842105,https://www.sec.gov/Archives/edgar/data/26780/000095015299006522/0000950152-99-006522-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-006522.txt,1620590970,16:09:30,20210509
87,1999-03-31,DAN,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,3419500000,2684000000.0,735500000.0,0.21508992542769412,0.0,296400000.0,0.0,0.0,427000000.0,3111000000.0,0.0,130600000.0,439100000.0,0.1284105863430326,308500000.0,0.09021786810937271,8400000.0,244800000.0,0.07158941365696739,83300000.0,161500000.0,0.047229127065360435,0.97,0.97,166494845,166494845,https://www.sec.gov/Archives/edgar/data/26780/000095015299004366/0000950152-99-004366-index.html,https://www.sec.gov/Archives/edgar/data/26780/0000950152-99-004366.txt,1620590970,16:09:30,20210509
