,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,AON,USD,2009-11-03 00:00:00,2009-11-03 16:20:28,Q3,1794000000,0.0,0.0,1.0,0.0,1600000000.0,0.0,1599000000.0,1599000000.0,1600000000.0,-32000000.0,56000000.0,250000000.0,0.13935340022296544,194000000,0.10813823857302118,0.0,178000000.0,0.09921962095875139,47000000.0,120000000.0,0.06688963210702341,0.41082,0.41082,292100000,292100000,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/0001104659-09-062181-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/a09-30756_110q.htm,1620588577,15:29:37,20210509
46,2009-06-30,AON,USD,2009-08-07 00:00:00,2009-08-07 16:03:11,Q2,1882000000,0.0,0.0,1.0,0.0,1662000000.0,0.0,1658000000.0,1658000000.0,1662000000.0,-26000000.0,58000000.0,278000000.0,0.14771519659936239,220000000,0.11689691817215728,6000000.0,210000000.0,0.11158342189160468,57000000.0,149000000.0,0.07917109458023379,0.50905,0.50905,292700000,292700000,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/0001104659-09-048222-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/a09-14241_110q.htm,1620588577,15:29:37,20210509
47,2009-03-31,AON,USD,2009-05-08 00:00:00,2009-05-08 17:14:39,Q1,1846000000,0.0,0.0,1.0,0.0,1480000000.0,0.0,1471000000.0,1471000000.0,1480000000.0,-29000000.0,60000000.0,426000000.0,0.23076923076923078,366000000,0.19826652221018418,-1000000.0,343000000.0,0.18580715059588299,108000000.0,280000000.0,0.15167930660888407,0.9589,0.9589,292000000,292000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/0001104659-09-031127-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/a09-11078_110q.htm,1620588577,15:29:37,20210509
48,2008-12-31,AON,USD,2009-03-02 00:00:00,2009-03-02 16:27:42,Q4,1906000000,0.0,0.0,1.0,0.0,1605000000.0,0.0,1664000000.0,1664000000.0,1670000000.0,-30000000.0,65000000.0,301000000.0,0.15792235047219308,236000000,0.12381951731374606,-42000000.0,177000000.0,0.09286463798530954,50000000.0,-6000000.0,-0.0031479538300104933,-0.02059,-0.02059,291400000,291400000,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/0001047469-09-002122-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/a2190823z10-k.htm,1620588577,15:29:37,20210509
49,2008-09-30,AON,USD,2008-11-07 00:00:00,2008-11-07 16:19:31,Q3,1761000000,0.0,0.0,1.0,0.0,1550000000.0,0.0,1567000000.0,1606000000.0,1599000000.0,-32000000.0,49000000.0,211000000.0,0.1198182850653038,162000000,0.0919931856899489,7000000.0,218000000.0,0.12379329926178308,59000000.0,117000000.0,0.06643952299829642,0.38373,0.38373,304900000,304900000,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/0001104659-08-069209-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/a08-25372_110q.htm,1620588577,15:29:37,20210509
50,2008-06-30,AON,USD,2008-08-08 00:00:00,2008-08-08 16:09:08,Q2,1956000000,0.0,0.0,1.0,0.0,1643000000.0,0.0,1725000000.0,1725000000.0,1701000000.0,-31000000.0,58000000.0,313000000.0,0.16002044989775052,255000000,0.1303680981595092,2000000.0,226000000.0,0.11554192229038855,57000000.0,1133000000.0,0.5792433537832311,3.7111,3.7111,305300000,305300000,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/0001104659-08-051363-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/a08-18671_110q.htm,1620588577,15:29:37,20210509
51,2008-03-31,AON,USD,2008-05-09 00:00:00,2008-05-09 16:02:21,Q1,1905000000,0.0,0.0,1.0,0.0,1568000000.0,0.0,1647000000.0,1647000000.0,1618000000.0,-33000000.0,50000000.0,337000000.0,0.17690288713910762,287000000,0.15065616797900264,4000000.0,258000000.0,0.13543307086614173,76000000.0,218000000.0,0.11443569553805774,0.68168,0.68168,319800000,319800000,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/0001104659-08-031853-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/a08-11280_110q.htm,1620588577,15:29:37,20210509
52,2007-12-31,AON,USD,2008-02-28,2008-02-28 16:42:26,Q4,2006000000,0.0,0.0,1.0,0.0,1653000000.0,0.0,249000000.0,123000000.0,1705000000.0,-36000000.0,87000000.0,388000000.0,0.193419740777667,301000000,0.15004985044865404,6000000.0,271000000.0,0.13509471585244268,83000000.0,207000000.0,0.10319042871385843,0.63869,0.63869,324100000,324100000,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,1620588577,15:29:37,20210509
53,2007-09-30,AON,USD,2007-11-08 00:00:00,2007-11-08 15:09:25,Q3,1749000000,0.0,0.0,1.0,0.0,1445000000.0,0.0,490000000.0,2062000000.0,1493000000.0,-33000000.0,50000000.0,306000000.0,0.17495711835334476,256000000,0.14636935391652373,0.0,223000000.0,0.12750142938822184,93000000.0,204000000.0,0.11663807890222985,0.63453,0.63453,321500000,321500000,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/0001104659-07-081144-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/a07-25519_110q.htm,1620588577,15:29:37,20210509
54,2007-06-30,AON,USD,2007-08-09 00:00:00,2007-08-09 11:07:43,Q2,1866000000,0.0,0.0,1.0,0.0,1534000000.0,0.0,477000000.0,2089000000.0,1580000000.0,-34000000.0,49000000.0,335000000.0,0.1795284030010718,286000000,0.1532690246516613,29000000.0,281000000.0,0.15058949624866025,98000000.0,240000000.0,0.12861736334405144,0.74557,0.74557,321900000,321900000,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/0001104659-07-060638-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/a07-18825_110q.htm,1620588577,15:29:37,20210509
55,2007-03-31,AON,USD,2007-05-10 00:00:00,2007-05-10 12:18:34,Q1,1771000000,0.0,0.0,1.0,0.0,1456000000.0,0.0,510000000.0,2070000000.0,1503000000.0,-35000000.0,50000000.0,318000000.0,0.1795595708639187,268000000,0.1513269339356296,0.0,233000000.0,0.13156408808582723,73000000.0,213000000.0,0.12027103331451157,0.6566,0.6566,324400000,324400000,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/0001104659-07-038033-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/a07-10775_110q.htm,1620588577,15:29:37,20210509
56,2006-12-31,AON,USD,2007-03-01,2007-03-01 17:18:36,Q4,1881000000,0.0,0.0,1.0,0.0,1587000000.0,0.0,1000000.0,2134000000.0,1656000000.0,-178000000.0,71000000.0,296000000.0,0.1573631047315258,225000000,0.11961722488038277,1000000.0,195000000.0,0.10366826156299841,52000000.0,223000000.0,0.11855396065922381,0.66847,0.66847,333600000,333600000,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm,1620588577,15:29:37,20210509
57,2006-09-30,AON,USD,2006-11-09,2006-11-09 16:53:20,Q3,1636000000,0.0,0.0,1.0,0.0,1475000000.0,0.0,0.0,1995000000.0,1528000000.0,-99000000.0,57000000.0,165000000.0,0.1008557457212714,108000000,0.06601466992665037,0.0,74000000.0,0.04523227383863081,27000000.0,106000000.0,0.0647921760391198,0.31167,0.31167,340100000,340100000,https://www.sec.gov/Archives/edgar/data/315293/000110465906073688/a06-21629_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906073688/a06-21629_110q.htm,1620588577,15:29:37,20210509
58,2006-06-30,AON,USD,2006-08-09,2006-08-09 17:04:53,Q2,1695000000,0.0,0.0,1.0,0.0,1424000000.0,0.0,1000000.0,1955000000.0,1476000000.0,-34000000.0,59000000.0,278000000.0,0.1640117994100295,219000000,0.12920353982300886,1000000.0,185000000.0,0.10914454277286136,64000000.0,193000000.0,0.11386430678466077,0.55974,0.55974,344800000,344800000,https://www.sec.gov/Archives/edgar/data/315293/000110465906053238/a06-15282_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906053238/a06-15282_110q.htm,1620588577,15:29:37,20210509
59,2006-03-31,AON,USD,2006-05-10,2006-05-10 17:13:22,Q1,1669000000,0.0,0.0,1.0,0.0,1376000000.0,0.0,1000000.0,2188000000.0,1429000000.0,-31000000.0,57000000.0,297000000.0,0.1779508687837028,240000000,0.14379868184541642,1000000.0,209000000.0,0.12522468544038345,73000000.0,197000000.0,0.11803475134811264,0.56254,0.56254,350200000,350200000,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,1620588577,15:29:37,20210509
60,2005-12-31,AON,USD,2006-03-09,2006-03-09 16:53:35,Q4,2247000000,0.0,0.0,1.0,0.0,2011000000.0,0.0,1000000.0,2286000000.0,2074000000.0,-31000000.0,68000000.0,241000000.0,0.10725411659991099,173000000,0.07699154428126391,1000000.0,142000000.0,0.06319537160658656,40000000.0,224000000.0,0.09968847352024922,0.6446,0.6446,347500000,347500000,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,1620588577,15:29:37,20210509
61,2005-09-30,AON,USD,2005-11-08,2005-11-08 17:29:53,Q3,2018000000,0.0,0.0,1.0,0.0,1767000000.0,0.0,1000000.0,2180000000.0,1845000000.0,-94000000.0,79000000.0,252000000.0,0.12487611496531219,173000000,0.08572844400396432,1000000.0,144000000.0,0.07135777998017839,47000000.0,122000000.0,0.06045589692765114,0.35569,0.35569,343000000,343000000,https://www.sec.gov/Archives/edgar/data/315293/000110465905053611/a05-18062_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905053611/a05-18062_110q.htm,1620588577,15:29:37,20210509
62,2005-06-30,AON,USD,2005-08-05,2005-08-05 17:16:45,Q2,2093000000,0.0,0.0,1.0,0.0,1766000000.0,0.0,2000000.0,2195000000.0,1827000000.0,-31000000.0,62000000.0,328000000.0,0.15671285236502627,266000000,0.12709030100334448,2000000.0,235000000.0,0.11227902532250358,50000000.0,190000000.0,0.09077878643096035,0.5613,0.5613,338500000,338500000,https://www.sec.gov/Archives/edgar/data/315293/000110465905036909/a05-12701_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905036909/a05-12701_110q.htm,1620588577,15:29:37,20210509
63,2005-03-31,AON,USD,2005-05-09,2005-05-09 16:13:21,Q1,2138000000,0.0,0.0,1.0,0.0,1752000000.0,0.0,1000000.0,2163000000.0,1815000000.0,-34000000.0,68000000.0,391000000.0,0.18288119738072967,323000000,0.1510757717492984,1000000.0,289000000.0,0.13517305893358278,104000000.0,200000000.0,0.09354536950420954,0.5933,0.5933,337100000,337100000,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,1620588577,15:29:37,20210509
64,2004-12-31,AON,USD,2005-03-16,2005-03-15 18:52:18,Q4,2600000000,0.0,0.0,1.0,0.0,2217000000.0,0.0,180000000.0,2337000000.0,2472000000.0,-35000000.0,76000000.0,204000000.0,0.07846153846153846,128000000,0.04923076923076923,180000000.0,93000000.0,0.03576923076923077,20000000.0,81000000.0,0.031153846153846153,0.24078,0.24078,336400000,336400000,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,1620588577,15:29:37,20210509
65,2004-09-30,AON,USD,2004-11-09,2004-11-09 16:01:38,Q3,2344000000,0.0,0.0,1.0,0.0,2061000000.0,0.0,0.0,2182000000.0,2138000000.0,-66000000.0,78000000.0,284000000.0,0.12116040955631399,206000000,0.0878839590443686,0.0,174000000.0,0.07423208191126279,62000000.0,122000000.0,0.05204778156996587,0.36159,0.36159,337400000,337400000,https://www.sec.gov/Archives/edgar/data/315293/000110465904034725/a04-12834_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465904034725/a04-12834_110q.htm,1620588577,15:29:37,20210509
66,2004-06-30,AON,USD,2004-08-06,2004-08-06 16:49:45,Q2,2476000000,0.0,0.0,1.0,0.0,2099000000.0,0.0,0.0,2229000000.0,2181000000.0,-35000000.0,84000000.0,379000000.0,0.15306946688206785,295000000,0.1191437802907916,0.0,260000000.0,0.1050080775444265,93000000.0,173000000.0,0.06987075928917609,0.5132,0.5132,337100000,337100000,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/a2141543z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/a2141543z10-q.htm,1620588577,15:29:37,20210509
67,2004-03-31,AON,USD,2004-05-07,2004-05-07 15:58:02,Q1,2511000000,0.0,0.0,1.0,0.0,2108000000.0,0.0,0.0,2239000000.0,2177000000.0,-34000000.0,71000000.0,405000000.0,0.16129032258064516,334000000,0.1330147351652728,0.0,300000000.0,0.11947431302270012,107000000.0,170000000.0,0.0677021107128634,0.50701,0.50701,335300000,335300000,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,1620588577,15:29:37,20210509
68,2003-12-31,AON,USD,2004-03-11,2004-03-11 16:58:14,Q4,2662000000,0.0,0.0,1.0,0.0,2286000000.0,0.0,50000000.0,2237000000.0,2347000000.0,-101000000.0,88000000.0,403000000.0,0.15138993238166792,315000000,0.1183320811419985,50000000.0,280000000.0,0.10518407212622088,88000000.0,189000000.0,0.07099924868519909,0.56183,0.56183,336400000,336400000,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,1620588577,15:29:37,20210509
69,2003-09-30,AON,USD,2003-11-13,2003-11-13 11:39:44,Q3,2369000000,0.0,0.0,1.0,0.0,2086000000.0,0.0,0.0,2130000000.0,2104000000.0,-24000000.0,79000000.0,344000000.0,0.14520894892359645,265000000,0.1118615449556775,0.0,241000000.0,0.10173068805403124,90000000.0,114000000.0,0.048121570282819756,0.35782,0.35782,318600000,318600000,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/a2122284z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/a2122284z10-q.htm,1620588577,15:29:37,20210509
70,2003-06-30,AON,USD,2003-08-13,2003-08-13 17:17:59,Q2,2412000000,0.0,0.0,1.0,0.0,2101000000.0,0.0,0.0,2166000000.0,2125000000.0,-27000000.0,79000000.0,366000000.0,0.1517412935323383,287000000,0.11898839137645108,0.0,260000000.0,0.1077943615257048,96000000.0,146000000.0,0.06053067993366501,0.45883,0.45883,318200000,318200000,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/a2116555z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/a2116555z10-q.htm,1620588577,15:29:37,20210509
71,2003-03-31,AON,USD,2003-05-15,2003-05-15 12:28:15,Q1,2364000000,0.0,0.0,1.0,0.0,2017000000.0,0.0,0.0,2104000000.0,2067000000.0,-28000000.0,68000000.0,365000000.0,0.15439932318104907,297000000,0.12563451776649745,0.0,269000000.0,0.11379018612521151,99000000.0,152000000.0,0.06429780033840947,0.48223,0.48223,315200000,315200000,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,1620588577,15:29:37,20210509
72,2002-12-31,AON,USD,2003-03-26,2003-03-26 13:59:22,Q4,2272000000,0.0,0.0,1.0,0.0,1921000000.0,0.0,0.0,2026000000.0,1923000000.0,-124000000.0,74000000.0,423000000.0,0.18617957746478872,349000000,0.15360915492957747,0.0,316000000.0,0.13908450704225353,116000000.0,178000000.0,0.07834507042253522,0.60709,0.60709,293200000,293200000,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,1620588577,15:29:37,20210509
73,2002-09-30,AON,USD,2002-11-14 00:00:00,2002-11-14 17:09:56,Q3,2242000000,0.0,0.0,1.0,0.0,1990000000.0,0.0,0.0,2015000000.0,1985000000.0,30000000.0,62000000.0,319000000.0,0.14228367528991973,257000000,0.11462979482604817,0.0,225000000.0,0.10035682426404996,83000000.0,128000000.0,0.057091882247992866,0.46193,0.46193,277100000,277100000,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/0001047469-02-003116-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/a2093657z10-q.htm,1620588577,15:29:37,20210509
74,2002-06-30,AON,USD,2002-08-14 00:00:00,2002-08-14 15:27:16,Q2,2114000000,0.0,0.0,0.0,0.0,2042000000.0,0.0,0.0,2076000000.0,2056000000.0,-30000000.0,68000000.0,126000000.0,0.059602649006622516,58000000,0.027436140018921477,0.0,28000000.0,0.013245033112582781,10000000.0,0.0,0.0,0.03,0.03,283100000,283100000,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/0000912057-02-032074-index.html,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/a2087355z10-q.htm,1620588577,15:29:37,20210509
75,2002-03-31,AON,USD,2002-05-02 00:00:00,2002-05-02 17:28:19,Q1,2088000000,0.0,0.0,0.0,0.0,1777000000.0,0.0,0.0,1878000000.0,1788000000.0,-29000000.0,58000000.0,358000000.0,0.171455938697318,300000000,0.14367816091954022,0.0,271000000.0,0.12978927203065135,101000000.0,160000000.0,0.07662835249042145,0.57845,0.57845,276600000,276600000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000030/0000948572-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000030/b10qmay02.txt,1620588577,15:29:37,20210509
76,2001-12-31,AON,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,2036000000,0.0,0.0,0.0,0.0,1798000000.0,0.0,0.0,1906000000.0,1853000000.0,-29000000.0,86000000.0,269000000.0,0.13212180746561886,183000000,0.08988212180746562,0.0,154000000.0,0.0756385068762279,61000000.0,83000000.0,0.04076620825147348,0.30062,0.30062,276100000,276100000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/0000948572-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/b10kdec2002.txt,1620588577,15:29:37,20210509
77,2001-09-30,AON,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1912000000,0.0,0.0,0.0,0.0,1655000000.0,0.0,0.0,1695000000.0,1748000000.0,-31000000.0,84000000.0,248000000.0,0.1297071129707113,164000000,0.08577405857740586,0.0,133000000.0,0.06956066945606694,51000000.0,72000000.0,0.03765690376569038,0.26144,0.26144,275400000,275400000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/0000948572-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/b10q111401.txt,1620588577,15:29:37,20210509
78,2001-06-30,AON,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1917000000,0.0,0.0,0.0,0.0,1783000000.0,0.0,0.0,1822000000.0,1822000000.0,-31000000.0,85000000.0,180000000.0,0.09389671361502347,95000000,0.0495565988523735,0.0,64000000.0,0.03338549817423057,25000000.0,29000000.0,0.015127803860198226,0.10733,0.10733,270200000,270200000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/0000948572-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/b10q-aug.txt,1620588577,15:29:37,20210509
79,2001-03-31,AON,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1811000000,0.0,0.0,0.0,0.0,1688000000.0,0.0,0.0,1727000000.0,1727000000.0,-36000000.0,83000000.0,167000000.0,0.09221424627277747,84000000,0.04638321369409166,0.0,48000000.0,0.02650469353948095,19000000.0,19000000.0,0.010491441192711209,0.07092,0.07092,267900000,267900000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/0000948572-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/may10q.txt,1620588577,15:29:37,20210509
80,2000-12-31,AON,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,1961000000,0.0,0.0,0.0,0.0,1720000000.0,0.0,0.0,1759000000.0,1759000000.0,-38000000.0,87000000.0,289000000.0,0.14737378888322283,202000000,0.10300866904640489,0.0,164000000.0,0.08363080061193269,64000000.0,90000000.0,0.04589495155532891,0.33746,0.33746,266700000,266700000,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-0001.txt,1620588577,15:29:37,20210509
81,2000-09-30,AON,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1785000000,0.0,0.0,0.0,0.0,1465000000.0,0.0,0.0,1503000000.0,1503000000.0,-38000000.0,81000000.0,363000000.0,0.20336134453781513,282000000,0.15798319327731092,0.0,244000000.0,0.13669467787114845,95000000.0,139000000.0,0.07787114845938375,0.52892,0.52892,262800000,262800000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000055/0000948572-00-000055-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857200000055/0000948572-00-000055-0001.txt,1620588577,15:29:37,20210509
82,2000-06-30,AON,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1819000000,0.0,0.0,0.0,0.0,1519000000.0,0.0,0.0,1558000000.0,1558000000.0,-33000000.0,83000000.0,344000000.0,0.18911489829576691,261000000,0.1434854315557999,0.0,228000000.0,0.12534359538207807,89000000.0,129000000.0,0.07091808686091258,0.49293,0.49293,261700000,261700000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000044/0000948572-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857200000044/0000948572-00-000044-0001.txt,1620588577,15:29:37,20210509
83,2000-03-31,AON,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1810000000,0.0,0.0,0.0,0.0,1523000000.0,0.0,0.0,1561000000.0,1561000000.0,-31000000.0,82000000.0,331000000.0,0.18287292817679557,249000000,0.13756906077348066,0.0,218000000.0,0.12044198895027625,85000000.0,116000000.0,0.06408839779005525,0.4453,0.4453,260500000,260500000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000033/0000948572-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-00-000033.txt,1620588577,15:29:37,20210509
84,1999-12-31,AON,USD,1999-12-31,1999-12-31,Q4,1878000000,0.0,0.0,0.0,0.0,1769000000.0,0.0,0.0,10853000000.0,1807000000.0,-31000000.0,86000000.0,157000000.0,0.08359957401490947,71000000,0.03780617678381257,0.0,40000000.0,0.021299254526091587,17000000.0,13000000.0,0.006922257720979766,0.04921,0.04921,264200000,264200000,,,1620588577,15:29:37,20210509
85,1999-09-30,AON,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1770000000,0.0,0.0,0.0,0.0,1466000000.0,0.0,0.0,-1502000000.0,1502000000.0,-29000000.0,86000000.0,354000000.0,0.2,268000000,0.15141242937853108,0.0,239000000.0,0.13502824858757062,91000000.0,138000000.0,0.07796610169491526,0.52233,0.52233,264200000,264200000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000063/0000948572-99-000063-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000063.txt,1620588577,15:29:37,20210509
86,1999-06-30,AON,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1723000000,0.0,0.0,0.0,0.0,1404000000.0,0.0,0.0,-1439000000.0,1439000000.0,-24000000.0,80000000.0,364000000.0,0.21125943122460825,284000000,0.1648287869994196,0.0,260000000.0,0.15089959373186304,99000000.0,151000000.0,0.08763784097504353,0.57262,0.57262,263700000,263700000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000053/0000948572-99-000053-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000053.txt,1620588577,15:29:37,20210509
87,1999-03-31,AON,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1699000000,0.0,0.0,0.0,0.0,1548000000.0,0.0,0.0,-1582000000.0,1582000000.0,-21000000.0,78000000.0,195000000.0,0.11477339611536198,117000000,0.06886403766921718,0.0,96000000.0,0.05650382577987051,36000000.0,50000000.0,0.02942907592701589,0.19099,0.19099,261800000,261800000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000031/0000948572-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000031.txt,1620588577,15:29:37,20210509
88,1998-12-31,AON,USD,1998-12-31,1998-12-31,Q4,1701800000,0.0,0.0,0.0,0.0,1409000000.0,0.0,0.0,9510400000.0,1439600000.0,-23500000.0,253000000.0,515200000.0,0.3027382771183453,262200000,0.15407215889058642,0.0,238700000.0,0.14026325067575507,89400000.0,139100000.0,0.08173698436949113,0.53132,0.53132,261800000,261800000,,,1620588577,15:29:37,20210509
89,1998-09-30,AON,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1606700000,0.0,0.0,0.0,0.0,1338900000.0,0.0,0.0,-1369600000.0,1369600000.0,-22200000.0,0.0,182500000.0,0.113587,237100000,0.14756955249891082,0.0,214900000.0,0.1337524117756893,80600000.0,124100000.0,0.07723906143026078,0.47566,0.47566,260900000,260900000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000046/0000948572-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000046.txt,1620588577,15:29:37,20210509
90,1998-06-30,AON,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1623000000,0.0,0.0,0.0,0.0,1331000000.0,0.0,0.0,-1362200000.0,1362200000.0,-21200000.0,0.0,208100000.0,0.128219,260800000,0.16069008009858288,0.0,239600000.0,0.14762784966112139,89800000.0,139500000.0,0.08595194085027727,0.54007,0.54007,258300000,258300000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000037/0000948572-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000037.txt,1620588577,15:29:37,20210509
91,1998-03-31,AON,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1561500000,0.0,0.0,0.0,0.0,1274100000.0,0.0,0.0,-1303600000.0,1303600000.0,-20100000.0,0.0,207400000.0,0.132821,257900000,0.16516170349023376,0.0,237800000.0,0.15228946525776496,89200000.0,138300000.0,0.08856868395773294,0.53792,0.53792,257100000,257100000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000022/0000948572-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000022.txt,1620588577,15:29:37,20210509
