,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MMSI,USD,2018-11-09,2018-11-09 13:02:53,Q3,221659000.0,119620000.0,102039000.0,0.4603422374006921,14525000.0,66382000.0,0.0,294000.0,80907000.0,200527000.0,2329000.0,17657000.0,38789000.0,0.17499402234964517,21132000.0,0.09533562814954502,223000.0,19385000.0,0.08745415254963705,2766000.0,16619000.0,0.07497552546930195,0.31,0.3,53431000.0,55103000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000078/0000856982-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000078/mmsi-20180930.htm,1620595164,17:19:24,20210509
11,2018-06-30,MMSI,USD,2018-08-09,2018-08-09 16:19:06,Q2,224810000.0,124801000.0,100009000.0,0.44486010408789645,15316000.0,69095000.0,0.0,-553000.0,84411000.0,209212000.0,3338000.0,17495000.0,33093000.0,0.14720430585828032,15598000.0,0.06938303456251946,-1037000.0,11565000.0,0.0514434411280637,624000.0,10941000.0,0.04866776388950669,0.22,0.21,50473000.0,52154000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000066/0000856982-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000066/mmsi-6302018x10q.htm,1620595164,17:19:24,20210509
12,2018-03-31,MMSI,USD,2018-05-10,2018-05-10 13:33:42,Q1,203035000.0,114979000.0,88056000.0,0.4336986233900559,14322000.0,64913000.0,0.0,-170000.0,79235000.0,194214000.0,2398000.0,15284000.0,24105000.0,0.11872337281749452,8821000.0,0.04344571133055877,-210000.0,6359000.0,0.03131972320043342,1090000.0,5269000.0,0.02595119068140961,0.10479941126161067,0.10150260065497978,50277000.0,51910000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000022/0000856982-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/mmsi-12312017x10k.htm,1620595164,17:19:24,20210509
13,2017-12-31,MMSI,USD,2018-03-01,2018-03-01 16:52:32,Q4,190897000.0,105241000.0,85656000.0,0.44870270355217734,12727000.0,59238000.0,0.0,-496000.0,71965000.0,177206000.0,1801000.0,14194000.0,27885000.0,0.14607353703829815,13691000.0,0.07171930412735664,-725000.0,11280000.0,0.05908945661796676,4474000.0,6806000.0,0.03565273419697533,0.14,0.13,50208000.0,51722000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/0000856982-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/mmsi-12312017x10k.htm,1620595164,17:19:24,20210509
14,2017-09-30,MMSI,USD,2017-11-09,2017-11-09 14:00:09,Q3,179337000.0,98823000.0,80514000.0,0.4489536459291725,12838000.0,54716000.0,0.0,-810000.0,67554000.0,166377000.0,1590000.0,13679000.0,26639000.0,0.14854157257007755,12960000.0,0.07226618043125513,-13669000.0,-2205000.0,-0.012295287642817712,1364000.0,-3569000.0,-0.01990108008944055,-0.07116650049850448,-0.06916800713192116,50150000.0,51599000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000042/0000856982-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000042/mmsi-9302017x10q.htm,1620595164,17:19:24,20210509
15,2017-06-30,MMSI,USD,2017-08-07,2017-08-07 12:39:23,Q2,186549000.0,102408000.0,84141000.0,0.4510396732225849,13313000.0,57409000.0,0.0,170000.0,70722000.0,173130000.0,1639000.0,12950000.0,26369000.0,0.14135160199196994,13419000.0,0.07193284338163164,-556000.0,11313000.0,0.06064358425936349,1830000.0,9483000.0,0.05083382918160912,0.1898232479932742,0.18525826365554426,49957000.0,51188000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000036/0000856982-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000036/mmsi-6302017x10q.htm,1620595164,17:19:24,20210509
16,2017-03-31,MMSI,USD,2017-05-10,2017-05-10 14:05:37,Q1,171069000.0,95127000.0,75942000.0,0.44392613506830575,12525000.0,57771000.0,0.0,264000.0,70296000.0,165423000.0,2706000.0,12759000.0,18405000.0,0.10758816617855953,5646000.0,0.03300422636480017,12470000.0,15493000.0,0.09056579508853153,690000.0,14803000.0,0.08653233490579824,0.33,0.32,44830000.0,45820000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000019/0000856982-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/mmsi-12312016x10k.htm,1620595164,17:19:24,20210509
17,2016-12-31,MMSI,USD,2017-03-01,2017-03-01 16:35:05,Q4,157715000.0,87459000.0,70256000.0,0.4454617506261294,11789000.0,45842000.0,0.0,-328000.0,57631000.0,145090000.0,2678000.0,12161000.0,24786000.0,0.1571568969343436,12625000.0,0.08004945629775227,-351000.0,9622000.0,0.061008781663126524,2116000.0,7506000.0,0.04759217576007355,0.16829219075805474,0.16619063434075057,44601000.0,45165000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/0000856982-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/mmsi-12312016x10k.htm,1620595164,17:19:24,20210509
18,2016-09-30,MMSI,USD,2016-11-09,2016-11-09 15:58:21,Q3,156975000.0,89160000.0,67815000.0,0.4320114667940755,11424000.0,53198000.0,0.0,1000.0,64622000.0,153782000.0,3022000.0,11889000.0,15082000.0,0.09607899347029782,3193000.0,0.020340818601688168,-205000.0,-5000.0,-3.1852205765249246e-05,-978000.0,973000.0,0.0061984392419175026,0.021891241253627916,0.021622222222222223,44447000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000117/0000856982-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000117/mmsi-09302016x10q.htm,1620595164,17:19:24,20210509
19,2016-06-30,MMSI,USD,2016-08-08,2016-08-08 17:25:29,Q2,151071000.0,84217000.0,66854000.0,0.4425336431214462,11529000.0,43653000.0,0.0,33000.0,55182000.0,139399000.0,1768000.0,10000000.0,21672000.0,0.1434557261155351,11672000.0,0.07726168490312502,-58000.0,9862000.0,0.0652805634436788,2572000.0,7290000.0,0.048255456043846935,0.1645301074298095,0.16307630360378497,44308000.0,44703000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000103/0000856982-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000103/mmsi-06302016x10q.htm,1620595164,17:19:24,20210509
20,2016-03-31,MMSI,USD,2016-05-09,2016-05-09 13:28:56,Q1,138077000.0,77977000.0,60100000.0,0.43526438146831115,10588000.0,41704000.0,0.0,-480000.0,52292000.0,130269000.0,1329000.0,9705000.0,17513000.0,0.12683502683285414,7808000.0,0.056548157911889746,-582000.0,5906000.0,0.04277323522382439,1555000.0,4351000.0,0.031511403057714174,0.09827216261998871,0.09760200991498238,44275000.0,44579000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000085/0000856982-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/mmsi-12312015x10k.htm,1620595164,17:19:24,20210509
21,2015-12-31,MMSI,USD,2016-02-29,2016-02-29 13:50:39,Q4,138404000.0,78097000.0,60307000.0,0.4357316262535765,11421000.0,40941000.0,0.0,-105000.0,52362000.0,130459000.0,1453000.0,9680000.0,17625000.0,0.12734458541660645,7945000.0,0.05740441027715962,0.0,6554000.0,0.04735412271321638,145000.0,6409000.0,0.04630646513106557,0.14494753030577168,0.14356435643564355,44216000.0,44642000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/0000856982-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/mmsi-12312015x10k.htm,1620595164,17:19:24,20210509
22,2015-09-30,MMSI,USD,2015-11-09,2015-11-09 13:21:42,Q3,136086000.0,76881000.0,59205000.0,0.4350557735549579,10515000.0,39201000.0,0.0,-476000.0,49716000.0,126597000.0,1489000.0,9489000.0,18978000.0,0.13945593227811826,9489000.0,0.06972796613905913,-1418000.0,6660000.0,0.048939641109298535,1842000.0,4818000.0,0.03540408271240245,0.10909090909090909,0.10770331291634998,44165000.0,44734000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000057/0000856982-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000057/mmsi-09302015x10q.htm,1620595164,17:19:24,20210509
23,2015-06-30,MMSI,USD,2015-08-07,2015-08-07 13:29:41,Q2,138082000.0,77196000.0,60886000.0,0.44094089019568083,9202000.0,39321000.0,0.0,-85000.0,48523000.0,125719000.0,1713000.0,9188000.0,21551000.0,0.15607392708680348,12363000.0,0.08953375530481887,-206000.0,10523000.0,0.07620833997190075,3122000.0,7401000.0,0.05359858634724294,0.1679945522642152,0.16625109508727004,44055000.0,44517000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000040/0000856982-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000040/mmsi-06302015x10q.htm,1620595164,17:19:24,20210509
24,2015-03-31,MMSI,USD,2015-05-11,2015-05-08 17:42:29,Q1,129577000.0,74194000.0,55383000.0,0.4274138157234694,9672000.0,36885000.0,0.0,280000.0,46557000.0,120751000.0,1574000.0,9068000.0,17894000.0,0.13809549534253765,8826000.0,0.06811393997391513,158000.0,7463000.0,0.05759509789545984,2289000.0,5174000.0,0.03992992583560354,0.11839004187355559,0.11720466644014045,43703000.0,44145000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000027/0000856982-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/mmsi-12312014x10k.htm,1620595164,17:19:24,20210509
25,2014-12-31,MMSI,USD,2015-03-05,2015-03-04 18:26:53,Q4,132780000.0,72646000.0,60134000.0,0.45288447055279407,9523000.0,36212000.0,0.0,-34000.0,45735000.0,118381000.0,1862000.0,9210000.0,23609000.0,0.17780539237837023,14399000.0,0.10844253652658532,-216000.0,12351000.0,0.0930185268865793,3680000.0,8671000.0,0.06530350956469348,0.19974200087535418,0.198466468299382,43411000.0,43690000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/0000856982-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/mmsi-12312014x10k.htm,1620595164,17:19:24,20210509
26,2014-09-30,MMSI,USD,2014-11-10,2014-11-10 12:58:37,Q3,128808000.0,71387000.0,57421000.0,0.44578752872492394,8688000.0,36328000.0,0.0,144000.0,45016000.0,116403000.0,2008000.0,9126000.0,21531000.0,0.16715576672256383,12405000.0,0.0963061300540339,-185000.0,10253000.0,0.07959909322402335,2489000.0,7764000.0,0.06027575926961058,0.17960165629554234,0.1789022535600719,43229000.0,43398000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000046/0000856982-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000046/mmsi-09302014x10q.htm,1620595164,17:19:24,20210509
27,2014-06-30,MMSI,USD,2014-08-11,2014-08-11 14:05:26,Q2,128865000.0,73241000.0,55624000.0,0.43164552050595584,9641000.0,38599000.0,0.0,-28000.0,48240000.0,121481000.0,2353000.0,8891000.0,16275000.0,0.1262949598416948,7384000.0,0.05730027548209366,-28000.0,5082000.0,0.03943661971830986,1366000.0,3716000.0,0.02883637915648159,0.08629618448247835,0.08580004617871162,43061000.0,43310000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000040/0000856982-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000040/mmsi-06302014x10q.htm,1620595164,17:19:24,20210509
28,2014-03-31,MMSI,USD,2014-05-09,2014-05-09 13:32:01,Q1,119236000.0,67193000.0,52043000.0,0.4364705290348552,8780000.0,36774000.0,0.0,-64000.0,45554000.0,112747000.0,2606000.0,8702000.0,15191000.0,0.1274027978127411,6489000.0,0.05442148344459727,-64000.0,3886000.0,0.03259082827334027,1063000.0,2823000.0,0.023675735516119293,0.0658579260468914,0.0652958319840866,42865000.0,43234000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000022/0000856982-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/mmsi-12312013x10k.htm,1620595164,17:19:24,20210509
29,2013-12-31,MMSI,USD,2014-03-12,2014-03-12 15:52:37,Q4,120016000.0,66657000.0,53359000.0,0.4445990534595387,8822000.0,33640000.0,0.0,-42000.0,42462000.0,109119000.0,2747000.0,8616000.0,19513000.0,0.16258665511265163,10897000.0,0.09079622716971071,-23000.0,8182000.0,0.06817424343420878,1642000.0,6540000.0,0.05449273430209305,0.15298603476104705,0.15153972704312163,42749000.0,43157000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/0000856982-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/mmsi-12312013x10k.htm,1620595164,17:19:24,20210509
30,2013-09-30,MMSI,USD,2013-11-12,2013-11-12 13:16:02,Q3,115210000.0,64180000.0,51030000.0,0.4429303011891329,7308000.0,31350000.0,0.0,-104000.0,38658000.0,102838000.0,1916000.0,8197000.0,20569000.0,0.17853484940543354,12372000.0,0.1073865115875358,-4085000.0,6440000.0,0.05589792552729798,833000.0,5607000.0,0.04866765037757139,0.1316320781294018,0.13078466131740996,42596000.0,42872000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000041/0000856982-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000041/mmsi-09302013x10q.htm,1620595164,17:19:24,20210509
31,2013-06-30,MMSI,USD,2013-08-09,2013-08-09 13:59:23,Q2,109875000.0,62890000.0,46985000.0,0.42762229806598406,8648000.0,31557000.0,0.0,-7000.0,40205000.0,103095000.0,1842000.0,8046000.0,14826000.0,0.13493515358361774,6780000.0,0.06170648464163823,-7000.0,5005000.0,0.04555176336746303,1253000.0,3752000.0,0.03414789533560865,0.08815375217330013,0.08793063041949847,42562000.0,42670000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000034/0000856982-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000034/mmsi-06302013x10q.htm,1620595164,17:19:24,20210509
32,2013-03-31,MMSI,USD,2013-05-10,2013-05-10 12:19:29,Q1,103948000.0,60955000.0,42993000.0,0.4136010312848732,9108000.0,32128000.0,0.0,-63000.0,41236000.0,102191000.0,1539000.0,7683000.0,9440000.0,0.0908146380882749,1757000.0,0.01690268211028591,-63000.0,212000.0,0.002039481279101089,-459000.0,671000.0,0.0064551506522492015,0.015780809031044216,0.015664760126065134,42520000.0,42835000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000025/0000856982-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/mmsi-12312012x10k.htm,1620595164,17:19:24,20210509
33,2012-12-31,MMSI,USD,2013-03-01,2013-03-01 13:20:45,Q4,102231000.0,56768000.0,45463000.0,0.4447085522004089,7665000.0,33468000.0,0.0,-2278000.0,41133000.0,97901000.0,252000.0,5810000.0,10140000.0,0.0991871350177539,4330000.0,0.042355058641703594,-2278000.0,1850000.0,0.018096272167933407,1209000.0,641000.0,0.00627011376197044,0.02,0.01,42442000.0,42830000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/0000856982-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/mmsi-12312012x10k.htm,1620595164,17:19:24,20210509
34,2012-09-30,MMSI,USD,2012-11-09,2012-11-09 16:55:18,Q3,95907000.0,50572000.0,45335000.0,0.4726975090452209,7098000.0,28880000.0,0.0,0.0,35978000.0,86550000.0,128000.0,6401000.0,15758000.0,0.16430500380577018,9357000.0,0.09756326441239951,-249000.0,9037000.0,0.09422669878111087,1811000.0,7226000.0,0.07534382266153669,0.17122411260129852,0.16925887754145977,42202000.0,42692000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000039/0000856982-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000039/mmsi-09302012x10q.htm,1620595164,17:19:24,20210509
35,2012-06-30,MMSI,USD,2012-08-09,2012-08-09 12:06:24,Q2,100532000.0,53508000.0,47024000.0,0.4677515616917996,6591000.0,30211000.0,0.0,0.0,36802000.0,90310000.0,112000.0,5553000.0,15775000.0,0.15691521107707,10222000.0,0.1016790673616361,-1367000.0,8814000.0,0.08767357657263358,2719000.0,6095000.0,0.06062746190267775,0.14495338660578386,0.1435164472909652,42048000.0,42469000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000032/0000856982-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000032/mmsi-06302012x10q.htm,1620595164,17:19:24,20210509
36,2012-03-31,MMSI,USD,2012-05-10,2012-05-10 13:06:18,Q1,95618000.0,51448000.0,44170000.0,0.4619423121169654,6441000.0,29547000.0,0.0,0.0,35988000.0,87436000.0,112000.0,4770000.0,12952000.0,0.1354556673429689,8182000.0,0.08556966261582548,-201000.0,7917000.0,0.08279821790876195,2169000.0,5748000.0,0.06011420443849484,0.13686040143812947,0.1354510321425205,41999000.0,42436000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000021/0000856982-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/mmsi-12312011x10k.htm,1620595164,17:19:24,20210509
37,2011-12-31,MMSI,USD,2012-02-29,2012-02-29 13:03:59,Q4,91092000.0,48947000.0,42145000.0,0.46266411979098054,6091000.0,28028000.0,0.0,0.0,34119000.0,83066000.0,34000.0,4944000.0,12970000.0,0.1423835243490098,8026000.0,0.08810872524480745,-2293000.0,5776000.0,0.0634084222544241,806000.0,4970000.0,0.054560224827646775,0.11833615086073478,0.11833615086073478,41999000.0,41999000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/0000856982-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/mmsi-12312011x10k.htm,1620595164,17:19:24,20210509
38,2011-09-30,MMSI,USD,2011-11-08,2011-11-08 13:11:11,Q3,90477000.0,49423000.0,41054000.0,0.4537506769676271,5401000.0,25708000.0,0.0,0.0,31109000.0,80532000.0,19000.0,4778000.0,14723000.0,0.16272643876344264,9945000.0,0.10991743758082165,-3279000.0,6683000.0,0.07386407595300463,2120000.0,4563000.0,0.05043270665472993,0.10887876112529528,0.10735965366335702,41909000.0,42502000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698211000007/0000856982-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698211000007/mmsi-93011x10q.htm,1620595164,17:19:24,20210509
39,2011-06-30,MMSI,USD,2011-08-08,2011-08-08 14:35:31,Q2,91249000.0,48765000.0,42484000.0,0.4655831844732545,5462000.0,26175000.0,0.0,0.0,31637000.0,80402000.0,311000.0,4678000.0,15525000.0,0.1701388508367215,10847000.0,0.11887253558943112,68000.0,10618000.0,0.11636291904568817,3746000.0,6872000.0,0.07531041436070532,0.19,0.18,36804000.0,37677000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911044773/0001104659-11-044773-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911044773/a11-13938_110q.htm,1620595164,17:19:24,20210509
40,2011-03-31,MMSI,USD,2011-05-09,2011-05-09 15:58:01,Q1,86631000.0,46846000.0,39785000.0,0.45924668998395496,4984000.0,24591000.0,0.0,0.0,29575000.0,76421000.0,425000.0,4794000.0,15004000.0,0.17319435306068268,10210000.0,0.11785619466472741,11000.0,9798000.0,0.11310039131488728,3159000.0,6639000.0,0.07663538456210825,0.18652806068694247,0.18312588352929007,35592500.0,36253750.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911027340/0001104659-11-027340-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/a11-2104_110k.htm,1620595164,17:19:24,20210509
41,2010-12-31,MMSI,USD,2011-03-15,2011-03-15 15:44:53,Q4,81203000.0,44845000.0,36358000.0,0.4477420784946369,4671000.0,26164000.0,0.0,0.0,30835000.0,75680000.0,451000.0,4291000.0,9814000.0,0.12085760378311146,5523000.0,0.06801472851988227,52000.0,5131000.0,0.06318732066549265,921000.0,4210000.0,0.05184537517086807,0.11828334621057807,0.11828334621057807,35592500.0,35592500.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/0001104659-11-014389-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/a11-2104_110k.htm,1620595164,17:19:24,20210509
