,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-10-02,ENTG,USD,2010-10-27,2010-10-27 16:45:35,Q3,178200000,98400000.0,79800000.0,0.4478114478114478,11400000.0,36500000.0,0.0,1283000.0,50699999.99999999,149100000.0,-342000.0,9600000.000000002,38800000.0,0.21773288439955107,29200000.0,0.1638608305274972,-1800000.0,27500000.0,0.15432098765432098,5000000.0,22400000.0,0.12570145903479238,0.16829,0.16829,133100000.0,133100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/0001193125-10-238061-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/d10q.htm,1620591671,16:21:11,20210509
43,2010-07-03,ENTG,USD,2010-07-28,2010-07-28 10:47:23,Q2,167600000,90400000.0,77200000.0,0.4606205250596659,10700000.0,36600000.0,0.0,418000.0,50699999.99999999,141100000.0,-4074000.0,10500000.0,36900000.0,0.2201670644391408,26400000.0,0.1575178997613365,-1100000.0,24100000.0,0.14379474940334128,5400000.0,18400000.0,0.10978520286396182,0.13845,0.13845,132900000.0,132900000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/0001193125-10-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/d10q.htm,1620591671,16:21:11,20210509
44,2010-04-03,ENTG,USD,2010-04-29,2010-04-29 16:42:38,Q1,160500000,87400000.0,73100000.0,0.4554517133956386,10800000.0,35800000.0,0.0,0.0,50799999.99999998,138199999.99999997,1206000.0,11000000.0,33300000.0,0.20747663551401868,22300000.0,0.13894080996884736,300000.0,21400000.0,0.13333333333333333,4800000.0,16600000.0,0.10342679127725857,0.125,0.125,132800000.0,132800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312510099470/0001193125-10-099470-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm,1620591671,16:21:11,20210509
45,2009-12-31,ENTG,USD,2010-02-26,2010-02-25 18:46:55,Q4,146324000,82037000.0,64287000.0,0.4393469287334955,9717000.0,32420000.0,0.0,0.0,46739000.0,128776000.0,2335000.0,11864000.0,29412000.0,0.20100598671441458,17548000.0,0.11992564446023893,-3580000.0,11113000.0,0.07594789644897625,1230000.0,10124000.0,0.06918892321150324,0.08803478260869566,0.08803478260869566,115000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/0001193125-10-041108-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm,1620591671,16:21:11,20210509
46,2009-09-26,ENTG,USD,2009-10-27,2009-10-27 16:47:17,Q3,110700000,65900000.0,44800000.0,0.4046973803071364,8600000.0,29200000.0,0.0,4115000.0,44899999.99999999,110799999.99999999,-2680000.0,12100000.000000002,12000000.000000002,0.10840108401084013,-100000.0,-0.0009033423667570009,-4100000.0,-6900000.0,-0.06233062330623306,600000.0,-7600000.0,-0.06865401987353206,-0.06609,-0.06609,115000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312509214917/0001193125-09-214917-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509214917/d10q.htm,1620591671,16:21:11,20210509
47,2009-06-27,ENTG,USD,2009-07-24,2009-07-24 16:38:56,Q2,82600000,58800000.0,23800000.0,0.288135593220339,7800000.0,25700000.0,0.0,-8908000.0,44000000.0,102800000.0,-6272000.0,12799999.999999998,-7400000.000000002,-0.08958837772397096,-20200000.0,-0.24455205811138014,-1500000.0,-24300000.0,-0.29418886198547217,-2300000.0,-22500000.0,-0.27239709443099275,-0.19965,-0.19965,112700000.0,112700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312509154979/0001193125-09-154979-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509154979/d10q.htm,1620591671,16:21:11,20210509
48,2009-03-28,ENTG,USD,2009-05-06,2009-05-06 16:52:25,Q1,59000000,54000000.0,5000000.0,0.0847457627118644,8900000.0,29700000.0,0.0,5222000.0,48300000.0,102300000.0,1847000.0,13300000.0,-29900000.0,-0.5067796610169492,-43200000.0,-0.7322033898305085,5200000.0,-39800000.0,-0.6745762711864407,-2600000.0,-37700000.0,-0.6389830508474577,-0.33571,-0.33571,112300000.0,112300000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312509101649/0001193125-09-101649-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/d10k.htm,1620591671,16:21:11,20210509
49,2008-12-31,ENTG,USD,2009-03-02,2009-03-02 17:12:23,Q4,112736000,80494000.0,32242000.0,0.28599560034061877,8939000.0,31731000.0,0.0,0.0,124296000.0,204790000.0,0.0,13070000.0,-78984000.0,-0.7006102753335226,-92054000.0,-0.8165448481407891,-114977000.0,-128595000.0,-1.1406737865455578,2889000.0,-131798000.0,-1.169085296622197,-1.1788729874776387,-1.1788729874776387,111800000.0,111800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/0001193125-09-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/d10k.htm,1620591671,16:21:11,20210509
50,2008-09-27,ENTG,USD,2008-11-06,2008-11-06 17:25:30,Q3,145800000,90400000.0,55400000.0,0.37997256515775035,10300000.0,35400000.0,0.0,947000.0,433600000.0,524000000.0,-614000.0,11400000.0,-366900000.0,-2.516460905349794,-378300000.0,-2.594650205761317,-900000.0,-379800000.0,-2.6049382716049383,12900000.0,-393000000.0,-2.6954732510288064,-3.51521,-3.51521,111800000.0,111800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312508228154/0001193125-08-228154-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508228154/d10q.htm,1620591671,16:21:11,20210509
51,2008-06-28,ENTG,USD,2008-08-07,2008-08-07 16:47:17,Q2,147900000,88100000.0,59800000.0,0.4043272481406356,10400000.0,37100000.0,0.0,1503000.0,52000000.0,140100000.0,-68000.0,10600000.000000002,18500000.0,0.1250845165652468,7900000.0,0.05341446923597025,-200000.0,7500000.0,0.05070993914807302,2000000.0,4900000.0,0.03313049357674104,0.04313,0.04313,113600000.0,113600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312508170184/0001193125-08-170184-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508170184/d10q.htm,1620591671,16:21:11,20210509
52,2008-03-29,ENTG,USD,2008-05-05,2008-05-05 17:12:41,Q1,148200000,84200000.0,64000000.0,0.4318488529014845,10500000.0,43300000.0,0.0,-627000.0,58899999.99999999,143100000.0,0.0,11300000.0,16400000.0,0.1106612685560054,5100000.0,0.03441295546558704,-600000.0,4500000.0,0.030364372469635626,1400000.0,2900000.0,0.019568151147098516,0.02522,0.02522,115000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312508102493/0001193125-08-102493-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/d10k.htm,1620591671,16:21:11,20210509
53,2007-12-31,ENTG,USD,2008-03-03,2008-03-03 17:19:41,Q4,161348000,94623000.0,66725000.0,0.41354711555147877,10105000.0,48548000.0,0.0,0.0,58653000.0,153276000.0,0.0,11182000.0,19254000.0,0.11933212683144508,8072000.0,0.05002850980489377,1744000.0,9460000.0,0.05863103354240524,-1614000.0,10782000.0,0.06682450355752782,0.09262886597938144,0.09262886597938144,116400000.0,116400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/0001193125-08-045236-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/d10k.htm,1620591671,16:21:11,20210509
54,2007-09-29,ENTG,USD,2007-11-01,2007-11-01 15:31:02,Q3,151800000,86300000.0,65500000.0,0.43148880105401843,9400000.0,39300000.0,0.0,-5997000.0,53399999.99999999,139700000.0,100000.0,11099999.999999998,23200000.0,0.152832674571805,12100000.0,0.07971014492753623,-100000.0,12200000.0,0.08036890645586298,3200000.0,8400000.0,0.05533596837944664,0.07216,0.07216,116400000.0,116400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312507232420/0001193125-07-232420-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507232420/d10q.htm,1620591671,16:21:11,20210509
55,2007-06-30,ENTG,USD,2007-08-03,2007-08-03 16:29:30,Q2,153508000,88014000.0,65494000.0,0.4266487740052636,9679000.0,44317000.0,0.0,0.0,53996000.0,142010000.0,0.0,10673000.0,22171000.0,0.14442895484274434,11498000.0,0.07490163379107277,6154000.0,20131000.0,0.13113974515986138,4461000.0,14777000.0,0.09626208406076556,0.11435093828593539,0.11169903169479867,129225000.0,132293000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312507170714/0001193125-07-170714-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507170714/d10q.htm,1620591671,16:21:11,20210509
56,2007-03-31,ENTG,USD,2007-05-09,2007-05-08 17:40:48,Q1,161076000,92277000.0,68799000.0,0.42712135886165536,10754000.0,46194000.0,0.0,0.0,56948000.0,149225000.0,0.0,10854000.0,22705000.0,0.1409583053962105,11851000.0,0.07357396508480468,25000.0,14644000.0,0.09091360599965234,4286000.0,10383000.0,0.06446025478656038,0.0785436555365599,0.07677859694009598,132194000.0,135233000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312507106347/0001193125-07-106347-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/d10k.htm,1620591671,16:21:11,20210509
57,2006-12-31,ENTG,USD,2007-03-16,2007-03-16 16:15:27,Q4,169081000,99261000.0,69820000.0,0.4129381775598678,9595000.0,42055000.0,0.0,0.0,51650000.0,150911000.0,0.0,10654000.0,28824000.0,0.17047450630171337,18170000.0,0.10746328682702373,-395000.0,19972000.0,0.11812090063342422,3920000.0,16099000.0,0.09521471957227601,0.11877849754312443,0.11877849754312443,135538000.0,135538000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/0001193125-07-057104-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312507057104/d10k.htm,1620591671,16:21:11,20210509
58,2006-09-30,ENTG,USD,2006-11-06,2006-11-06 17:16:47,Q3,171262000,95000000.0,76262000.0,0.445294344337915,9840000.0,43672000.0,0.0,0.0,53512000.0,148512000.0,0.0,10432000.0,33182000.0,0.19374992701241373,22750000.0,0.13283740701381508,795000.0,26298000.0,0.15355420350106855,8468000.0,17821000.0,0.10405694199530544,0.13148342162345616,0.12828154130764968,135538000.0,138921000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312506225296/0001193125-06-225296-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506225296/d10q.htm,1620591671,16:21:11,20210509
59,2006-07-01,ENTG,USD,2006-08-08,2006-08-08 16:14:58,Q2,179300000,92300000.0,87000000.0,0.4852203011712214,10000000.0,51600000.0,0.0,0.0,61500000.000000015,153800000.0,1900000.0,11399999.999999998,36900000.0,0.20580033463469047,25500000.0,0.14221974344673732,800000.0,28100000.0,0.15672058003346348,9500000.0,18200000.0,0.1015058561070831,0.12945,0.12945,140600000.0,140600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312506165710/0001193125-06-165710-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506165710/d10q.htm,1620591671,16:21:11,20210509
60,2006-04-01,ENTG,USD,2006-05-11,2006-05-11 16:56:23,Q1,156400000,83600000.0,72800000.0,0.46547314578005117,9000000.0,51700000.0,0.0,0.0,60700000.00000002,144300000.00000003,2000000.0,10800000.0,22900000.0,0.14641943734015345,12100000.0,0.07736572890025575,800000.0,14900000.0,0.09526854219948849,4900000.0,11400000.0,0.07289002557544758,0.0812,0.0812,140400000.0,140400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312506109176/0001193125-06-109176-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506109176/d10q.htm,1620591671,16:21:11,20210509
61,2005-12-31,ENTG,USD,2006-02-09,2006-02-09 17:19:34,Q1,202296000,132332000.0,69964000.0,0.3458496460631945,13914000.0,77788000.0,0.0,0.0,91702000.0,224034000.0,0.0,14049000.0,-7689000.0,-0.03800866057658085,-21738000.0,-0.10745640052200736,8000.0,-19360000.0,-0.09570134851900186,-9009000.0,-10281000.0,-0.050821568394827384,-0.14,-0.14,135437000.0,135437000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312506025408/0001193125-06-025408-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312506025408/d10q.htm,1620591671,16:21:11,20210509
62,2005-11-26,ENTG,USD,2006-01-10,2006-01-10 17:20:54,Q4,146800000,99000000.0,47800000.0,0.32561307901907355,10100000.0,56500000.0,0.0,-66000.0,66600000.0,165600000.0,1500000.0,10000000.0,-8800000.0,-0.05994550408719346,-18800000.0,-0.12806539509536785,100000.0,-17200000.0,-0.11716621253405994,-7000000.0,-16100000.0,-0.10967302452316076,-0.11899,-0.11899,135300000.0,135300000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312506004392/0001193125-06-004392-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/d10k.htm,1620591671,16:21:11,20210509
63,2005-08-27,ENTG,USD,2005-11-23,2005-11-22 20:53:30,Q3,104300000,71900000.0,32400000.0,0.31064237775647174,6400000.0,42800000.0,0.0,-2119000.0,49099999.99999999,121000000.0,1100000.0,6200000.000000003,-10499999.999999996,-0.10067114093959728,-16700000.0,-0.1601150527325024,600000.0,-15000000.0,-0.14381591562799617,-7100000.0,-7900000.0,-0.07574304889741132,-0.08937,-0.08937,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/0001193125-05-231220-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505231220/d10k.htm,1620591671,16:21:11,20210509
64,2005-05-28,ENTG,USD,2005-07-07,2005-07-07 16:53:36,Q2,87100000,51800000.0,35300000.0,0.4052812858783008,4900000.0,23300000.0,0.0,-366000.0,28299999.999999996,80100000.0,800000.0,5799999.999999999,12800000.0,0.14695752009184845,7000000.0,0.08036739380022963,1900000.0,9700000.0,0.1113662456946039,2500000.0,7100000.0,0.08151549942594719,0.09392,0.09392,75600000.0,75600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312505138932/0001193125-05-138932-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505138932/d10q.htm,1620591671,16:21:11,20210509
65,2005-02-26,ENTG,USD,2005-04-07,2005-04-07 17:05:26,Q1,85100000,50300000.0,34800000.0,0.408930669800235,4400000.0,24400000.0,0.0,-28000.0,28799999.999999996,79100000.0,300000.0,6100000.0,12100000.0,0.14218566392479437,6000000.0,0.07050528789659224,-28000.0,6300000.0,0.07403055229142186,1700000.0,4500000.0,0.052878965922444184,0.05968,0.05968,75400000.0,75400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312505072167/0001193125-05-072167-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312505072167/d10q.htm,1620591671,16:21:11,20210509
66,2004-11-27,ENTG,USD,2005-01-06,2005-01-06 17:05:41,Q4,89100000,51500000.0,37600000.0,0.4219977553310887,4700000.0,23900000.0,0.0,394000.0,28599999.999999993,80100000.0,400000.0,5500000.0,14500000.0,0.1627384960718294,9000000.0,0.10101010101010101,-300000.0,9000000.0,0.10101010101010101,2500000.0,5700000.0,0.06397306397306397,0.0759,0.0759,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312505002470/0001193125-05-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/d10k.htm,1620591671,16:21:11,20210509
67,2004-08-28,ENTG,USD,2004-11-12,2004-11-12 16:44:03,Q3,99500000,55100000.0,44400000.0,0.4462311557788945,5400000.0,26300000.0,0.0,-84000.0,31600000.0,86700000.0,200000.0,5400000.000000002,18200000.0,0.1829145728643216,12800000.0,0.12864321608040202,-200000.0,12800000.0,0.12864321608040202,3800000.0,8900000.0,0.08944723618090453,0.11695,0.11695,76100000.0,76100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/0001193125-04-195435-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504195435/d10k.htm,1620591671,16:21:11,20210509
68,2004-05-29,ENTG,USD,2004-07-13,2004-07-13 16:52:58,Q2,98600000,54300000.0,44300000.0,0.44929006085192696,5300000.0,25500000.0,0.0,71000.0,30900000.000000007,85200000.0,0.0,6100000.0,19500000.0,0.19776876267748478,13400000.0,0.1359026369168357,71000.0,13500000.0,0.13691683569979715,4300000.0,9200000.0,0.09330628803245436,0.12058,0.12058,76300000.0,76300000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312504117496/0001193125-04-117496-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504117496/d10q.htm,1620591671,16:21:11,20210509
69,2004-02-28,ENTG,USD,2004-04-13,2004-04-13 17:12:44,Q1,80000000,45300000.0,34700000.0,0.43375,4800000.0,23300000.0,0.0,-541000.0,28200000.000000004,73500000.0,100000.0,6500000.0,13000000.0,0.1625,6500000.0,0.08125,700000.0,7200000.0,0.09,2200000.0,5000000.0,0.0625,0.06527,0.06527,76600000.0,76600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312504061482/0001193125-04-061482-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312504061482/d10q.htm,1620591671,16:21:11,20210509
70,2003-11-29,ENTG,USD,2004-01-13,2004-01-13 17:11:25,Q4,68700000,41100000.0,27600000.0,0.4017467248908297,4600000.0,21000000.0,0.0,-557000.0,25699999.999999996,66799999.99999999,0.0,6600000.0,8500000.0,0.12372634643377002,1900000.0,0.027656477438136828,600000.0,2500000.0,0.036390101892285295,800000.0,1600000.0,0.023289665211062592,0.02108,0.02108,75900000.0,75900000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312504003893/0001193125-04-003893-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/d10k.htm,1620591671,16:21:11,20210509
71,2003-08-30,ENTG,USD,2003-11-26,2003-11-26 16:59:20,Q3,71500000,47900000.0,23600000.0,0.3300699300699301,4800000.0,21300000.0,0.0,-372000.0,21400000.0,69300000.0,200000.0,6800000.000000001,9100000.0,0.12727272727272726,2300000.0,0.032167832167832165,-3600000.0,-1100000.0,-0.015384615384615385,-3400000.0,2300000.0,0.032167832167832165,0.03042,0.03042,75600000.0,75600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/0001193125-03-087166-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312503087166/d10k.htm,1620591671,16:21:11,20210509
72,2003-05-31,ENTG,USD,2003-07-15 00:00:00,2003-07-15 17:00:31,Q2,69996000,39524000.0,30472000.0,0.43533916223784214,4683000.0,20264000.0,0.0,0.0,24947000.0,64471000.0,0.0,6804000.0,12329000.0,0.1761386364935139,5525000.0,0.07893308189039373,-359000.0,5201000.0,0.07430424595691182,1234000.0,3957000.0,0.0565318018172467,0.06,0.05,71762000.0,75640000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312503019783/0001193125-03-019783-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000119312503019783/d10q.txt,1620591671,16:21:11,20210509
73,2003-03-01,ENTG,USD,2003-04-15 00:00:00,2003-04-15 16:45:38,Q1,54700000,32100000.0,22600000.0,0.41316270566727603,4200000.0,19800000.0,0.0,0.0,24100000.0,56200000.0,0.0,6800000.0,5300000.0,0.09689213893967093,-1500000.0,-0.027422303473491772,0.0,-1500000.0,-0.027422303473491772,-2200000.0,600000.0,0.010968921389396709,0.00795,0.00795,75500000.0,75500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596903001051/0001045969-03-001051-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596903001051/d10q.htm,1620591671,16:21:11,20210509
74,2002-11-30,ENTG,USD,2003-01-14 00:00:00,2003-01-14 16:58:27,Q4,53721000,31843000.0,21878000.0,0.4072522849537425,4073000.0,18922000.0,0.0,0.0,29294000.0,61137000.0,0.0,6775000.0,-641000.0,-0.011932019135905884,-7416000.0,-0.13804657396548836,-6657000.0,-7474000.0,-0.13912622624299623,-1832000.0,-5642000.0,-0.10502410602929953,-0.08,-0.08,71165000.0,71165000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596903000047/0001045969-03-000047-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596903000047/d10q.txt,1620591671,16:21:11,20210509
75,2002-08-31,ENTG,USD,2002-11-27 00:00:00,2002-11-27 14:53:11,Q3,63568000,35122000.0,28446000.0,0.44748930279385857,3707000.0,20031000.0,0.0,0.0,22940000.0,58062000.0,0.0,7369000.0,12875000.0,0.20253901334004532,5506000.0,0.08661590737477977,300000.0,5430000.0,0.08542033727661717,578000.0,4852000.0,0.07632771205638057,0.06417989417989418,0.06417989417989418,75600000.0,75600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/0001045969-02-001995-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001995/d10k.txt,1620591671,16:21:11,20210509
76,2002-06-01,ENTG,USD,2002-07-16 00:00:00,2002-07-16 14:53:55,Q2,59700000,31600000.0,28100000.0,0.47068676716917923,4200000.0,19300000.0,0.0,0.0,21900000.0,53500000.0,200000.0,6600000.000000001,12800000.0,0.21440536013400335,6200000.0,0.10385259631490787,-300000.0,6200000.0,0.10385259631490787,1000000.0,5200000.0,0.08710217755443886,0.06878,0.06878,75600000.0,75600000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001174/0001045969-02-001174-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902001174/d10q.txt,1620591671,16:21:11,20210509
77,2002-03-02,ENTG,USD,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,50700000,33800000.0,16900000.0,0.3333333333333333,4500000.0,17600000.0,0.0,0.0,22000000.0,55800000.0,400000.0,7299999.999999999,2199999.999999999,0.04339250493096645,-5100000.0,-0.10059171597633136,1500000.0,-3300000.0,-0.0650887573964497,-1200000.0,-1400000.0,-0.027613412228796843,-0.02,-0.02,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000690/0001045969-02-000690-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000690/d10q.txt,1620591671,16:21:11,20210509
78,2001-11-24,ENTG,USD,2002-01-08 00:00:00,2002-01-08 00:00:00,Q4,45900000,30700000.0,15200000.0,0.3311546840958606,4000000.0,17600000.0,0.0,0.0,25599999.999999996,56300000.0,500000.0,6900000.0,-3600000.0,-0.0784313725490196,-10500000.0,-0.22875816993464052,300000.0,-9700000.0,-0.2113289760348584,-3700000.0,-5900000.0,-0.12854030501089325,-0.08465,-0.08465,69700000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000011/0001045969-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596902000011/d10q.txt,1620591671,16:21:11,20210509
79,2001-08-25,ENTG,USD,2001-11-23 00:00:00,2001-11-23 00:00:00,Q3,52700000,34100000.0,18600000.0,0.35294117647058826,4300000.0,18800000.0,0.0,0.0,23100000.0,57200000.0,600000.0,6400000.000000002,2000000.0000000019,0.037950664136622424,-4400000.0,-0.08349146110056926,1200000.0,-2700000.0,-0.051233396584440226,-900000.0,-1700000.0,-0.03225806451612903,-0.0245,-0.0245,69400000.0,69400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/0001045969-01-501476-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901501476/d10k.txt,1620591671,16:21:11,20210509
80,2001-05-26,ENTG,USD,2001-07-10 00:00:00,2001-07-10 00:00:00,Q2,81300000,43500000.0,37900000.0,0.4661746617466175,4700000.0,18800000.0,0.0,0.0,28299999.999999996,71800000.0,1000000.0,5899999.999999999,15400000.0,0.18942189421894218,9500000.0,0.11685116851168512,1000000.0,11500000.0,0.14145141451414514,2800000.0,8400000.0,0.1033210332103321,0.11538,0.11538,72800000.0,72800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596901500636/0001045969-01-500636-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901500636/d10q.txt,1620591671,16:21:11,20210509
81,2001-02-24,ENTG,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,Q1,105700000,52100000.0,53600000.0,0.5070955534531694,4000000.0,19700000.0,0.0,0.0,31999999.999999993,84100000.0,1400000.0,6000000.0,27600000.0,0.261116367076632,21600000.0,0.2043519394512772,-900000.0,22100000.0,0.20908230842005676,8400000.0,13800000.0,0.130558183538316,0.20146,0.20146,68500000.0,68500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000399/0001045969-01-000399-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000399/0001045969-01-000399-0001.txt,1620591671,16:21:11,20210509
82,2000-11-25,ENTG,USD,2001-01-09 00:00:00,2001-01-09 00:00:00,Q4,102600000,50100000.0,52600000.0,0.5126705653021443,3500000.0,21200000.0,0.0,0.0,24800000.000000004,74900000.0,1500000.0,6000000.0,33800000.0,0.32943469785575047,27800000.0,0.2709551656920078,-100000.0,29200000.0,0.28460038986354774,11100000.0,18100000.0,0.17641325536062377,0.24863,0.24863,72800000.0,72800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000012/0001045969-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/1101302/000104596901000012/0001045969-01-000012-0001.txt,1620591671,16:21:11,20210509
83,2000-08-31,ENTG,USD,2000-08-31,2000-08-31,Q3,95812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171282000.0,-1.7876883897632865,-171282000.0,-1.7876883897632865,0.0,0.0,0.0,0.0,15143000.0,0.15804909614662047,0.0,0.0,0.0,0.0,,,1620591671,16:21:11,20210509
84,2000-05-31,ENTG,USD,2000-05-31,2000-05-31,Q2,82551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82551000.0,1.0,82551000.0,1.0,0.0,0.0,0.0,0.0,11812000.0,0.14308730360625552,0.2,0.18,59060000.0,65622222.0,,,1620591671,16:21:11,20210509
85,2000-02-29,ENTG,USD,2000-02-29,2000-02-29,Q1,82551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82551000.0,1.0,82551000.0,1.0,0.0,0.0,0.0,0.0,11810000.0,0.1430630761589805,0.2,0.18,59050000.0,65611111.0,,,1620591671,16:21:11,20210509
86,1999-11-30,ENTG,USD,1999-11-30,1999-11-30,Q4,82551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82551000.0,1.0,82551000.0,1.0,0.0,0.0,0.0,0.0,11810000.0,0.1430630761589805,0.2,0.18,59050000.0,65611111.0,,,1620591671,16:21:11,20210509
