,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,LEHN.SW,CHF,2011-06-30,2011-06-30,Q2,74050750.0,42476000.0,31574750.0,0.42639338561729623,3601250.0,8333500.0,5991500.0,178000.0,79750.0,60482000.0,118750.0,1850750.0,15419500.0,0.20822881604845325,13568750.0,0.18323582137925679,0.0,12591250.0,0.17003541490126703,2680500.0,9910750.0,0.1338372670094496,8.6725,8.6275,1141345.0,1147262.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
34,2011-03-31,LEHN.SW,CHF,2011-03-31,2011-03-31,Q1,74050750.0,42476000.0,31574750.0,0.42639338561729623,3601250.0,8333500.0,5991500.0,178000.0,79750.0,60482000.0,118750.0,1850750.0,15419500.0,0.20822881604845325,13568750.0,0.18323582137925679,0.0,12591250.0,0.17003541490126703,2680500.0,9910750.0,0.1338372670094496,8.6725,8.6275,1141345.0,1147262.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
35,2011-01-31,LEHN.SW,CHF,2011-01-31,2011-01-31,Q1,74050750.0,42476000.0,31574750.0,0.42639338561729623,3601250.0,8333500.0,5991500.0,178000.0,79750.0,60482000.0,118750.0,1850750.0,15419500.0,0.20822881604845325,13568750.0,0.18323582137925679,0.0,12591250.0,0.17003541490126703,2680500.0,9910750.0,0.1338372670094496,8.6725,8.6275,1141345.0,1147262.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
36,2010-09-30,LEHN.SW,CHF,2010-09-30,2010-09-30,Q3,46378000.0,26269000.0,20109000.0,0.43358920177670446,3047000.0,7519250.0,5225500.0,126000.0,63000.0,42123750.0,104750.0,1635250.0,5889500.0,0.1269890896545776,4254250.0,0.09172991504592695,0.0,4041750.0,0.08714800120746906,1408750.0,2633000.0,0.05677260770192764,2.3,2.2925,1137996.0,1142026.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
37,2010-06-30,LEHN.SW,CHF,2010-06-30,2010-06-30,Q2,46378000.0,26269000.0,20109000.0,0.43358920177670446,3047000.0,7519250.0,5225500.0,126000.0,63000.0,42123750.0,104750.0,1635250.0,5889500.0,0.1269890896545776,4254250.0,0.09172991504592695,0.0,4041750.0,0.08714800120746906,1408750.0,2633000.0,0.05677260770192764,2.3,2.2925,1137996.0,1142026.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
38,2010-03-31,LEHN.SW,CHF,2010-03-31,2010-03-31,Q1,46378000.0,26269000.0,20109000.0,0.43358920177670446,3047000.0,7519250.0,5225500.0,126000.0,63000.0,42123750.0,104750.0,1635250.0,5889500.0,0.1269890896545776,4254250.0,0.09172991504592695,0.0,4041750.0,0.08714800120746906,1408750.0,2633000.0,0.05677260770192764,2.3,2.2925,1137996.0,1142026.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
39,2010-01-31,LEHN.SW,CHF,2010-01-31,2010-01-31,Q1,46378000.0,26269000.0,20109000.0,0.43358920177670446,3047000.0,7519250.0,5225500.0,126000.0,63000.0,42123750.0,104750.0,1635250.0,5889500.0,0.1269890896545776,4254250.0,0.09172991504592695,0.0,4041750.0,0.08714800120746906,1408750.0,2633000.0,0.05677260770192764,2.3,2.2925,1137996.0,1142026.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
40,2009-09-30,LEHN.SW,CHF,2009-09-30,2009-09-30,Q3,49203250.0,27697000.0,21506250.0,0.437090029622027,2683750.0,4687000.0,5705500.0,30250.0,0.0,40773250.0,129000.0,1247750.0,9677750.0,0.19668924308861713,8430000.0,0.17133014587451031,0.0,8212750.0,0.1669147871329638,2231500.0,5981250.0,0.12156209193498398,5.225,5.2,1140827.0,1140827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
41,2009-06-30,LEHN.SW,CHF,2009-06-30,2009-06-30,Q2,49203250.0,27697000.0,21506250.0,0.437090029622027,2683750.0,4687000.0,5705500.0,30250.0,0.0,40773250.0,129000.0,1247750.0,9677750.0,0.19668924308861713,8430000.0,0.17133014587451031,0.0,8212750.0,0.1669147871329638,2231500.0,5981250.0,0.12156209193498398,5.225,5.2,1140827.0,1140827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
42,2009-03-31,LEHN.SW,CHF,2009-03-31,2009-03-31,Q1,49203250.0,27697000.0,21506250.0,0.437090029622027,2683750.0,4687000.0,5705500.0,30250.0,0.0,40773250.0,129000.0,1247750.0,9677750.0,0.19668924308861713,8430000.0,0.17133014587451031,0.0,8212750.0,0.1669147871329638,2231500.0,5981250.0,0.12156209193498398,5.225,5.2,1140827.0,1140827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
43,2009-01-31,LEHN.SW,CHF,2009-01-31,2009-01-31,Q1,49203250.0,27697000.0,21506250.0,0.437090029622027,2683750.0,4687000.0,5705500.0,30250.0,0.0,40773250.0,129000.0,1247750.0,9677750.0,0.19668924308861713,8430000.0,0.17133014587451031,0.0,8212750.0,0.1669147871329638,2231500.0,5981250.0,0.12156209193498398,5.225,5.2,1140827.0,1140827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
44,2008-09-30,LEHN.SW,CHF,2008-09-30,2008-09-30,Q3,50758250.0,27861250.0,22897000.0,0.4510990824151739,2808000.0,6583000.0,6069000.0,0.0,7750.0,43329000.0,241250.0,1122500.0,8551750.0,0.16848000078804923,7429250.0,0.1463653691764393,0.0,7221250.0,0.14226751316288486,1798250.0,5423000.0,0.10683977481493157,4.6,4.6,1175000.0,1175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
45,2008-06-30,LEHN.SW,CHF,2008-06-30,2008-06-30,Q2,50758250.0,27861250.0,22897000.0,0.4510990824151739,2808000.0,6583000.0,6069000.0,0.0,7750.0,43329000.0,241250.0,1122500.0,8551750.0,0.16848000078804923,7429250.0,0.1463653691764393,0.0,7221250.0,0.14226751316288486,1798250.0,5423000.0,0.10683977481493157,4.6,4.6,1175000.0,1175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
46,2008-03-31,LEHN.SW,CHF,2008-03-31,2008-03-31,Q1,50758250.0,27861250.0,22897000.0,0.4510990824151739,2808000.0,6583000.0,6069000.0,0.0,7750.0,43329000.0,241250.0,1122500.0,8551750.0,0.16848000078804923,7429250.0,0.1463653691764393,0.0,7221250.0,0.14226751316288486,1798250.0,5423000.0,0.10683977481493157,4.6,4.6,1175000.0,1175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
47,2008-01-31,LEHN.SW,CHF,2008-01-31,2008-01-31,Q1,50758250.0,27861250.0,22897000.0,0.4510990824151739,2808000.0,6583000.0,6069000.0,0.0,7750.0,43329000.0,241250.0,1122500.0,8551750.0,0.16848000078804923,7429250.0,0.1463653691764393,0.0,7221250.0,0.14226751316288486,1798250.0,5423000.0,0.10683977481493157,4.6,4.6,1175000.0,1175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
