,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LAC.TO,USD,2018-06-30,2018-06-30,Q2,855000.0,1312000.0,-457000.0,-0.5345029239766081,141000.0,4901000.0,0.0,285000.0,7247000.0,8559000.0,0.0,248000.0,-7456000.0,-8.72046783625731,-7704000.0,-9.010526315789473,1055000.0,-6649000.0,-7.776608187134503,0.0,-6649000.0,-7.776608187134503,-0.08,-0.08,88563000,88563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
11,2018-03-31,LAC.TO,USD,2018-03-31,2018-03-31,Q1,1096000.0,1677000.0,-581000.0,-0.5301094890510949,133000.0,3787000.0,153000.0,304000.0,5495000.0,7172000.0,0.0,22000.0,-6054000.0,-5.523722627737226,-6076000.0,-5.543795620437956,1509000.0,-4567000.0,-4.166970802919708,0.0,-4567000.0,-4.166970802919708,-0.05,-0.05,88499000,88499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
12,2017-12-31,LAC.TO,USD,2017-12-31,2017-12-31,Q4,452000.0,1103000.0,-651000.0,-1.4402654867256637,105000.0,3440000.0,154000.0,-57000.0,5097000.0,6200000.0,0.0,19000.0,-5729000.0,-12.674778761061948,-5748000.0,-12.716814159292035,-57000.0,-5805000.0,-12.8429203539823,0.0,-5805000.0,-12.8429203539823,-0.06391975070746667,-0.06391975070746667,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
13,2017-09-30,LAC.TO,USD,2017-09-30,2017-09-30,Q3,1059000.0,1575000.0,-516000.0,-0.48725212464589235,110000.0,9901000.0,0.0,570000.0,11242000.0,12817000.0,0.0,206000.0,-11552000.0,-10.908404154863078,-11758000.0,-11.102927289896128,-1001000.0,-12759000.0,-12.048158640226628,0.0,-12759000.0,-12.048158640226628,-0.15,-0.15,86065000,86065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
14,2017-06-30,LAC.TO,USD,2017-06-30,2017-06-30,Q2,1612000.0,1815000.0,-203000.0,-0.1259305210918114,91000.0,3567000.0,0.0,118000.0,4487000.0,6302000.0,0.0,261000.0,-4429000.0,-2.747518610421836,-4690000.0,-2.9094292803970223,-5036000.0,-9726000.0,-6.0334987593052105,0.0,-9726000.0,-6.0334987593052105,-0.15,-0.15,66769400,66769400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
15,2017-03-31,LAC.TO,USD,2017-03-31,2017-03-31,Q1,1167000.0,1610000.0,-443000.0,-0.3796058269065981,117000.0,1456000.0,132000.0,11000.0,2644000.0,4254000.0,0.0,7000.0,-3080000.0,-2.639245929734362,-3087000.0,-2.645244215938303,-1873000.0,-4960000.0,-4.250214224507284,0.0,-4960000.0,-4.250214224507284,-0.1,-0.1,62307400,62307400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
16,2016-09-30,LAC.TO,USD,2016-09-30,2016-09-30,Q3,452000.0,755000.0,-303000.0,-0.6703539823008849,101000.0,1643000.0,0.0,20000.0,2420000.0,3175000.0,0.0,272000.0,-2451000.0,-5.422566371681416,-2723000.0,-6.024336283185841,-1000000.0,-3723000.0,-8.236725663716815,0.0,-3723000.0,-8.236725663716815,-0.05,-0.05,60142000,60142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
17,2016-06-30,LAC.TO,USD,2016-06-30,2016-06-30,Q2,168000.0,477000.0,-309000.0,-1.8392857142857142,104000.0,2860000.0,0.0,0.0,3248000.0,3725000.0,0.0,267000.0,-3290000.0,-19.583333333333332,-3557000.0,-21.172619047619047,-69000.0,-3766000.0,-22.416666666666668,0.0,-3766000.0,-22.416666666666668,-0.05,-0.05,59157600,59157600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
18,2016-03-31,LAC.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,125000.0,1550000.0,185000.0,469000.0,2629000.0,2629000.0,0.0,38000.0,-2591000.0,0.0,-2629000.0,0.0,-8571000.0,-11365000.0,0.0,0.0,-11365000.0,0.0,-0.2,-0.2,58220800,58220800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
19,2015-12-31,LAC.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,91000.0,1310000.0,146000.0,0.0,2707000.0,2707000.0,0.0,40000.0,-2667000.0,0.0,-2707000.0,0.0,-97000.0,-3272000.0,0.0,0.0,-3272000.0,0.0,-0.05,-0.05,53929000,53929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
20,2015-09-30,LAC.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,106000.0,925000.0,0.0,75000.0,1546000.0,1546000.0,0.0,122000.0,-1424000.0,0.0,-1546000.0,0.0,-12000.0,-2202000.0,0.0,0.0,-2202000.0,0.0,-0.05,-0.05,34230400,34230400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
21,2015-06-30,LAC.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,110000.0,685000.0,136000.0,12000.0,1263000.0,1263000.0,153000.0,10000.0,-1253000.0,0.0,-1263000.0,0.0,-8000.0,-1419000.0,0.0,0.0,-1419000.0,0.0,-0.05,-0.05,24465000,24465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
22,2015-03-31,LAC.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,89000.0,823000.0,102000.0,13000.0,1461000.0,1461000.0,0.0,9000.0,-1452000.0,0.0,-1461000.0,0.0,-110000.0,-1569000.0,0.0,0.0,-1569000.0,0.0,-0.05,-0.05,23872200,23872200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
23,2014-12-31,LAC.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,129000.0,1282000.0,129000.0,13000.0,2333000.0,2333000.0,0.0,10000.0,-2323000.0,0.0,-2333000.0,0.0,-41000.0,-2365000.0,0.0,0.0,-2365000.0,0.0,-0.1,-0.1,23857200,23857200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
24,2014-09-30,LAC.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1069000.0,76000.0,13000.0,2165000.0,2165000.0,0.0,4000.0,-2161000.0,0.0,-2165000.0,0.0,-27000.0,-2173000.0,0.0,0.0,-2173000.0,0.0,-0.023927238292390192,-0.023927238292390192,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
25,2014-06-30,LAC.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,799000.0,62000.0,21000.0,1604000.0,1604000.0,0.0,10000.0,-1594000.0,0.0,-1604000.0,0.0,3662000.0,2066000.0,0.0,0.0,2066000.0,0.0,0.09337262274929496,0.09068005653238762,22126400,22783400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
26,2014-03-31,LAC.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,799000.0,82000.0,13000.0,1266000.0,1266000.0,0.0,4000.0,-1262000.0,0.0,-1266000.0,0.0,1478000.0,216000.0,0.0,0.0,216000.0,0.0,0.010561,0.010115,20453200,21353400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
27,2013-12-31,LAC.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,809000.0,63000.0,26000.0,1562000.0,1562000.0,0.0,4000.0,-1558000.0,0.0,-1562000.0,0.0,146000.0,-1409000.0,0.0,0.0,-1409000.0,0.0,-0.05,-0.05,20426600,20426600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
28,2013-09-30,LAC.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,1376000.0,1376000.0,0.0,2000.0,-1374000.0,0.0,-1376000.0,0.0,4612000.0,3244000.0,0.0,0.0,3244000.0,0.0,0.03572018454694605,0.03572018454694605,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
29,2013-06-30,LAC.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,1014000.0,1014000.0,0.0,2000.0,-1012000.0,0.0,-1014000.0,0.0,84000.0,-925000.0,0.0,0.0,-925000.0,0.0,-0.05,-0.05,20426600,20426600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
