,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,GTY,USD,2010-05-10,2010-05-10 06:00:32,Q1,22470000,3232000.0,19238000.0,0.8561637739207832,0.0,3890000.0,0.0,0.0,6284000.0,9516000.0,1494000.0,2395000.0,15349000.0,0.6830885625278149,12954000.0,0.576502002670227,121000.0,0.0,0.0,0.0,11905000.0,0.5298175344904317,0.4806993458774126,0.4806411239856272,24766000.0,24769000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752310002987/0001157523-10-002987-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/i00097_getty-10k.htm,1620592873,16:41:13,20210509
45,2009-12-31,GTY,USD,2010-03-16,2010-03-16 16:48:34,Q4,24267000,4412000.0,19855000.0,0.818189310586393,0.0,4869000.0,0.0,0.0,7830000.0,12242000.0,1459000.0,2978000.0,15003000.0,0.6182470021016195,12025000.0,0.49552890756995094,100000.0,0.0,0.0,0.0,11331000.0,0.4669303993077018,0.4575224097553097,0.4575224097553097,24766000.0,24766000.0,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/0001171200-10-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/i00097_getty-10k.htm,1620592873,16:41:13,20210509
46,2009-09-30,GTY,USD,2009-11-09,2009-11-09 16:59:41,Q3,20210000,2070000.0,18140000.0,0.8975754576942108,0.0,1748000.0,0.0,0.0,6455000.0,8525000.0,1195000.0,2696000.0,14381000.0,0.711578426521524,11685000.0,0.5781791192478971,171000.0,0.0,0.0,0.0,12185000.0,0.6029193468579911,0.49200516837599934,0.4919853030241854,24766000.0,24767000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/0001157523-09-007890-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/a6094746.htm,1620592873,16:41:13,20210509
47,2009-06-30,GTY,USD,2009-08-10,2009-08-10 17:10:18,Q2,20254000,2178000.0,18076000.0,0.8924656857904611,0.0,1516000.0,0.0,0.0,4272000.0,6450000.0,1242000.0,2760000.0,16564000.0,0.8178137651821862,13804000.0,0.6815443862940653,-2053000.0,0.0,0.0,0.0,13605000.0,0.6717191665843784,0.55,0.55,24766000.0,24766000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/0001157523-09-005850-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309005850/a6025768.htm,1620592873,16:41:13,20210509
48,2009-03-31,GTY,USD,2009-05-06,2009-05-05 18:37:44,Q1,19911000,2190000.0,17721000.0,0.8900105469338556,0.0,1838000.0,0.0,0.0,4431000.0,6621000.0,1195000.0,2593000.0,15883000.0,0.7976997639495756,13290000.0,0.6674702425794787,-2405000.0,0.0,0.0,0.0,9928000.0,0.49861885389985433,0.4,0.4,24766000.0,24766000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752309003424/0001157523-09-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/i00021_getty-10k.htm,1620592873,16:41:13,20210509
49,2008-12-31,GTY,USD,2009-03-03,2009-03-03 12:09:55,Q4,20331000,2365000.0,17966000.0,0.8836751758398504,0.0,1596000.0,0.0,0.0,7132000.0,9497000.0,1685000.0,3047000.0,13881000.0,0.6827504795632285,10834000.0,0.5328808223894546,-240000.0,0.0,0.0,0.0,9315000.0,0.4581673306772908,0.37612048776548496,0.37612048776548496,24766000.0,24766000.0,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/0001171200-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/i00021_getty-10k.htm,1620592873,16:41:13,20210509
50,2008-09-30,GTY,USD,2008-11-07,2008-11-06 18:12:11,Q3,20354000,2256000.0,18098000.0,0.8891618355114473,0.0,1483000.0,0.0,0.0,6594000.0,8850000.0,1703000.0,2677000.0,14181000.0,0.6967180898103567,11504000.0,0.5651960302643215,224000.0,0.0,0.0,0.0,10489000.0,0.515328682322885,0.42352418638455946,0.42340451297783877,24766000.0,24773000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/0001157523-08-009065-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/a5823689.htm,1620592873,16:41:13,20210509
51,2008-06-30,GTY,USD,2008-08-11,2008-08-11 17:01:13,Q2,20249000,2353000.0,17896000.0,0.8837967307027508,0.0,2111000.0,0.0,0.0,7026000.0,9379000.0,1657000.0,2749000.0,13619000.0,0.6725764235270878,10870000.0,0.5368166329201443,182000.0,0.0,0.0,0.0,10636000.0,0.5252605066916884,0.43,0.43,24766000.0,24766000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/0001157523-08-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/a5750500.htm,1620592873,16:41:13,20210509
52,2008-03-31,GTY,USD,2008-05-12,2008-05-12 17:26:38,Q1,20330000,0.0,0.0,0.0,0.0,1641000.0,0.0,0.0,7653000.0,7653000.0,1989000.0,2612000.0,15289000.0,0.7520413182488933,12677000.0,0.6235612395474668,247000.0,0.0,0.0,0.0,11371000.0,0.5593212001967536,0.45915606703008277,0.45880406714009037,24765000.0,24784000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/0001157523-08-004190-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/a5682889.htm,1620592873,16:41:13,20210509
53,2007-12-31,GTY,USD,2008-03-17,2008-03-17,Q4,19639000,0.0,0.0,0.0,0.0,1911000.0,0.0,0.0,18656000.0,18656000.0,2258000.0,2608000.0,3591000.0,0.18285045063394267,983000.0,0.05005346504404501,114000.0,-1161000.0,-0.05911706298691379,0.0,587000.0,0.029889505575640306,0.023702806379971735,0.023702806379971735,24765000.0,24765000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013708003801/0000950137-08-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095013708003801/c23886e10vk.htm,1620592873,16:41:13,20210509
54,2007-09-30,GTY,USD,2007-11-09,2007-11-09 16:13:03,Q3,20255000,0.0,0.0,0.0,0.0,1525000.0,0.0,0.0,9256000.0,9256000.0,2314000.0,2614000.0,13613000.0,0.6720809676623056,10999000.0,0.543026413231301,1419000.0,10104000.0,0.49883979264379164,0.0,12846000.0,0.6342137743766971,0.5187159297395518,0.5181510164569216,24765000.0,24792000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/0001157523-07-011108-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/a5538384.htm,1620592873,16:41:13,20210509
55,2007-06-30,GTY,USD,2007-08-10,2007-08-10 06:31:01,Q2,20727000,0.0,0.0,0.0,0.0,1780000.0,0.0,0.0,9907000.0,9907000.0,2224000.0,2707000.0,13527000.0,0.6526270082501086,10820000.0,0.5220244126019202,276000.0,0.0,0.0,0.0,10024000.0,0.48362039851401556,0.4047647890167575,0.40440553515955946,24765000.0,24787000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/0001157523-07-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/a5468243.htm,1620592873,16:41:13,20210509
56,2007-03-31,GTY,USD,2007-05-10,2007-05-10 13:38:44,Q1,17993000,0.0,0.0,0.0,0.0,1453000.0,0.0,0.0,6707000.0,6707000.0,0.0,1865000.0,13151000.0,0.7308953481909631,11286000.0,0.6272439281942978,115000.0,0.0,0.0,0.0,10437000.0,0.5800589117990329,0.42144155057540883,0.4211014726649183,24765000.0,24785000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/0001157523-07-004964-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/a5399597.htm,1620592873,16:41:13,20210509
57,2006-12-31,GTY,USD,2006-12-31,2006-12-31,Q4,18071000,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,7836000.0,7836000.0,920000.0,2080000.0,12315000.0,0.6814786121409994,10235000.0,0.5663770682308671,491000.0,9806000.0,0.5426373747994023,0.0,9806000.0,0.5426373747994023,0.3959620432061377,0.3959620432061377,24765000.0,24765000.0,,,1620592873,16:41:13,20210509
58,2006-09-30,GTY,USD,2006-09-30,2006-09-30,Q3,18087000,0.0,0.0,0.0,0.0,1383000.0,0.0,0.0,7341000.0,7341000.0,979000.0,1891000.0,12637000.0,0.6986786089456516,10746000.0,0.5941283794990877,809000.0,10576000.0,0.5847293636313374,-700000.0,11276000.0,0.6234311936750152,0.4557985367233922,0.45533839444354707,24739000.0,24764000.0,,,1620592873,16:41:13,20210509
59,2006-06-30,GTY,USD,2006-06-30,2006-06-30,Q2,18180000,0.0,0.0,0.0,0.0,1333000.0,0.0,0.0,18621000.0,18621000.0,918000.0,1925000.0,1484000.0,0.08162816281628163,-441000.0,-0.024257425742574258,477000.0,0.0,0.0,0.0,11112000.0,0.6112211221122112,0.4494236602628918,0.4490241241362589,24725000.0,24747000.0,,,1620592873,16:41:13,20210509
60,2006-03-31,GTY,USD,2006-03-31,2006-03-31,Q1,18067000,0.0,0.0,0.0,0.0,1407000.0,0.0,0.0,6979000.0,6979000.0,639000.0,1987000.0,13075000.0,0.7236951347761111,11088000.0,0.6137156141030609,82000.0,0.0,0.0,0.0,10531000.0,0.5828859246139371,0.42606303353966907,0.4255809254394827,24717000.0,24745000.0,,,1620592873,16:41:13,20210509
61,2005-12-31,GTY,USD,2005-12-31,2005-12-31,Q4,18341000,0.0,0.0,0.0,0.0,1158000.0,0.0,0.0,7990000.0,7990000.0,527000.0,2155000.0,12506000.0,0.6818603129600349,10351000.0,0.5643639932391908,1208000.0,11032000.0,0.6014939207240608,0.0,11032000.0,0.6014939207240608,0.4463324837156613,0.4463324837156613,24717000.0,24717000.0,,,1620592873,16:41:13,20210509
62,2005-09-30,GTY,USD,2005-11-08,2005-11-08,Q3,17768000,0.0,0.0,0.0,0.0,1167000.0,0.0,0.0,6179000.0,6179000.0,0.0,2086000.0,13675000.0,0.7696420531292211,11589000.0,0.6522399819900946,179000.0,11272000.0,0.6343989194056732,-1494000.0,12766000.0,0.7184826654660063,0.5165284240339875,0.5161316406565861,24715000.0,24734000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013705013412/0000950137-05-013412-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095013705013412/c99540e10vq.txt,1620592873,16:41:13,20210509
63,2005-06-30,GTY,USD,2005-06-30,2005-06-30,Q2,17872000,0.0,0.0,0.0,0.0,1289000.0,0.0,0.0,7262000.0,7262000.0,451000.0,2065000.0,12675000.0,0.7092099373321397,10610000.0,0.5936660698299016,55000.0,0.0,0.0,0.0,10214000.0,0.5715085049239033,0.41328801489034556,0.4130540278227111,24714000.0,24728000.0,,,1620592873,16:41:13,20210509
64,2005-03-31,GTY,USD,2005-05-10 00:00:00,2005-05-10 16:48:56,Q1,17396000,0.0,0.0,0.0,0.0,1311000.0,0.0,0.0,5947000.0,5947000.0,149000.0,1949000.0,13398000.0,0.7701770521959072,11449000.0,0.6581398022533916,136000.0,0.0,0.0,0.0,11436000.0,0.6573925040239136,0.46299595141700406,0.46273367322165576,24700000.0,24714000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/0000950137-05-005667-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/c95052e10vq.txt,1620592873,16:41:13,20210509
65,2004-12-31,GTY,USD,2005-03-16 00:00:00,2005-03-16 17:11:33,Q4,16200000,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,6751000.0,6751000.0,75000.0,2062000.0,11511000.0,0.7105555555555556,9449000.0,0.5832716049382716,0.0,0.0,0.0,0.0,10859000.0,0.6703086419753086,0.4396356275303644,0.4396356275303644,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/0000950137-05-003144-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/c93068e10vk.txt,1620592873,16:41:13,20210509
66,2004-09-30,GTY,USD,2004-11-09 00:00:00,2004-11-09 16:05:26,Q3,16748000,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,6767000.0,6767000.0,0.0,1764000.0,11745000.0,0.7012777645091951,9981000.0,0.5959517554334846,0.0,0.0,0.0,0.0,9969000.0,0.5952352519703845,0.40393030794165313,0.40358689931581715,24680000.0,24701000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/0000950137-04-009671-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/c89393e10vq.txt,1620592873,16:41:13,20210509
67,2004-06-30,GTY,USD,2004-08-03 00:00:00,2004-08-03 11:18:12,Q2,16739000,0.0,0.0,0.0,0.0,1255000.0,0.0,0.0,7353000.0,7353000.0,19000.0,1828000.0,11214000.0,0.6699324929804648,9386000.0,0.5607264472190693,0.0,0.0,0.0,0.0,9367000.0,0.5595913734392736,0.3795380875202593,0.37935363680544304,24680000.0,24692000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/0000950137-04-006104-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/c87133e10vq.txt,1620592873,16:41:13,20210509
68,2004-03-31,GTY,USD,2004-04-28 00:00:00,2004-04-28 17:00:41,Q1,16644000,0.0,0.0,0.0,0.0,1377000.0,0.0,0.0,7466000.0,7466000.0,21000.0,1836000.0,11014000.0,0.6617399663542418,9178000.0,0.5514299447248258,0.0,0.0,0.0,0.0,9157000.0,0.550168228791156,0.37116452515098697,0.3708939203693953,24671000.0,24689000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/0000950137-04-003284-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/c84820e10vq.txt,1620592873,16:41:13,20210509
69,2003-12-31,GTY,USD,2004-03-12 00:00:00,2004-03-12 14:14:14,Q4,17043000,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,7581000.0,7581000.0,30000.0,2017000.0,11479000.0,0.6735316552250191,9462000.0,0.5551839464882943,0.0,0.0,0.0,0.0,9432000.0,0.5534236930117937,0.38231121559725995,0.38231121559725995,24671000.0,24671000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/0000950137-04-001787-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/c83511e10vk.txt,1620592873,16:41:13,20210509
70,2003-09-30,GTY,USD,2003-11-06 00:00:00,2003-11-06 15:38:59,Q3,17151000,0.0,0.0,0.0,0.0,1128000.0,0.0,0.0,7652000.0,7652000.0,32000.0,2083000.0,11582000.0,0.6752959011136377,9499000.0,0.5538452568363361,0.0,0.0,0.0,0.0,9467000.0,0.5519794764153694,0.38323280573209734,0.38287632451670306,24703000.0,24726000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/0000950137-03-005701-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/c80467e10vq.txt,1620592873,16:41:13,20210509
71,2003-06-30,GTY,USD,2003-08-13 00:00:00,2003-08-12 18:11:17,Q2,17081000,0.0,0.0,0.0,0.0,607000.0,0.0,0.0,7617000.0,7617000.0,0.0,2172000.0,11636000.0,0.6812247526491423,9464000.0,0.554065921198993,0.0,0.0,0.0,0.0,9431000.0,0.5521339500029272,0.4386919713461717,0.4384880044634555,21498000.0,21508000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/0000950137-03-004247-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/c78829e10vq.txt,1620592873,16:41:13,20210509
72,2003-03-31,GTY,USD,2003-05-14 00:00:00,2003-05-14 12:18:10,Q1,17031000,0.0,0.0,0.0,0.0,1293000.0,0.0,0.0,7891000.0,7891000.0,0.0,2139000.0,11279000.0,0.6622629322999237,9140000.0,0.5366684281604134,0.0,0.0,0.0,0.0,8557000.0,0.5024367330162645,0.3990765786773622,0.39881618195376584,21442000.0,21456000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/0000950137-03-002914-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/c77054e10vq.txt,1620592873,16:41:13,20210509
73,2002-12-31,GTY,USD,2003-03-27 00:00:00,2003-03-27 11:55:45,Q4,17231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402000.0,8573000.0,32000.0,2201000.0,10859000.0,0.6302013812315014,8658000.0,0.5024664848238639,0.0,8626000.0,0.5006093668388369,0.0,8626000.0,0.5006093668388369,0.40229456207443337,0.40229456207443337,21442000.0,21442000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/0000950137-03-001769-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/c75634e10vk.txt,1620592873,16:41:13,20210509
74,2002-09-30,GTY,USD,2002-11-13 00:00:00,2002-11-13 16:14:30,Q3,17383000,0.0,0.0,0.0,0.0,965000.0,0.0,0.0,8375000.0,8375000.0,35000.0,2174000.0,11182000.0,0.6432721624575735,9008000.0,0.518207444054536,0.0,8973000.0,0.5161939826267042,0.0,8973000.0,0.5161939826267042,0.4184972715824822,0.4183216783216783,21441000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/0000950137-02-006208-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/c73041e10vq.txt,1620592873,16:41:13,20210509
75,2002-06-30,GTY,USD,2002-08-13 00:00:00,2002-08-13 10:25:54,Q2,17594000,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,8256000.0,8256000.0,32000.0,2327000.0,11665000.0,0.66301011708537,9338000.0,0.530749119017847,0.0,9306000.0,0.5289303171535751,0.0,9306000.0,0.5289303171535751,0.43417001026406643,0.433987781560416,21434000.0,21443000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/0000950137-02-004360-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/c71048e10vq.txt,1620592873,16:41:13,20210509
76,2002-03-31,GTY,USD,2002-05-10 00:00:00,2002-05-10 15:58:24,Q1,17437000,0.0,0.0,0.0,0.0,1078000.0,0.0,0.0,8146000.0,8146000.0,33000.0,2314000.0,11605000.0,0.6655387968113781,9291000.0,0.5328324826518324,0.0,9258000.0,0.5309399552675346,0.0,9258000.0,0.5309399552675346,0.4321120186697783,0.4319104268719384,21425000.0,21435000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/0000950137-02-002863-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/c69450e10-q.txt,1620592873,16:41:13,20210509
77,2001-12-31,GTY,USD,2001-12-31,2001-12-31,Q4,17736000,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,27888000.0,27888000.0,41000.0,2284000.0,-7868000.0,-0.44361750112764997,-10152000.0,-0.5723951285520974,16859000.0,6666000.0,0.37584573748308525,0.0,6666000.0,0.37584573748308525,0.3111318553092182,0.3111318553092182,21425000.0,21425000.0,,,1620592873,16:41:13,20210509
78,2001-09-30,GTY,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,17594000,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,2881000.0,2881000.0,243000.0,2264000.0,16977000.0,0.9649312265545072,14713000.0,0.8362509946572695,-6120000.0,8593000.0,0.4884051381152666,-43679000.0,52272000.0,2.9710128452881666,2.8362452523060226,2.8351684113467486,18430000.0,18437000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/0000950137-01-504477-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/c65902e10-q.txt,1620592873,16:41:13,20210509
79,2001-06-30,GTY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17767000,0.0,0.0,0.0,0.0,1219000.0,0.0,0.0,2901000.0,2901000.0,744000.0,2364000.0,17230000.0,0.969775426352226,14866000.0,0.8367197613553217,-5581000.0,9285000.0,0.522598075083019,3824000.0,5461000.0,0.30736759160240895,0.4351394422310757,0.43475837910994347,12550000.0,12561000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/0000950137-01-503098-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/c64495e10-q.txt,1620592873,16:41:13,20210509
80,2001-03-31,GTY,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17378000,0.0,0.0,0.0,0.0,1017000.0,0.0,0.0,2796000.0,2796000.0,898000.0,2369000.0,16951000.0,0.9754287029577627,14582000.0,0.8391069167913454,-7043000.0,7539000.0,0.43382437564737025,3207000.0,4332000.0,0.2492806997352975,0.34523430028689833,0.34509678961204493,12548000.0,12553000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/0000950137-01-501554-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/c62504e10-q.txt,1620592873,16:41:13,20210509
81,2000-10-31,GTY,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,14906000,0.0,0.0,0.0,0.0,921000.0,0.0,0.0,2913000.0,2913000.0,978000.0,2436000.0,14429000.0,0.9679994633033677,11993000.0,0.8045753387897491,-6596000.0,5397000.0,0.3620689655172414,2272000.0,3125000.0,0.20964712196430968,0.24717234833504706,0.24715279974691554,12643000.0,12644000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/0000950137-00-005254-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/c59084e10-q.txt,1620592873,16:41:13,20210509
82,2000-07-31,GTY,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q3,14885000,0.0,0.0,0.0,0.0,1076000.0,0.0,0.0,3064000.0,3064000.0,980000.0,2503000.0,14324000.0,0.9623110513940208,11821000.0,0.7941551897883775,-6247000.0,5574000.0,0.3744709439032583,2317000.0,3257000.0,0.2188108834397044,0.16,0.16,12767000.0,12767000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/0000950124-00-005608-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/c57422e10-q.txt,1620592873,16:41:13,20210509
83,2000-04-30,GTY,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,15393000,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,3063000.0,3063000.0,800000.0,2503000.0,14833000.0,0.9636198271941792,12330000.0,0.8010134476710193,-6327000.0,6003000.0,0.38998245955954003,2548000.0,3455000.0,0.2244526732930553,0.16,0.16,13231000.0,13231000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-0001.txt,1620592873,16:41:13,20210509
84,2000-01-31,GTY,USD,2000-01-31,2000-01-31,Q1,14859000,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,34826000.0,34826000.0,748000.0,2625000.0,-17342000.0,-1.1671041119860017,-19967000.0,-1.3437647217174775,0.0,6305000.0,0.4243219597550306,2791000.0,3514000.0,0.23648966956053571,0.26558839090015873,0.26558839090015873,13231000.0,13231000.0,,,1620592873,16:41:13,20210509
85,1999-10-31,GTY,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q4,17200000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-7200000.0,-7200000.0,0.0,2600000.0,27000000.0,1.569767441860465,24400000.0,1.4186046511627908,0.0,7800000.0,0.45348837209302323,3300000.0,4500000.0,0.2616279069767442,0.23,0.23,13913043.0,13913043.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013799004468/0000950137-99-004468-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-004468.txt,1620592873,16:41:13,20210509
86,1999-07-31,GTY,USD,1999-09-10 00:00:00,1999-09-10 00:00:00,Q3,16400000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-7800000.0,-7800000.0,0.0,2700000.0,26900000.0,1.6402439024390243,24200000.0,1.475609756097561,0.0,6400000.0,0.3902439024390244,2700000.0,3700000.0,0.22560975609756098,0.18,0.18,7783187.0,7783187.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013799003367/0000950137-99-003367-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-003367.txt,1620592873,16:41:13,20210509
87,1999-04-30,GTY,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,15400000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-7700000.0,-7700000.0,600000.0,2500000.0,25600000.0,1.6623376623376624,23100000.0,1.5,0.0,5700000.0,0.37012987012987014,2400000.0,3300000.0,0.21428571428571427,0.15,0.15,7783187.0,7783187.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013799002055/0000950137-99-002055-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-002055.txt,1620592873,16:41:13,20210509
88,1999-01-31,GTY,USD,1999-01-31,1999-01-31,Q1,14941000,0.0,0.0,0.0,0.0,1429000.0,0.0,0.0,41710000.0,41710000.0,626000.0,2618000.0,-24151000.0,-1.6164246034401981,-26769000.0,-1.7916471454387257,0.0,2138000.0,0.14309617830131852,837000.0,3956000.0,0.2647747808044977,0.5082750806321369,0.5082750806321369,7783187.0,7783187.0,,,1620592873,16:41:13,20210509
89,1998-10-31,GTY,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q4,15400000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-11400000.0,-11400000.0,700000.0,2100000.0,28900000.0,1.8766233766233766,26800000.0,1.7402597402597402,0.0,1500000.0,0.09740259740259741,600000.0,800000.0,0.05194805194805195,-0.04,-0.04,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000052/0000920049-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000052.txt,1620592873,16:41:13,20210509
90,1998-07-31,GTY,USD,1998-09-11 00:00:00,1998-09-11 00:00:00,Q3,20500000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-14700000.0,-14700000.0,0.0,2400000.0,37600000.0,1.8341463414634147,35200000.0,1.7170731707317073,0.0,3200000.0,0.15609756097560976,1300000.0,1900000.0,0.09268292682926829,0.05,0.05,7929034.0,7929034.0,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000042/0000920049-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000042.txt,1620592873,16:41:13,20210509
91,1998-04-30,GTY,USD,1998-06-11,1998-06-11,Q1,21600000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-12800000.0,-12800000.0,700000.0,2300000.0,36700000.0,1.6990740740740742,34400000.0,1.5925925925925926,0.0,6100000.0,0.2824074074074074,2600000.0,3500000.0,0.16203703703703703,0.17,0.17,7929034.0,7929034.0,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/1052752/,1620592873,16:41:13,20210509
92,1998-01-31,GTY,USD,1998-05-04,1998-05-04,Q1,20539000,0.0,0.0,0.0,0.0,5511000.0,0.0,0.0,91480000.0,115852000.0,1108000.0,2764000.0,-92549000.0,-4.506012950971323,-95313000.0,-4.640586201859876,0.0,-190000.0,-0.009250693802035153,66000.0,-256000.0,-0.012464092701689468,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-98-001868-index.html,https://www.sec.gov/Archives/edgar/data/1052752/,1620592873,16:41:13,20210509
