,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-06,DPZ,USD,2009-10-13,2009-10-13 07:32:01,Q3,302700000,219600000,83100000,0.2745292368681863,0.0,42700000,0.0,0.0,42700000.00000002,262300000.00000003,24632000.0,5500000.0,46000000,0.15196564255037992,40500000,0.1337958374628345,14300000.0,30200000.0,0.09976874793524942,12400000.0,17800000.0,0.05880409646514701,0.3069,0.3069,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/0001193125-09-206742-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/d10q.htm,1620591251,16:14:11,20210509
47,2009-06-14,DPZ,USD,2009-07-22,2009-07-22 07:32:06,Q2,316600000,230700000,85900000,0.2713202779532533,0.0,45700000,0.0,0.0,45600000.00000002,276300000.0,26030000.0,5500000.000000001,45800000,0.14466203411244472,40300000,0.12728995578016425,12900000.0,27300000.0,0.08622867972204674,12800000.0,14500000.0,0.0457991156032849,0.2513,0.2513,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/0001193125-09-152709-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/d10q.htm,1620591251,16:14:11,20210509
48,2009-03-22,DPZ,USD,2009-04-30,2009-04-30 07:33:04,Q1,321800000,233000000,88800000,0.2759477936606588,0.0,43900000,0.0,0.0,43899999.99999998,276900000.0,26968000.0,5800000.0,50700000,0.15755127408328154,44900000,0.13952765692977004,21200000.0,39600000.0,0.12305779987569919,15800000.0,23800000.0,0.07395898073337477,0.41463,0.41463,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/0001193125-09-093037-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm,1620591251,16:14:11,20210509
49,2008-12-28,DPZ,USD,2009-02-24,2009-02-24 07:33:09,Q4,428200000,319400000,108800000,0.25408687529191964,0.0,56900000,0.0,0.0,56900000.00000004,376300000.00000006,36495000.0,7699999.999999999,59600000,0.13918729565623542,51900000,0.12120504437178889,0.0,16200000.0,0.037832788416627745,5100000.0,11000000.0,0.025688930406352173,0.19264,0.19264,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/0001193125-09-035628-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm,1620591251,16:14:11,20210509
50,2008-09-07,DPZ,USD,2008-10-14,2008-10-14 07:32:15,Q3,323600000,244900000,78700000,0.24320148331273178,0.0,38500000,0.0,0.0,38499999.99999997,283399999.99999994,26125000.0,6799999.999999999,47000000,0.14524103831891225,40200000,0.1242274412855377,0.0,14600000.0,0.04511742892459827,4500000.0,10100000.0,0.031211372064276884,0.17414,0.17414,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/0001193125-08-209683-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/d10q.htm,1620591251,16:14:11,20210509
51,2008-06-15,DPZ,USD,2008-07-22,2008-07-22 07:39:07,Q2,334300000,246600000,87700000,0.2623392162728089,0.0,34200000,0.0,0.0,34200000.00000002,280800000.0,25578000.0,6800000.000000001,60400000,0.18067603948549207,53600000,0.16033502841758898,0.0,28600000.0,0.08555189949147472,9900000.0,18700000.0,0.055937780436733475,0.31803,0.31803,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/0001193125-08-154793-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/d10q.htm,1620591251,16:14:11,20210509
52,2008-03-23,DPZ,USD,2008-04-29,2008-04-29 08:28:57,Q1,339000000,251000000,88000000,0.25958702064896755,0.0,38700000,0.0,0.0,38699999.99999999,289700000.0,26708000.0,7100000.0,56500000,0.16666666666666666,49400000,0.1457227138643068,0.0,23500000.0,0.06932153392330384,9400000.0,14100000.0,0.0415929203539823,0.23461,0.23461,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/0001193125-08-093964-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm,1620591251,16:14:11,20210509
53,2007-12-30,DPZ,USD,2008-02-26,2008-02-26 07:33:42,Q4,445900000,334000000,111900000,0.2509531285041489,0.0,55900000,0.0,0.0,55800000.00000001,389800000.0,34641000.0,9500000.0,65600000,0.14711818793451448,56100000,0.12581296254765642,0.0,21500000.0,0.04821708903341557,5300000.0,16200000.0,0.03633101592285266,0.25962,0.25962,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/0001193125-08-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm,1620591251,16:14:11,20210509
54,2007-09-09,DPZ,USD,2007-10-16,2007-10-16 07:31:53,Q3,337300000,253400000,83900000,0.24873999407056033,0.0,40200000,0.0,0.0,40200000.00000002,293600000.0,26513000.0,7100000.0,50900000,0.15090423954936258,43800000,0.1298547287281352,0.0,18200000.0,0.053957900978357544,7300000.0,11000000.0,0.03261191817373258,0.17188,0.17188,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/0001193125-07-218914-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/d10q.htm,1620591251,16:14:11,20210509
55,2007-06-17,DPZ,USD,2007-07-24,2007-07-24 07:36:57,Q2,340300000,248400000,91900000,0.2700558330884514,0.0,48600000,0.0,0.0,48599999.99999999,297000000.0,44777000.0,7399999.999999999,50700000,0.14898618865706728,43300000,0.1272406699970614,0.0,2200000.0,0.006464883925947693,-100000.0,2300000.0,0.006758742286218043,0.03555,0.03555,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/0001193125-07-160274-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/d10q.htm,1620591251,16:14:11,20210509
56,2007-03-25,DPZ,USD,2007-05-02,2007-05-02 07:33:52,Q1,339300000,248300000,91000000,0.2681992337164751,0.0,40300000,0.0,0.0,40300000.00000001,288600000.0,24443000.0,7200000.0,57900000,0.17064544650751548,50700000,0.14942528735632185,-13300000.0,13500000.0,0.03978779840848806,5100000.0,8400000.0,0.02475685234305924,0.13105,0.13105,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507098626/0001193125-07-098626-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/d10k.htm,1620591251,16:14:11,20210509
57,2006-12-31,DPZ,USD,2007-02-23,2007-02-23 07:37:25,Q4,435254000,319562000,115692000,0.2658034159364417,0.0,52498000,0.0,0.0,52498000.0,372060000.0,0.0,10688000.0,73882000,0.16974456294485518,63194000,0.14518878631787416,0.0,47126000.0,0.1082724110519375,16081000.0,31045000.0,0.07132616816847175,0.4843213728549142,0.4843213728549142,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/0001193125-07-037666-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507037666/d10k.htm,1620591251,16:14:11,20210509
58,2006-09-10,DPZ,USD,2006-10-12,2006-10-12 07:10:50,Q3,326700000,240900000,85800000,0.26262626262626265,0.0,35100000,0.0,0.0,35099999.99999999,276000000.0,13600000.0,7399999.999999999,58100000,0.1778389960208142,50700000,0.155188246097337,0.0,37500000.0,0.1147842056932966,13000000.0,24500000.0,0.07499234771962045,0.38644,0.38644,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/0001193125-06-206561-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506206561/d10q.htm,1620591251,16:14:11,20210509
59,2006-06-18,DPZ,USD,2006-07-20,2006-07-20 07:34:52,Q2,327700000,239000000,88700000,0.270674397314617,0.0,42400000,0.0,0.0,42300000.00000001,281300000.0,12899000.0,7500000.0,53900000,0.1644797070491303,46400000,0.1415929203539823,0.0,33600000.0,0.10253280439426304,9100000.0,24500000.0,0.07476350320415014,0.38705,0.38705,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/0001193125-06-149603-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506149603/d10q.htm,1620591251,16:14:11,20210509
60,2006-03-26,DPZ,USD,2006-04-27,2006-04-27 07:34:01,Q1,347700000,253400000,94300000,0.27121081392004603,0.0,40400000,0.0,0.0,40400000.00000001,293800000.0,12065000.0,7500000.0,61400000,0.17658901351740006,53900000,0.1550186942766753,0.0,42200000.0,0.12136899626114467,16000000.0,26200000.0,0.07535231521426516,0.387,0.387,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506090194/0001193125-06-090194-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/d10k.htm,1620591251,16:14:11,20210509
61,2006-01-01,DPZ,USD,2006-03-03,2006-03-03 17:23:24,Q4,457400000,340000000,117400000,0.25666812418014867,0.0,59000000,0.0,0.0,59000000.0,399000000.0,15903000.0,10200000.0,68600000,0.14997813729777001,58400000,0.12767818102317446,22100000.0,65000000.0,0.14210756449497158,24800000.0,40200000.0,0.08788806296458242,0.58858,0.58858,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/0001193125-06-045179-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312506045179/d10k.htm,1620591251,16:14:11,20210509
62,2005-09-11,DPZ,USD,2005-10-25,2005-10-25 07:34:50,Q3,337600000,251100000,86500000,0.2562203791469194,0.0,42000000,0.0,0.0,42000000.00000003,293100000.00000006,11674000.0,7500000.0,52000000,0.15402843601895735,44500000,0.1318127962085308,0.0,32900000.0,0.09745260663507109,12600000.0,20300000.0,0.060130331753554506,0.29765,0.29765,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/0001193125-05-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505207360/d10q.htm,1620591251,16:14:11,20210509
63,2005-06-19,DPZ,USD,2005-08-03,2005-08-03 08:33:18,Q2,347000000,258600000,88400000,0.2547550432276657,0.0,42300000,0.0,0.0,42199999.99999999,300800000.0,10562000.0,7399999.999999999,53500000,0.15417867435158503,46100000,0.13285302593659942,0.0,35700000.0,0.10288184438040346,12500000.0,23100000.0,0.06657060518731989,0.34172,0.34172,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/0001193125-05-155697-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505155697/d10q.htm,1620591251,16:14:11,20210509
64,2005-03-27,DPZ,USD,2005-05-10,2005-05-10 07:38:07,Q1,369700000,276700000,93000000,0.2515553151203679,0.0,43000000,0.0,0.0,42900000.00000004,319600000.00000006,10616000.0,7300000.0,57300000,0.15499053286448472,50000000,0.1352447930754666,0.0,39600000.0,0.10711387611576954,15000000.0,24700000.0,0.0668109277792805,0.34642,0.34642,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505101725/0001193125-05-101725-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/d10k.htm,1620591251,16:14:11,20210509
65,2005-01-02,DPZ,USD,2005-03-17,2005-03-17 07:32:39,Q4,478500000,362800000,115700000,0.24179728317659352,0.0,55500000,0.0,0.0,55500000.0,418300000.0,15898000.0,10300000.0,70500000,0.14733542319749215,60200000,0.1258098223615465,-1100000.0,43400000.0,0.09070010449320794,16400000.0,27000000.0,0.05642633228840126,0.37762,0.37762,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/0001193125-05-053437-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312505053437/d10k.htm,1620591251,16:14:11,20210509
66,2004-09-05,DPZ,USD,2004-10-19,2004-10-19 08:32:18,Q3,325000000,245700000,79300000,0.244,0.0,50900000,0.0,0.0,50900000.00000004,296600000.00000006,17279000.0,7299999.999999999,35700000,0.10984615384615384,28400000,0.08738461538461538,-9800000.0,1600000.0,0.004923076923076923,600000.0,1000000.0,0.003076923076923077,0.01522,0.01522,65700000,65700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/0001193125-04-173436-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312504173436/d10q.htm,1620591251,16:14:11,20210509
