,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALLHB.PA,EUR,2010-01-31,2010-01-31,Q1,5551548.75,1843215.75,3708333.0,0.6679817051052646,0.0,0.0,0.0,0.0,1148759.0,5693680.0,72401.5,683094.0,540962.75,0.0974435737414717,-142131.25,-0.02560208986726452,0.0,-100518.75,-0.018106433812726582,-4795.5,-166024.75,-0.029906023972139307,-0.07,-0.07,2371782.0,2371782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
36,2009-09-30,ALLHB.PA,EUR,2009-09-30,2009-09-30,Q3,4370851.0,369844.75,4001006.25,0.9153838119853548,0.0,0.0,0.0,135012.25,1551631.25,4426570.5,79188.0,329520.25,273800.75,0.06264243507728816,-55719.5,-0.012747975165476929,0.0,263025.5,0.06017718288726841,8400.5,277577.5,0.06350651166100149,0.1175,0.1175,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
37,2009-06-30,ALLHB.PA,EUR,2009-06-30,2009-06-30,Q2,4370851.0,369844.75,4001006.25,0.9153838119853548,0.0,0.0,0.0,135012.25,1551631.25,4426570.5,79188.0,329520.25,273800.75,0.06264243507728816,-55719.5,-0.012747975165476929,0.0,263025.5,0.06017718288726841,8400.5,277577.5,0.06350651166100149,0.1175,0.1175,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
38,2009-03-31,ALLHB.PA,EUR,2009-03-31,2009-03-31,Q1,4370851.0,369844.75,4001006.25,0.9153838119853548,0.0,0.0,0.0,135012.25,1551631.25,4426570.5,79188.0,329520.25,273800.75,0.06264243507728816,-55719.5,-0.012747975165476929,0.0,263025.5,0.06017718288726841,8400.5,277577.5,0.06350651166100149,0.1175,0.1175,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
39,2009-01-31,ALLHB.PA,EUR,2009-01-31,2009-01-31,Q1,4370851.0,369844.75,4001006.25,0.9153838119853548,0.0,0.0,0.0,135012.25,1551631.25,4426570.5,79188.0,329520.25,273800.75,0.06264243507728816,-55719.5,-0.012747975165476929,0.0,263025.5,0.06017718288726841,8400.5,277577.5,0.06350651166100149,0.1175,0.1175,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
40,2008-09-30,ALLHB.PA,EUR,2008-09-30,2008-09-30,Q3,5248037.75,439363.0,4808674.75,0.9162805183708902,0.0,0.0,0.0,-189662.0,1595270.25,4825357.5,67427.5,355351.25,778031.5,0.14825188709818254,422680.25,0.08054062682761762,0.0,603524.5,0.11500003024940131,90450.5,506561.25,0.09652393411232608,0.2125,0.2125,2383818.0,2383818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
41,2008-06-30,ALLHB.PA,EUR,2008-06-30,2008-06-30,Q2,5248037.75,439363.0,4808674.75,0.9162805183708902,0.0,0.0,0.0,-189662.0,1595270.25,4825357.5,67427.5,355351.25,778031.5,0.14825188709818254,422680.25,0.08054062682761762,0.0,603524.5,0.11500003024940131,90450.5,506561.25,0.09652393411232608,0.2125,0.2125,2383818.0,2383818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
42,2008-03-31,ALLHB.PA,EUR,2008-03-31,2008-03-31,Q1,5248037.75,439363.0,4808674.75,0.9162805183708902,0.0,0.0,0.0,-189662.0,1595270.25,4825357.5,67427.5,355351.25,778031.5,0.14825188709818254,422680.25,0.08054062682761762,0.0,603524.5,0.11500003024940131,90450.5,506561.25,0.09652393411232608,0.2125,0.2125,2383818.0,2383818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
43,2008-01-31,ALLHB.PA,EUR,2008-01-31,2008-01-31,Q1,5248037.75,439363.0,4808674.75,0.9162805183708902,0.0,0.0,0.0,-189662.0,1595270.25,4825357.5,67427.5,355351.25,778031.5,0.14825188709818254,422680.25,0.08054062682761762,0.0,603524.5,0.11500003024940131,90450.5,506561.25,0.09652393411232608,0.2125,0.2125,2383818.0,2383818.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
44,2007-09-30,ALLHB.PA,EUR,2007-09-30,2007-09-30,Q3,5921900.0,423437.75,5498462.25,0.9284963018625779,0.0,0.0,0.0,-29671.75,1581149.75,4794133.0,26256.25,345261.25,1473028.25,0.24874250662794037,1127767.0,0.190440061466759,0.0,1302846.25,0.2200047704284098,431419.75,761487.0,0.12858829092014387,0.3255052577583996,0.3255052577583996,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
45,2007-06-30,ALLHB.PA,EUR,2007-06-30,2007-06-30,Q2,5921900.0,423437.75,5498462.25,0.9284963018625779,0.0,0.0,0.0,-29671.75,1581149.75,4794133.0,26256.25,345261.25,1473028.25,0.24874250662794037,1127767.0,0.190440061466759,0.0,1302846.25,0.2200047704284098,431419.75,761487.0,0.12858829092014387,0.3255052577583996,0.3255052577583996,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
46,2007-03-31,ALLHB.PA,EUR,2007-03-31,2007-03-31,Q1,5921900.0,423437.75,5498462.25,0.9284963018625779,0.0,0.0,0.0,-29671.75,1581149.75,4794133.0,26256.25,345261.25,1473028.25,0.24874250662794037,1127767.0,0.190440061466759,0.0,1302846.25,0.2200047704284098,431419.75,761487.0,0.12858829092014387,0.3255052577583996,0.3255052577583996,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
47,2007-01-31,ALLHB.PA,EUR,2007-01-31,2007-01-31,Q1,5921900.0,423437.75,5498462.25,0.9284963018625779,0.0,0.0,0.0,-29671.75,1581149.75,4794133.0,26256.25,345261.25,1473028.25,0.24874250662794037,1127767.0,0.190440061466759,0.0,1302846.25,0.2200047704284098,431419.75,761487.0,0.12858829092014387,0.3255052577583996,0.3255052577583996,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
