,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,2340.HK,HKD,2005-06-30,2005-06-30,Q2,95611250,75804000,19807250,0.2071644288721254,0.0,12838000,0.0,0.0,-733250.0,87908750,0.0,0.0,7702500.0,12.413015254787407,7702500.0,0.0805606034854685,0.0,7657750.0,0.08009256232922381,1263500.0,6394250.0,0.0668775902417341,0.0195,0.0195,331243590,331243590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
54,2005-03-31,2340.HK,HKD,2005-03-31,2005-03-31,Q1,95611250,75804000,19807250,0.2071644288721254,0.0,12838000,0.0,0.0,-733250.0,87908750,0.0,0.0,7702500.0,12.413015254787407,7702500.0,0.0805606034854685,0.0,7657750.0,0.08009256232922381,1263500.0,6394250.0,0.0668775902417341,0.0195,0.0195,331243590,331243590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
55,2005-01-31,2340.HK,HKD,2005-01-31,2005-01-31,Q1,95611250,75804000,19807250,0.2071644288721254,0.0,12838000,0.0,0.0,-733250.0,87908750,0.0,0.0,7702500.0,12.413015254787407,7702500.0,0.0805606034854685,0.0,7657750.0,0.08009256232922381,1263500.0,6394250.0,0.0668775902417341,0.0195,0.0195,331243590,331243590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
56,2004-09-30,2340.HK,HKD,2004-09-30,2004-09-30,Q3,96992250,75669250,21323000,0.21984230698844495,0.0,12719500,0.0,0.0,-25250.0,88363500,0.0,0.0,8628750.0,11.240591047370708,8628750.0,0.08896329345901348,0.0,9330000.0,0.09619325255368341,1500750.0,7829250.0,0.08072036683343257,0.02775,0.02775,284783784,284783784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
57,2004-06-30,2340.HK,HKD,2004-06-30,2004-06-30,Q2,96992250,75669250,21323000,0.21984230698844495,0.0,12719500,0.0,0.0,-25250.0,88363500,0.0,0.0,8628750.0,11.240591047370708,8628750.0,0.08896329345901348,0.0,9330000.0,0.09619325255368341,1500750.0,7829250.0,0.08072036683343257,0.02775,0.02775,284783784,284783784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
58,2004-03-31,2340.HK,HKD,2004-03-31,2004-03-31,Q1,96992250,75669250,21323000,0.21984230698844495,0.0,12719500,0.0,0.0,-25250.0,88363500,0.0,0.0,8628750.0,11.240591047370708,8628750.0,0.08896329345901348,0.0,9330000.0,0.09619325255368341,1500750.0,7829250.0,0.08072036683343257,0.02775,0.02775,284783784,284783784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
59,2004-01-31,2340.HK,HKD,2004-01-31,2004-01-31,Q1,96992250,75669250,21323000,0.21984230698844495,0.0,12719500,0.0,0.0,-25250.0,88363500,0.0,0.0,8628750.0,11.240591047370708,8628750.0,0.08896329345901348,0.0,9330000.0,0.09619325255368341,1500750.0,7829250.0,0.08072036683343257,0.02775,0.02775,284783784,284783784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
60,2003-09-30,2340.HK,HKD,2003-09-30,2003-09-30,Q3,59911000,41968750,17942250,0.29948173123466476,0.0,11737000,0.0,0.0,16000.0,53721750,0.0,0.0,6189250.0,9.679848123762977,6189250.0,0.10330740598554522,0.0,6960750.0,0.11618484084725676,1290000.0,5670750.0,0.0946529018043431,0.02375,0.02375,238768421,238768421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
61,2003-06-30,2340.HK,HKD,2003-06-30,2003-06-30,Q2,59911000,41968750,17942250,0.29948173123466476,0.0,11737000,0.0,0.0,16000.0,53721750,0.0,0.0,6189250.0,9.679848123762977,6189250.0,0.10330740598554522,0.0,6960750.0,0.11618484084725676,1290000.0,5670750.0,0.0946529018043431,0.02375,0.02375,238768421,238768421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
62,2003-03-31,2340.HK,HKD,2003-03-31,2003-03-31,Q1,59911000,41968750,17942250,0.29948173123466476,0.0,11737000,0.0,0.0,16000.0,53721750,0.0,0.0,6189250.0,9.679848123762977,6189250.0,0.10330740598554522,0.0,6960750.0,0.11618484084725676,1290000.0,5670750.0,0.0946529018043431,0.02375,0.02375,238768421,238768421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
63,2003-01-31,2340.HK,HKD,2003-01-31,2003-01-31,Q1,59911000,41968750,17942250,0.29948173123466476,0.0,11737000,0.0,0.0,16000.0,53721750,0.0,0.0,6189250.0,9.679848123762977,6189250.0,0.10330740598554522,0.0,6960750.0,0.11618484084725676,1290000.0,5670750.0,0.0946529018043431,0.02375,0.02375,238768421,238768421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
