,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,BBW,USD,2010-05-13 00:00:00,2010-05-13 13:30:53,Q1,101400000,59100000.0,42300000.0,0.4171597633136095,0.0,39500000.0,0.0,0.0,39600000.0,98700000.0,32000.0,6870000.0,9670000.0,0.09536489151873767,2800000.0,0.027613412228796843,0.0,2800000.0,0.027613412228796843,1100000.0,1700000.0,0.016765285996055226,0.08763,0.08763,19400000.0,19400000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510118705/0001193125-10-118705-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510118705/d10q.htm,1620589183,15:39:43,20210509
44,2010-01-02,BBW,USD,2010-03-18 00:00:00,2010-03-18 15:01:38,Q4,123100000,73500000.0,49600000.0,0.40292445166531277,0.0,48000000.0,0.0,0.0,52500000.0,126000000.0,51000.0,7379999.999999999,4479999.999999999,0.036393176279447596,-2900000.0,-0.023558082859463852,0.0,-2900000.0,-0.023558082859463852,-2000000.0,-900000.0,-0.007311129163281885,-0.04737,-0.04737,19000000.0,19000000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/0001193125-10-060466-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510060466/d10k.htm,1620589183,15:39:43,20210509
45,2009-10-03,BBW,USD,2009-11-12 00:00:00,2009-11-12 11:00:27,Q3,92300000,57600000.0,34700000.0,0.37594799566630555,0.0,39300000.0,0.0,100000.0,44199999.99999999,101800000.0,45000.0,7020000.0,-2480000.0,-0.026868905742145177,-9500000.0,-0.10292524377031419,0.0,-9400000.0,-0.10184182015167931,-4600000.0,-4800000.0,-0.05200433369447454,-0.25397,-0.25397,18900000.0,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/0001193125-09-232255-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509232255/d10q.htm,1620589183,15:39:43,20210509
46,2009-07-04,BBW,USD,2009-08-13 00:00:00,2009-08-13 14:21:59,Q2,82800000,55000000.0,27800000.0,0.3357487922705314,0.0,37500000.0,0.0,0.0,38300000.0,93300000.0,23000.0,7050000.0,-3450000.0,-0.041666666666666664,-10500000.0,-0.12681159420289856,0.0,-10400000.0,-0.12560386473429952,-4500000.0,-6000000.0,-0.07246376811594203,-0.31746,-0.31746,18900000.0,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/0001193125-09-174221-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509174221/d10q.htm,1620589183,15:39:43,20210509
47,2009-04-04,BBW,USD,2009-05-14 00:00:00,2009-05-14 16:38:18,Q1,97700000,61400000.0,36300000.0,0.37154554759467756,0.0,36900000.0,0.0,0.0,37400000.0,98800000.0,24000.0,7040000.0,5940000.0,0.06079836233367451,-1100000.0,-0.011258955987717503,0.0,-1100000.0,-0.011258955987717503,-300000.0,-800000.0,-0.008188331627430911,-0.04255,-0.04255,18800000.0,18800000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/0001193125-09-111477-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509111477/d10q.htm,1620589183,15:39:43,20210509
48,2009-01-03,BBW,USD,2009-03-19 00:00:00,2009-03-19 17:19:20,Q4,142100000,78800000.0,63300000.0,0.4454609429978888,0.0,55100000.0,0.0,400000.0,55500000.000000015,134300000.0,25000.0,7250000.0,15050000.0,0.10591133004926108,7800000.0,0.05489092188599578,0.0,7800000.0,0.05489092188599578,2800000.0,5000000.0,0.03518648838845883,0.26596,0.26596,18800000.0,18800000,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/0001193125-09-058733-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312509058733/d10k.htm,1620589183,15:39:43,20210509
49,2008-09-27,BBW,USD,2008-11-06 00:00:00,2008-11-06 15:36:51,Q3,107200000,63500000.0,43800000.0,0.4085820895522388,0.0,43500000.0,0.0,900000.0,47200000.0,110700000.0,135000.0,7389999.999999999,3889999.999999999,0.03628731343283581,-3500000.0,-0.03264925373134328,0.0,-3400000.0,-0.03171641791044776,-1400000.0,-2000000.0,-0.018656716417910446,-0.10638,-0.10638,18800000.0,18800000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/0001193125-08-227842-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508227842/d10q.htm,1620589183,15:39:43,20210509
50,2008-06-28,BBW,USD,2008-08-06 00:00:00,2008-08-06 16:08:14,Q2,94700000,59400000.0,35300000.0,0.3727560718057022,0.0,42200000.0,0.0,600000.0,42800000.00000001,102200000.0,179000.0,7240000.0,-260000.0,-0.0027455121436114043,-7500000.0,-0.0791974656810982,0.0,-7400000.0,-0.0781414994720169,-2600000.0,-4800000.0,-0.050686378035902854,-0.25397,-0.25397,18900000.0,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/0001193125-08-168236-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508168236/d10q.htm,1620589183,15:39:43,20210509
51,2008-03-29,BBW,USD,2008-05-08 00:00:00,2008-05-08 16:26:44,Q1,123800000,68700000.0,55100000.0,0.44507269789983844,0.0,44800000.0,0.0,600000.0,45399999.99999999,114099999.99999999,460000.0,7000000.0,16700000.0,0.13489499192245558,9700000.0,0.07835218093699516,0.0,10100000.0,0.0815831987075929,3800000.0,6400000.0,0.051696284329563816,0.31683,0.31683,20200000.0,20200000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/0001193125-08-107855-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312508107855/d10q.htm,1620589183,15:39:43,20210509
52,2007-12-29,BBW,USD,2008-03-13,2008-03-13 17:20:31,Q4,147400000,77900000.0,69500000.0,0.47150610583446406,0.0,54000000.0,0.0,900000.0,54900000.00000001,132800000.0,242000.0,7079999.999999998,21680000.0,0.14708276797829037,14600000.0,0.09905020352781546,0.0,14800000.0,0.10040705563093623,4900000.0,9900000.0,0.06716417910447761,0.48529,0.48529,20400000.0,20400000,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000119312508055664/d10k.htm,1620589183,15:39:43,20210509
53,2007-09-29,BBW,USD,2007-11-08 00:00:00,2007-11-08 16:53:28,Q3,109800000,61400000.0,48400000.0,0.4408014571948998,0.0,42500000.0,0.0,1400000.0,44000000.00000001,105400000.00000001,388000.0,6580000.0,10980000.0,0.1,4400000.0,0.04007285974499089,0.0,4800000.0,0.04371584699453552,1800000.0,3000000.0,0.0273224043715847,0.14706,0.14706,20400000.0,20400000,https://www.sec.gov/Archives/edgar/data/1113809/000119312507240474/0001193125-07-240474-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312507240474/d10q.htm,1620589183,15:39:43,20210509
54,2007-06-30,BBW,USD,2007-08-09 00:00:00,2007-08-09 16:46:23,Q2,100383000,57649000.0,42734000.0,0.42570953249056115,0.0,40652000.0,0.0,0.0,40652000.0,98301000.0,0.0,7705000.0,9787000.0,0.0974965880677007,2082000.0,0.020740563641253998,0.0,2438000.0,0.024286980863293586,846000.0,1592000.0,0.0158592590378849,0.07872371063221073,0.07793279158294521,20222624.0,20427858,https://www.sec.gov/Archives/edgar/data/1113809/000119312507177576/0001193125-07-177576-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312507177576/d10q.htm,1620589183,15:39:43,20210509
55,2007-03-31,BBW,USD,2007-05-10 00:00:00,2007-05-10 16:58:54,Q1,116814000,62140000.0,54674000.0,0.4680432139983221,0.0,42232000.0,0.0,0.0,42232000.0,104372000.0,0.0,6260000.0,18702000.0,0.1601006728645539,12442000.0,0.10651120584861404,0.0,12987000.0,0.1111767425137398,4922000.0,8065000.0,0.069041382026127,0.4,0.39,20281820.0,20525347,https://www.sec.gov/Archives/edgar/data/1113809/000095013707007249/0000950137-07-007249-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000095013707007249/c15107e10vq.htm,1620589183,15:39:43,20210509
56,2006-12-30,BBW,USD,2007-03-15,2007-03-15 17:11:45,Q4,143300000,67300000.0,75900000.0,0.5296580600139568,0.0,50400000.0,0.0,600000.0,51100000.00000001,118400000.00000001,173000.0,6340000.0,31240000.0,0.21800418702023727,24900000.0,0.17376133984647593,0.0,25100000.0,0.17515701325889743,9600000.0,15400000.0,0.10746685275645498,0.74757,0.74757,20600000.0,20600000,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013707003883/n13023e10vk.htm,1620589183,15:39:43,20210509
57,2006-09-30,BBW,USD,2006-11-09,2006-11-09 16:34:13,Q3,101519000,58130000.0,43389000.0,0.42739782700775225,0.0,39200000.0,0.0,0.0,39200000.0,97330000.0,0.0,5180000.0,9369000.0,0.09228814310621657,4189000.0,0.041263211812567105,0.0,4381000.0,0.04315448339719658,1669000.0,2712000.0,0.02671421113289138,0.13441285224766342,0.1326925340780555,20176642.0,20438226,https://www.sec.gov/Archives/edgar/data/1113809/000095013706012176/c09833e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706012176/c09833e10vq.htm,1620589183,15:39:43,20210509
58,2006-07-01,BBW,USD,2006-08-10,2006-08-10 14:47:48,Q2,93700000,52200000.0,41500000.0,0.4429028815368196,0.0,34800000.0,0.0,1600000.0,36399999.99999999,88599999.99999999,299000.0,6089999.999999999,11190000.0,0.11942369263607257,5100000.0,0.054429028815368194,0.0,5400000.0,0.0576307363927428,2400000.0,3000000.0,0.032017075773746,0.14706,0.14706,20400000.0,20400000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706008978/c07604e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706008978/c07604e10vq.htm,1620589183,15:39:43,20210509
59,2006-04-01,BBW,USD,2006-05-10,2006-05-10 16:28:11,Q1,98600000,49900000.0,48800000.0,0.4949290060851927,0.0,35500000.0,0.0,600000.0,36000000.00000001,85900000.00000001,866000.0,4780000.0,17480000.0,0.1772819472616633,12700000.0,0.12880324543610547,0.0,13600000.0,0.13793103448275862,5200000.0,8300000.0,0.08417849898580122,0.40686,0.40686,20400000.0,20400000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,1620589183,15:39:43,20210509
60,2005-12-31,BBW,USD,2006-03-16,2006-03-16 13:57:18,Q4,118034000,55303000.0,62731000.0,0.5314655099378145,0.0,46032000.0,0.0,0.0,46032000.0,101335000.0,0.0,4771000.0,21470000.0,0.18189674161682226,16699000.0,0.14147618482810037,0.0,17229000.0,0.1459664164562753,6633000.0,10596000.0,0.08977074402290865,0.5245544554455446,0.5245544554455446,20200000.0,20200000,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013706003138/c02747e10vk.htm,1620589183,15:39:43,20210509
61,2005-10-01,BBW,USD,2005-11-14,2005-11-14 18:22:09,Q3,84000000,43300000.0,40700000.0,0.4845238095238095,0.0,31300000.0,0.0,1300000.0,32600000.00000001,75900000.00000001,434000.0,4300000.000000001,12400000.0,0.14761904761904762,8100000.0,0.09642857142857143,0.0,8500000.0,0.10119047619047619,3300000.0,5300000.0,0.0630952380952381,0.26238,0.26238,20200000.0,20200000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705013841/c00018e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705013841/c00018e10vq.htm,1620589183,15:39:43,20210509
62,2005-07-02,BBW,USD,2005-08-16,2005-08-16 08:58:35,Q2,73700000,38800000.0,34900000.0,0.4735413839891452,0.0,27700000.0,0.0,1900000.0,29600000.00000001,68400000.00000001,378000.0,4350000.0,9650000.0,0.1309362279511533,5300000.0,0.07191316146540028,0.0,5600000.0,0.07598371777476255,2100000.0,3500000.0,0.04748982360922659,0.17327,0.17327,20200000.0,20200000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705010328/c97752e10vq.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705010328/c97752e10vq.htm,1620589183,15:39:43,20210509
63,2005-04-02,BBW,USD,2005-05-16,2005-05-16 16:23:59,Q1,86100000,42400000.0,43700000.0,0.5075493612078978,0.0,29800000.0,0.0,1200000.0,31000000.000000007,73400000.0,368000.0,4170000.0,16770000.0,0.19477351916376306,12600000.0,0.14634146341463414,0.0,13000000.0,0.15098722415795587,5000000.0,8000000.0,0.09291521486643438,0.39801,0.39801,20100000.0,20100000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/c93387e10vk.htm,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/c93387e10vk.htm,1620589183,15:39:43,20210509
64,2005-01-01,BBW,USD,2005-03-29 00:00:00,2005-03-28 19:30:52,Q4,99400000,46000000.0,53400000.0,0.5372233400402414,0.0,42200000.0,0.0,700000.0,43099999.99999999,89100000.0,299000.0,4129999.999999999,14430000.0,0.14517102615694166,10300000.0,0.10362173038229376,0.0,10600000.0,0.10663983903420524,4300000.0,6300000.0,0.06338028169014084,0.32143,0.32143,19600000.0,19600000,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/0000950137-05-003677-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000095013705003677/c93387e10vk.htm,1620589183,15:39:43,20210509
65,2004-09-30,BBW,USD,2004-09-30,2004-09-30,Q3,66507000,34906000.0,31601000.0,0.47515299141443756,0.0,25721000.0,0.0,0.0,25721000.0,60627000.0,0.0,3109952.0,8989952.0,0.13517301938141849,5880000.0,0.0884117461319861,0.0,5952000.0,0.08949433894176553,2383000.0,3569000.0,0.053663524140316055,0.34,0.19,419156.0,18528825,,,1620589183,15:39:43,20210509
66,2004-06-30,BBW,USD,2004-06-30,2004-06-30,Q4,67863359,35073145.0,32790214.0,0.48317994398125796,0.0,24606191.0,0.0,0.0,24606191.0,59679336.0,0.0,0.0,8184023.0,0.12059560741754619,8184023.0,0.12059560741754619,0.0,8233274.0,0.12132134514591299,3128644.0,5104630.0,0.07521923575872512,0.46,0.285,284731.0,17938328,,,1620589183,15:39:43,20210509
67,2004-03-31,BBW,USD,2004-03-31,2004-03-31,Q4,69600000,0.0,33500000.0,0.4813218390804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69600000.0,1.0,69600000.0,1.0,0.0,0.0,0.0,0.0,5300000.0,0.07614942528735633,0.48,0.3,11041667.0,17666667,,,1620589183,15:39:43,20210509
68,2003-12-31,BBW,USD,2003-12-31,2003-12-31,Q4,73071546,0.0,36156674.0,0.4948119477313372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127578961.0,-1.7459458295846102,-127578961.0,-1.7459458295846102,0.0,0.0,0.0,0.0,5178424.0,0.07086785874217032,0.17261413333333334,0.17261413333333334,30000000.0,30000000,,,1620589183,15:39:43,20210509
69,2003-09-30,BBW,USD,2003-09-30,2003-09-30,Q3,48000000,0.0,20400000.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,1.0,48000000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.01875,0.03,0.03,30000000.0,30000000,,,1620589183,15:39:43,20210509
70,2003-06-30,BBW,USD,2003-06-30,2003-06-30,Q4,44700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000.0,1.0,44700000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.011185682326621925,-0.01,-0.01,17500000.0,17500000,,,1620589183,15:39:43,20210509
71,2003-03-31,BBW,USD,2003-03-31,2003-03-31,Q4,47900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000.0,1.0,47900000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.029227557411273485,0.08,0.08,17500000.0,17500000,,,1620589183,15:39:43,20210509
72,2002-12-31,BBW,USD,2002-12-31,2002-12-31,Q4,52738317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106829089.0,-2.0256446370861627,-106829089.0,-2.0256446370861627,0.0,0.0,0.0,0.0,1968540.0,0.037326560876032505,0.08947909090909091,0.08947909090909091,22000000.0,22000000,,,1620589183,15:39:43,20210509
73,2002-09-30,BBW,USD,2002-09-30,2002-09-30,Q3,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000.0,1.0,42300000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.026004728132387706,0.05,0.05,22000000.0,22000000,,,1620589183,15:39:43,20210509
74,2002-06-30,BBW,USD,2002-06-30,2002-06-30,Q4,36900000,0.0,16800000.0,0.45528455284552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,1.0,36900000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.005420054200542005,0.015384615384615385,0.011538461760355034,13000000.0,17333333,,,1620589183,15:39:43,20210509
75,2002-03-31,BBW,USD,2002-03-31,2002-03-31,Q4,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000.0,1.0,37200000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.06989247311827956,0.2,0.15,13000000.0,17333333,,,1620589183,15:39:43,20210509
